language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.01 s (1661.4 files/s 428724.0 lines/s)"
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/scenes/scene2d/utils/TextureRegionDrawable.java,12,19,55
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/utils/compression/lzma/Base.java,18,3,55
XML,/tmp/clone_directory/tests/gdx-tests-iosrobovm/Info.plist.xml,0,0,55
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/AudioChangeDeviceTest.java,11,0,55
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/MultitouchTest.java,9,15,55
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/SystemCursorTest.java,10,15,55
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/gles2/SimpleVertexShader.java,8,17,55
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/utils/CommandLineOptions.java,8,4,55
Java,/tmp/clone_directory/backends/gdx-backend-robovm-metalangle/src/com/badlogic/gdx/backends/iosrobovm/IOSFiles.java,18,4,54
Java,/tmp/clone_directory/backends/gdx-backend-robovm-metalangle/src/com/badlogic/gdx/backends/iosrobovm/objectal/OALAudioTrack.java,24,3,54
Java,/tmp/clone_directory/backends/gdx-backend-robovm/src/com/badlogic/gdx/backends/iosrobovm/IOSFiles.java,15,17,54
Java,/tmp/clone_directory/backends/gdx-backend-robovm/src/com/badlogic/gdx/backends/iosrobovm/objectal/OALAudioTrack.java,24,16,54
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/GwtFiles.java,16,17,54
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/MLCPSolvers/btMLCPSolver.h,22,18,54
CMake,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletInverseDynamics/CMakeLists.txt,10,2,54
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/custom/gdx/common/jniHelpers.cpp,11,0,54
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/extras/InverseDynamics/IDRandomUtil.cpp,13,4,54
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/GIM_BVH_DATA.java,15,8,54
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/_btMprSimplex_t.java,15,8,54
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btCollisionAlgorithm.java,13,8,54
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btCollisionAlgorithmCreateFunc.java,14,9,54
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btFace.java,15,8,54
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btPositionAndRadius.java,15,8,54
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/HullLibrary.java,15,8,54
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btGEN_List.java,15,8,54
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btTransformDoubleData.java,15,8,54
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btTransformFloatData.java,15,8,54
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/linearmath_wrap.h,7,9,54
SWIG,/tmp/clone_directory/extensions/gdx-bullet/jni/swig/extras/extras.i,6,0,54
Gradle,/tmp/clone_directory/gdx/build.gradle,9,15,54
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/assets/loaders/TextureAtlasLoader.java,12,20,54
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/Attribute.java,15,31,54
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/particles/emitters/Emitter.java,18,22,54
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/utils/shapebuilders/BaseShapeBuilder.java,11,25,54
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/utils/shapebuilders/CylinderShapeBuilder.java,6,21,54
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/scenes/scene2d/actions/FloatAction.java,15,25,54
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/scenes/scene2d/actions/IntAction.java,15,25,54
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/scenes/scene2d/utils/FocusListener.java,14,25,54
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/utils/compression/lz/OutWindow.java,11,1,54
GLSL,/tmp/clone_directory/tests/gdx-tests-android/assets/data/g3d/shaders/mrtscene.frag,27,4,54
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/MeshWithCustomAttributesTest.java,10,17,54
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/TextAreaTest.java,9,15,54
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/common/Sweep.java,12,45,53
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/src/com/badlogic/gdx/physics/box2d/joints/MotorJoint.java,26,52,53
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionDispatch/btBoxBoxCollisionAlgorithm.cpp,16,15,53
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionDispatch/btSphereTriangleCollisionAlgorithm.cpp,17,14,53
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/custom/gdx/common/jniHelpers.h,14,10,53
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/LocalShapeInfo.java,15,8,53
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/MyCallback.java,15,8,53
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/bt32BitAxisSweep3.java,14,8,53
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btAxisSweep3.java,14,8,53
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btCharIndexTripletData.java,15,8,53
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btElement.java,15,8,53
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btShortIntIndexData.java,15,8,53
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btShortIntIndexTripletData.java,15,9,53
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btPolarDecomposition.java,15,8,53
SWIG,/tmp/clone_directory/extensions/gdx-bullet/jni/swig/collision/btCollisionObjectWrapper.i,13,2,53
Java,/tmp/clone_directory/extensions/gdx-setup/src/com/badlogic/gdx/setup/Executor.java,8,18,53
C/C++ Header,/tmp/clone_directory/gdx/jni/gdx2d/gdx2d.h,13,33,53
Text,/tmp/clone_directory/tests/gdx-tests-android/assets/data/jump.txt,0,0,53
Java,/tmp/clone_directory/tests/gdx-tests-android/src/com/badlogic/gdx/tests/android/MatrixTest.java,12,16,53
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/box2d/ContinuousTest.java,13,27,53
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/bullet/CollisionDispatcherTest.java,9,1,53
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/gles32/GL32AdvancedBlendingTest.java,13,18,53
Java,/tmp/clone_directory/backends/gdx-backend-robovm-metalangle/src/com/badlogic/gdx/backends/iosrobovm/IOSNet.java,13,2,52
Java,/tmp/clone_directory/backends/gdx-backend-robovm/src/com/badlogic/gdx/backends/iosrobovm/IOSNet.java,13,15,52
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionShapes/btMultiSphereShape.h,32,17,52
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btSortedOverlappingPairCache.java,14,9,52
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/GrahamVector3.java,15,8,52
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btAngleCompareFunc.java,14,8,52
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btConvexSeparatingDistanceUtil.java,14,9,52
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btPointerUid.java,15,8,52
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/softbody/com/badlogic/gdx/physics/bullet/softbody/btSoftClusterCollisionShape.java,14,9,52
SWIG,/tmp/clone_directory/extensions/gdx-bullet/jni/swig/collision/btMultiSphereShape.i,10,0,52
Java,/tmp/clone_directory/extensions/gdx-tools/src/com/badlogic/gdx/tools/flame/DrawPanel.java,12,5,52
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/profiling/GLInterceptor.java,13,15,52
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/scenes/scene2d/Action.java,15,47,52
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/scenes/scene2d/actions/SequenceAction.java,11,17,52
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/LabelScaleTest.java,11,15,52
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/TideMapAssetManagerTest.java,10,15,52
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/bullet/BasicShapesTest.java,11,16,52
Java,/tmp/clone_directory/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/APKExpansionSupport.java,8,18,51
Text,/tmp/clone_directory/backends/gdx-backends-gwt/issues.txt,10,0,51
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/files/FileHandleStream.java,17,18,51
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/BufferFactory.java,19,86,51
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionDispatch/btConvexPlaneCollisionAlgorithm.h,19,14,51
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/ConstraintSolver/btSolve2LinearConstraint.h,23,33,51
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/LinearMath/btConvexHullComputer.h,24,28,51
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/extras/InverseDynamics/MultiBodyTreeCreator.cpp,7,6,51
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btPrimitiveManagerBase.java,14,8,51
Java,/tmp/clone_directory/extensions/gdx-setup/src/com/badlogic/gdx/setup/ExternalExtension.java,11,16,51
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/particles/influencers/ParticleControllerFinalizerInfluencer.java,8,18,51
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/utils/Select.java,8,34,51
Java,/tmp/clone_directory/gdx/test/com/badlogic/gdx/math/OctreeTest.java,16,1,51
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/extensions/InternationalFontsTest.java,16,29,51
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/com/badlogic/gdx/physics/box2d/Transform.java,17,33,50
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/common/Settings.java,35,101,50
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/src/com/badlogic/gdx/physics/box2d/Transform.java,17,33,50
C++,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionShapes/btStaticPlaneShape.cpp,33,24,50
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/Featherstone/btMultiBodyConstraintSolver.h,34,16,50
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletDynamics/Featherstone/btMultiBodyJointMotor.h,17,14,50
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/ContactCallbackEvent.java,2,7,50
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btOverlappingPairCallback.java,13,9,50
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btContactConstraint.java,13,8,50
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btMLCPSolver.java,14,8,50
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/softbody/com/badlogic/gdx/physics/bullet/softbody/btEigen.java,13,8,50
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/vs/Glut/EmptyGL/GL/glut.h,10,0,50
Java,/tmp/clone_directory/extensions/gdx-tools/src/com/badlogic/gdx/tools/headers/HeaderFixer.java,11,15,50
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/decals/SimpleOrthoGroupStrategy.java,10,64,50
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/model/NodePart.java,11,36,50
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/glutils/FrameBuffer.java,12,46,50
Gradle,/tmp/clone_directory/tests/gdx-tests-android/obb.gradle,5,0,50
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/ComplexActionTest.java,14,16,50
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/gles31/GL31ProgramIntrospectionTest.java,14,18,50
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/ReadOnlyDoubleArrayBuffer.java,17,25,49
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/ReadOnlyFloatArrayBuffer.java,17,25,49
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/ReadOnlyIntArrayBuffer.java,17,24,49
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/ReadOnlyLongArrayBuffer.java,17,24,49
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/ReadOnlyShortArrayBuffer.java,17,25,49
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/com/badlogic/gdx/physics/box2d/Manifold.java,13,15,49
C/C++ Header,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/jni/Box2D/Common/b2Settings.h,36,66,49
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/src/com/badlogic/gdx/physics/box2d/PolygonShape.java,20,65,49
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionDispatch/btConvex2dConvex2dAlgorithm.h,28,15,49
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/Gimpact/btGImpactQuantizedBvhStructs.h,18,24,49
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btTriangleBuffer.java,14,8,49
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btMultiBodyJointFeedback.java,13,9,49
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/extras/com/badlogic/gdx/physics/bullet/extras/btMultiBodyTreeCreator.java,13,8,49
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btHashPtr.java,14,8,49
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btSpinMutex.java,14,8,49
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/softbody/com/badlogic/gdx/physics/bullet/softbody/btSoftBodyCollisionShape.java,13,9,49
SWIG,/tmp/clone_directory/extensions/gdx-bullet/jni/swig/collision/btCompoundShape.i,11,0,49
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/particles/ParticleControllerComponent.java,18,25,49
GLSL,/tmp/clone_directory/tests/gdx-tests-android/assets/data/g3d/shaders/skinning.glsl,6,5,49
XML,/tmp/clone_directory/tests/gdx-tests/res/com/badlogic/gdx/GdxTests.gwt.xml,0,0,49
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/TiledMapModifiedExternalTilesetTest.java,10,4,49
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/utils/GdxTestWrapper.java,11,0,49
Java,/tmp/clone_directory/backends/gdx-backend-headless/src/com/badlogic/gdx/backends/headless/HeadlessFiles.java,14,17,48
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl/src/com/badlogic/gdx/backends/lwjgl/LwjglFiles.java,14,17,48
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/Lwjgl3Files.java,14,17,48
Gradle,/tmp/clone_directory/backends/gdx-backends-gwt/build.gradle,10,19,48
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/src/com/badlogic/gdx/physics/box2d/joints/DistanceJoint.java,21,53,48
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/NarrowPhaseCollision/btDiscreteCollisionDetectorInterface.h,20,22,48
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletInverseDynamics/details/MultiBodyTreeInitCache.hpp,7,54,48
Java,/tmp/clone_directory/extensions/gdx-tools/src/com/badlogic/gdx/tiledmappacker/TileSetLayout.java,17,23,48
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/TextAreaTest2.java,10,17,48
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/TideMapDirectLoaderTest.java,11,15,48
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/TiledMapAtlasDirectLoaderTest.java,11,15,48
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/TiledMapDirectLoaderTest.java,11,15,48
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/box2d/Chain.java,15,27,48
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/extensions/FreeTypeTest.java,9,22,48
Java,/tmp/clone_directory/backends/gdx-backend-headless/src/com/badlogic/gdx/backends/headless/mock/audio/MockMusic.java,24,17,47
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl3/src/com/badlogic/gdx/backends/lwjgl3/audio/mock/MockMusic.java,24,17,47
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/graphics/profiling/GLErrorListener.java,10,24,47
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/com/badlogic/gdx/physics/box2d/joints/PulleyJointDef.java,13,25,47
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/Gimpact/btQuantization.h,23,18,47
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/LinearMath/btMinMax.h,13,11,47
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btContinuousConvexCollision.java,12,9,47
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btIntIndexData.java,13,8,47
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/FilterableVehicleRaycaster.java,13,9,47
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btMatrix3x3DoubleData.java,13,8,47
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btMatrix3x3FloatData.java,13,8,47
XML,/tmp/clone_directory/extensions/gdx-setup/res/com/badlogic/gdx/setup/resources/ios/robovm.xml,0,0,47
Java,/tmp/clone_directory/extensions/gdx-setup/src/com/badlogic/gdx/setup/Dependency.java,12,15,47
Java,/tmp/clone_directory/extensions/gdx-tools/src/com/badlogic/gdx/tools/hiero/unicodefont/effects/ColorEffect.java,12,17,47
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/Material.java,15,24,47
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/graphics/g3d/particles/values/RangedNumericValue.java,14,17,47
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/math/FloatCounter.java,9,32,47
GLSL,/tmp/clone_directory/tests/gdx-tests-android/assets/data/g3d/shaders/reflect.glsl,16,5,47
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/ImageTest.java,9,15,47
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/KinematicBodyTest.java,8,15,47
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/conformance/DisplayModeTest.java,10,15,47
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/utils/TextFormatter.java,7,33,46
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/DoubleArrayBuffer.java,13,25,46
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/FloatArrayBuffer.java,13,25,46
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/IntArrayBuffer.java,13,24,46
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/LongArrayBuffer.java,13,24,46
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/java/nio/ShortArrayBuffer.java,13,25,46
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/com/badlogic/gdx/physics/box2d/joints/PrismaticJointDef.java,16,31,46
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d/src/com/badlogic/gdx/physics/box2d/joints/MouseJoint.java,21,55,46
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionDispatch/btCompoundCompoundCollisionAlgorithm.h,27,14,46
C/C++ Header,/tmp/clone_directory/extensions/gdx-bullet/jni/src/bullet/BulletCollision/CollisionShapes/btScaledBvhTriangleMeshShape.h,31,18,46
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btConvexPenetrationDepthSolver.java,11,9,46
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/btPairSet.java,13,8,46
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/dynamics/com/badlogic/gdx/physics/bullet/dynamics/btActionInterface.java,12,8,46
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btQuaternionDoubleData.java,13,8,46
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btQuaternionFloatData.java,13,8,46
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btTypedObject.java,13,8,46
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btVector3DoubleData.java,13,8,46
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/linearmath/com/badlogic/gdx/physics/bullet/linearmath/btVector3FloatData.java,13,8,46
Java,/tmp/clone_directory/extensions/gdx-bullet/jni/swig-src/softbody/com/badlogic/gdx/physics/bullet/softbody/btSoftBodyRigidBodyCollisionConfiguration.java,12,9,46
SWIG,/tmp/clone_directory/extensions/gdx-bullet/jni/swig/common/gdxCommon.i,22,11,46
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/utils/Align.java,10,17,46
Java,/tmp/clone_directory/gdx/src/com/badlogic/gdx/utils/Pools.java,10,28,46
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/PixmapBlendingTest.java,15,15,46
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/SpriteBatchRotationTest.java,9,16,46
Java,/tmp/clone_directory/tests/gdx-tests/src/com/badlogic/gdx/tests/g3d/shadows/system/FirstPassBaseShadowSystem.java,12,17,46
Java,/tmp/clone_directory/backends/gdx-backend-android/src/com/badlogic/gdx/backends/android/DisabledAndroidAudio.java,13,0,45
Java,/tmp/clone_directory/backends/gdx-backend-lwjgl/src/com/badlogic/gdx/backends/lwjgl/LwjglNativesLoader.java,9,17,45
Java,/tmp/clone_directory/backends/gdx-backend-robovm-metalangle/src/com/badlogic/gdx/backends/iosrobovm/DisabledIOSAudio.java,13,2,45
Java,/tmp/clone_directory/backends/gdx-backend-robovm/src/com/badlogic/gdx/backends/iosrobovm/DisabledIOSAudio.java,12,0,45
Java,/tmp/clone_directory/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/preloader/DefaultAssetFilter.java,9,15,45
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/com/badlogic/gdx/physics/box2d/joints/MotorJoint.java,17,17,45
Java,/tmp/clone_directory/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/collision/ContactID.java,12,47,45
