language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=16.27 s (537.7 files/s 125098.8 lines/s)"
C++,/tmp/clone_directory/src/main/cpp/option_processor.cc,84,127,532
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/worker/WorkerLifecycleManagerTest.java,102,36,532
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/ArtifactFunction.java,70,68,531
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/android/AttributeResourcesAndroidDataMergerTest.java,38,15,531
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/evaluation/value/RangeIntegerValue.java,100,106,531
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/collect/nestedset/NestedSet.java,73,276,529
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/runtime/TestSummary.java,88,85,529
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/concurrent/AbstractQueueVisitorTest.java,74,49,528
Python,/tmp/clone_directory/src/test/py/bazel/bazel_windows_test.py,47,31,528
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/util/InstructionSequenceMatcher.java,151,160,528
Java,/tmp/clone_directory/src/main/java/com/google/devtools/common/options/OptionsParser.java,93,285,526
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/AliasTest.java,84,22,526
C,/tmp/clone_directory/third_party/zlib/contrib/minizip/miniunz.c,79,28,526
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/TimestampBuilderTestCase.java,64,38,525
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/rules/BazelRulesModule.java,69,28,522
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/actions/FileValue.java,88,115,521
Python,/tmp/clone_directory/tools/android/incremental_install.py,154,185,520
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/runtime/BlazeOptionHandler.java,54,144,519
Java,/tmp/clone_directory/src/test/java/com/google/devtools/common/options/OptionsUsageTest.java,45,20,519
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/editor/ConstantPoolRemapper.java,208,97,518
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/evaluation/SimpleEnumUseChecker.java,142,171,518
HTML,/tmp/clone_directory/third_party/py/mock/html/index.html,13,0,517
Java,/tmp/clone_directory/src/java_tools/singlejar/javatests/com/google/devtools/build/zip/ZipReaderTest.java,50,14,516
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/packages/AbstractPackageLoader.java,51,37,515
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/exec/SpawnInputExpanderTest.java,76,19,515
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/vfs/SymlinkAwareFileSystemTest.java,104,50,514
Bourne Shell,/tmp/clone_directory/scripts/bash_completion_test.sh,141,159,512
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/android/ziputils/ZipInTest.java,30,53,512
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/remote/remote_build_event_uploader_test.sh,75,20,511
Java,/tmp/clone_directory/tools/java/runfiles/testing/RunfilesTest.java,63,18,511
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/constraints/RuleContextConstraintSemantics.java,68,288,509
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/toolchains/ToolchainResolutionFunction.java,72,71,508
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/vfs/FileSystemUtils.java,73,388,508
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/worker/WorkerSpawnRunnerTest.java,41,28,508
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/packages/Type.java,101,209,507
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/gson/GsonDeserializationOptimizer.java,92,86,507
Bazel,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/BUILD,30,5,506
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/cpp/CcImportBaseConfiguredTargetTest.java,40,15,506
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/producers/TargetAndConfigurationProducer.java,83,93,505
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CcLinkingContext.java,77,51,505
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/starlarkdocextract/ModuleInfoExtractor.java,51,131,505
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/repository/starlark/StarlarkRepositoryContext.java,22,35,504
Starlark,/tmp/clone_directory/src/main/starlark/builtins_bzl/common/objc/j2objc_aspect.bzl,72,16,504
C,/tmp/clone_directory/third_party/zlib/test/infcover.c,70,98,504
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/dynamic/DynamicSpawnStrategy.java,52,162,503
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/buildtool/SymlinkForestTest.java,72,87,503
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/skyframe/InMemoryNodeEntryTest.java,52,52,503
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/cmdline/Label.java,76,225,502
C,/tmp/clone_directory/third_party/zlib/contrib/untgz/untgz.c,92,73,502
Markdown,/tmp/clone_directory/site/en/extending/toolchains.md,100,0,501
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/CommandLineArgsApi.java,7,14,501
Bourne Again Shell,/tmp/clone_directory/scripts/bazel-complete-template.bash,57,253,500
Starlark,/tmp/clone_directory/src/main/starlark/builtins_bzl/common/cc/cc_library.bzl,125,338,500
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/ActionTemplateExpansionFunctionTest.java,70,18,499
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/ProgramClass.java,101,56,499
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/peephole/InstructionSequenceReplacer.java,147,229,499
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/modcommand/ModExecutor.java,67,86,498
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CppCompileActionBuilder.java,68,61,498
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/skyframe/ParallelEvaluator.java,25,148,498
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/actions/SpawnActionTest.java,60,22,498
Bazel,/tmp/clone_directory/src/tools/singlejar/BUILD,42,6,498
HTML,/tmp/clone_directory/third_party/py/mock/html/getting-started.html,12,0,498
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/repository/PatchUtil.java,45,73,496
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/validation_actions_test.sh,113,59,496
Markdown,/tmp/clone_directory/site/en/query/cquery.md,149,0,495
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/CompletionFunction.java,51,68,495
Python,/tmp/clone_directory/src/test/py/bazel/bzlmod/bazel_overrides_test.py,37,29,495
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/starlark/Args.java,49,85,494
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CcCommon.java,74,83,494
C++,/tmp/clone_directory/src/main/tools/linux-sandbox-pid1.cc,91,132,494
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/PackageLookupFunctionTest.java,57,43,494
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/TreeArtifactValue.java,91,156,493
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/evaluation/value/IntegerValue.java,173,555,493
Bazel,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/exec/BUILD,36,0,492
Markdown,/tmp/clone_directory/site/en/reference/glossary.md,192,7,491
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/starlark/StarlarkRuleConfiguredTargetUtil.java,65,133,491
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/buildtool/ActionListenerIntegrationTest.java,92,32,491
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/pkgcache/CompileOneDependencyTransformerTest.java,68,32,490
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/skyframe/GraphTester.java,92,40,490
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/peephole/MethodInliner.java,149,173,490
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/sandbox/SandboxHelpers.java,50,138,489
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/ActionOutputMetadataStore.java,81,113,489
Java,/tmp/clone_directory/src/tools/android/java/com/google/devtools/build/android/AndroidDataWriter.java,87,62,489
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/remote/AbstractActionInputPrefetcher.java,71,142,488
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/serialization/autocodec/AutoCodecProcessor.java,55,56,488
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/actions/ActionInputMapTest.java,92,21,488
Python,/tmp/clone_directory/tools/android/incremental_install_test.py,118,59,488
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/config/StarlarkDefinedConfigTransition.java,55,212,487
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/android/RClassGeneratorActionTest.java,63,30,487
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/ClassConstants.java,38,28,487
Text,/tmp/clone_directory/third_party/py/mock/html/_sources/compare.txt,141,0,487
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/android/AndroidBinaryMobileInstall.java,56,28,486
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/android/ziputils/SplitZipTest.java,74,20,486
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/docgen/StarlarkDocumentationTest.java,51,37,486
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/config/PlatformMappingFunctionParserTest.java,79,15,486
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/java/JavaOptions.java,55,41,485
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/config/BuildConfigurationFunctionTest.java,93,20,485
Bourne Again Shell,/tmp/clone_directory/src/test/shell/unittest.bash,108,259,485
Java,/tmp/clone_directory/third_party/ijar/test/WellCompressed1.java,1,19,485
Ada,/tmp/clone_directory/third_party/zlib/contrib/ada/zlib.adb,126,90,485
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/evaluation/SimpleEnumDescriptorSimplifier.java,157,156,484
C,/tmp/clone_directory/third_party/zlib/examples/gun.c,59,159,484
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/LibrariesToLinkCollector.java,55,247,482
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/bazel_worker_multiplexer_test.sh,100,46,482
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/rules/android/AndroidNdkRepositoryFunction.java,65,44,481
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/worker/WorkerProcessMetricsCollectorTest.java,46,36,481
Text,/tmp/clone_directory/tools/python/python_bootstrap_template.txt,78,0,481
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/RecursiveFilesystemTraversalValue.java,98,94,480
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/RemoteModuleTest.java,73,22,480
C,/tmp/clone_directory/third_party/zlib/infback.c,50,98,480
Starlark,/tmp/clone_directory/src/main/starlark/builtins_bzl/common/java/java_binary.bzl,71,267,479
Text,/tmp/clone_directory/third_party/py/mock/html/_sources/patch.txt,157,0,479
Java,/tmp/clone_directory/src/java_tools/buildjar/java/com/google/devtools/build/buildjar/javac/plugins/dependency/StrictJavaDepsPlugin.java,70,173,476
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/exec/local/LocalSpawnRunner.java,49,57,476
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/remote/GrpcCacheClient.java,43,24,476
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/starlark_git_repository_test.sh,83,168,475
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/TargetCompleteEvent.java,49,52,474
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/run_test.sh,80,65,473
CSS,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/docs/style.css,108,13,473
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/WorkspaceFileFunction.java,43,130,472
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/cmdline/LabelTest.java,56,32,472
Java,/tmp/clone_directory/src/tools/remote/src/main/java/com/google/devtools/build/remote/worker/ExecutionServer.java,43,52,472
YAML,/tmp/clone_directory/third_party/googleapis/google/logging/v2/logging_gapic.yaml,0,0,472
C,/tmp/clone_directory/third_party/zlib/contrib/infback9/infback9.c,47,84,472
Text,/tmp/clone_directory/third_party/zlib/doc/rfc1952.txt,203,0,472
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/configuration/ConfigurationLogger.java,118,200,471
Java,/tmp/clone_directory/src/tools/android/java/com/google/devtools/build/android/ParsedAndroidData.java,71,98,470
Markdown,/tmp/clone_directory/site/en/community/users.md,236,0,469
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/collect/nestedset/NestedSetTest.java,62,34,469
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/loading_phase_test.sh,90,65,469
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/RuleConfiguredTargetBuilder.java,63,146,468
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/remote/ByteStreamBuildEventArtifactUploader.java,53,25,468
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/genquery/GenQuery.java,35,39,468
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/repository/RepositoryDelegatorTest.java,33,24,468
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/sandbox/SandboxModule.java,65,114,467
Python,/tmp/clone_directory/third_party/py/dataclasses/dataclasses/__init__.py,171,418,467
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/query2/testutil/AbstractQueryKeepGoingTest.java,92,95,466
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/exec/SpawnStrategyRegistry.java,64,139,465
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/AspectAutoExecGroupsTest.java,55,41,465
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/serialization/DynamicCodecTest.java,66,22,465
Java,/tmp/clone_directory/src/test/java/com/google/devtools/common/options/OptionsDataTest.java,55,46,465
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/packages/PackageGroupTest.java,65,37,464
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/bazel/repository/starlark/StarlarkRepositoryIntegrationTest.java,44,33,463
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/FilesetEntryFunctionTest.java,57,30,463
Python,/tmp/clone_directory/src/test/py/bazel/bazel_external_repository_test.py,52,40,463
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/actions/ResourceManager.java,89,169,462
Java,/tmp/clone_directory/src/tools/android/java/com/google/devtools/build/android/Aapt2ResourcePackagingAction.java,48,39,462
C/C++ Header,/tmp/clone_directory/src/tools/singlejar/zip_headers.h,96,105,461
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CompileBuildVariables.java,33,87,460
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/java/proto/StarlarkJavaLiteProtoLibraryTest.java,83,47,460
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/bazel_workspaces_test.sh,136,68,460
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/actions/ActionExecutionContext.java,72,75,459
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/actions/SpawnResult.java,97,162,459
XML,/tmp/clone_directory/third_party/zlib/contrib/vstudio/vc12/zlibstat.vcxproj,0,0,459
XML,/tmp/clone_directory/third_party/zlib/contrib/vstudio/vc14/zlibstat.vcxproj,0,0,459
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/java/JavaHeaderCompileAction.java,63,77,458
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/rules/android/AndroidSdkRepositoryFunction.java,56,46,457
Java,/tmp/clone_directory/src/java_tools/junitrunner/javatests/com/google/testing/junit/runner/junit4/JUnit4RunnerTest.java,115,35,456
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/runtime/commands/HelpCommand.java,59,37,456
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/sandbox/SandboxStash.java,45,83,456
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/worker/WorkRequestHandler.java,63,248,456
XML,/tmp/clone_directory/third_party/zlib/contrib/vstudio/vc11/zlibstat.vcxproj,0,0,456
Markdown,/tmp/clone_directory/site/en/docs/android-instrumentation-test.md,124,1,455
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/pkgcache/PackageLoadingTest.java,95,77,455
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/android/AndroidLibraryTest.java,274,2056,455
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/actions/AbstractAction.java,80,141,453
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/repository/RepoRecordedInput.java,76,110,452
C++,/tmp/clone_directory/src/main/native/windows/processes-jni.cc,71,54,451
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/LabelBuildSettingTest.java,85,14,451
Starlark,/tmp/clone_directory/src/main/starlark/builtins_bzl/common/java/java_toolchain.bzl,25,127,450
C++,/tmp/clone_directory/src/main/cpp/util/file_posix.cc,91,54,449
Java,/tmp/clone_directory/src/test/java/com/google/devtools/common/options/InvocationPolicySetValueTest.java,91,71,449
XML,/tmp/clone_directory/third_party/zlib/contrib/vstudio/vc10/zlibstat.vcxproj,0,0,449
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/Initializer.java,88,87,448
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/query2/cquery/ConfiguredTargetQueryEnvironment.java,29,61,447
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/cpp/LibraryToLinkValueTest.java,22,20,447
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/discard_graph_edges_test.sh,63,38,447
Text,/tmp/clone_directory/third_party/py/mock/docs/helpers.txt,137,0,446
Pascal,/tmp/clone_directory/third_party/zlib/contrib/pascal/example.pas,97,56,446
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/query2/query/output/ProtoOutputFormatter.java,54,83,445
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/java/JavaTargetAttributes.java,84,77,444
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/AnalysisFailureInfoTest.java,88,22,444
C/C++ Header,/tmp/clone_directory/third_party/zlib/zconf.h,46,61,444
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/util/AnalysisTestUtil.java,77,47,442
C,/tmp/clone_directory/third_party/zlib/gzwrite.c,85,104,442
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/packages/PackageSpecification.java,71,193,441
C,/tmp/clone_directory/third_party/zlib/test/minigzip.c,80,58,441
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/BaseRuleClasses.java,41,93,440
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/java/ProguardLibraryTest.java,55,24,440
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/skyframe/GraphTest.java,34,61,439
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/cpp/CcToolchainConfigInfo.java,52,18,438
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/query2/testutil/SkyframeQueryHelper.java,51,25,438
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/rules/BazelRuleClassProvider.java,47,73,436
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java,63,26,435
Java,/tmp/clone_directory/src/test/java/com/google/devtools/common/options/OptionsTest.java,63,26,435
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/actions/FileStateValue.java,78,68,434
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/remote/RemoteCache.java,59,75,434
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/config/ConfigSetting.java,57,133,434
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/bazel/repository/starlark/StarlarkRepositoryContextTest.java,43,19,433
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/ConfigurationsForTargetsTest.java,55,75,433
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/peephole/ClassMerger.java,153,234,433
Velocity Template Language,/tmp/clone_directory/src/main/java/com/google/devtools/build/docgen/templates/be/make-variables.vm,72,5,432
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/bazel/bzlmod/BazelModuleInspectorFunctionTest.java,34,45,432
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/graph/Digraph.java,87,375,431
C++,/tmp/clone_directory/src/test/cpp/rc_options_test.cc,57,38,431
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/runtime/CommandLineEventTest.java,59,24,431
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/path_mapping_test.sh,63,55,431
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/buildtool/BuildRequestOptions.java,41,40,430
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/attribute/visitor/SingleTimeAttributeVisitor.java,99,30,430
JavaScript,/tmp/clone_directory/third_party/py/mock/html/_static/searchtools.js,57,73,430
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/runfiles_test.sh,74,70,429
Bourne Shell,/tmp/clone_directory/third_party/ijar/test/ijar_test.sh,100,82,429
C,/tmp/clone_directory/third_party/zlib/gzlib.c,74,79,429
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/evaluation/value/TypedReferenceValue.java,106,196,428
Java,/tmp/clone_directory/src/java_tools/singlejar/javatests/com/google/devtools/build/zip/ZipWriterTest.java,49,14,427
Starlark,/tmp/clone_directory/src/main/starlark/builtins_bzl/common/cc/link/cc_linking_helper.bzl,66,154,427
Python,/tmp/clone_directory/src/test/py/bazel/test_base.py,68,156,427
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/java/DeployArchiveBuilder.java,54,39,426
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/skyframe/InvalidatingNodeVisitor.java,46,113,426
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/vfs/JavaIoFileSystem.java,45,67,425
Java,/tmp/clone_directory/src/main/java/net/starlark/java/annot/processor/StarlarkMethodProcessor.java,43,60,425
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/ArtifactFunctionTest.java,52,34,425
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/packages/AbstractPackageLoaderTest.java,57,14,425
Bourne Shell,/tmp/clone_directory/src/test/shell/bazel/remote/remote_execution_http_test.sh,66,48,425
YAML,/tmp/clone_directory/.bazelci/presubmit.yml,1,35,424
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/IndexRegistry.java,39,100,424
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/bazel/bzlmod/BazelModuleResolutionFunctionTest.java,52,22,424
Python,/tmp/clone_directory/tools/aquery_differ/aquery_differ_test.py,31,15,423
XML,/tmp/clone_directory/third_party/zlib/contrib/vstudio/vc12/testzlib.vcxproj,0,0,422
XML,/tmp/clone_directory/third_party/zlib/contrib/vstudio/vc14/testzlib.vcxproj,0,0,422
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/starlark/StarlarkSubrule.java,50,69,420
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/runtime/CommonCommandOptions.java,51,70,420
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/platform/PlatformInfoTest.java,72,21,420
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/rules/android/AndroidBuildViewTestCase.java,55,37,420
Java,/tmp/clone_directory/src/java_tools/junitrunner/java/com/google/testing/coverage/JacocoCoverageRunner.java,44,151,419
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/starlark/FunctionTransitionUtil.java,44,178,419
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/analysis/config/BuildConfigurationValueTest.java,56,42,419
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/DiffAwarenessManagerTest.java,59,17,419
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/skyframe/config/PlatformMappingFunctionTest.java,88,48,419
Java,/tmp/clone_directory/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/instruction/InstructionConstants.java,5,25,419
XML,/tmp/clone_directory/third_party/zlib/contrib/vstudio/vc11/testzlib.vcxproj,0,0,418
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/remote/ByteStreamUploader.java,42,89,417
Java,/tmp/clone_directory/src/tools/android/java/com/google/devtools/build/android/incrementaldeployment/StubApplication.java,66,92,416
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/constraints/TopLevelConstraintSemantics.java,45,144,415
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/exec/CompactSpawnLogContext.java,70,125,415
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/rules/python/PyBuiltins.java,35,26,415
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/sandbox/LinuxSandboxedSpawnRunner.java,47,101,415
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/TargetPatternPhaseFunction.java,34,69,415
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/packages/metrics/PackageMetricsPackageLoadingListenerTest.java,77,15,415
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/windows/WindowsProcessesTest.java,66,16,415
Bourne Shell,/tmp/clone_directory/src/test/shell/integration/rule_transition_test.sh,92,48,415
Markdown,/tmp/clone_directory/site/en/external/mod-command.md,89,44,414
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/analysis/test/TestConfiguration.java,48,34,414
Bazel,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/BUILD,19,0,414
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/skyframe/serialization/autocodec/InterningObjectCodecFieldGenerators.java,46,27,414
Java,/tmp/clone_directory/src/main/java/com/google/devtools/build/lib/packages/AggregatingAttributeMapper.java,55,200,413
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/remote/disk/DiskCacheClientTest.java,97,20,413
Java,/tmp/clone_directory/src/test/java/com/google/devtools/build/lib/pkgcache/IncrementalLoadingTest.java,77,114,412
