language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2092.8 files/s 307497.7 lines/s)"
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/FixVar.java,3,50,25
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/ArrayOut.java,9,19,25
Bourne Shell,/tmp/clone_directory/dex-tools/src/main/bin_gen/d2j_invoke.sh,4,19,25
Bourne Shell,/tmp/clone_directory/dex-tools/src/main/bin_gen/sh_template,4,19,25
Java,/tmp/clone_directory/dex-translator/src/main/java/com/googlecode/d2j/dex/BaseDexExceptionHandler.java,4,18,25
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/LocalVar.java,6,0,24
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/RemoveLocalFromSSATest.java,7,0,24
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/Field.java,6,44,24
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/visitors/DexFieldVisitor.java,7,19,23
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/DexLabel.java,4,26,22
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/MethodPolymorphicStmtNode.java,5,15,22
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/DexException.java,8,53,21
Java,/tmp/clone_directory/dex-translator/src/test/java/res/Gh28Type.java,5,4,21
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/item/AnnotationSetRefListItem.java,5,16,21
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/MethodCustomStmtNode.java,5,15,20
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/MethodStmtNode.java,5,15,20
Java,/tmp/clone_directory/dex-reader/src/test/java/com/googlecode/d2j/reader/test/SkipDupMethod.java,5,0,20
Java,/tmp/clone_directory/dex-translator/src/main/java/com/googlecode/d2j/dex/LambadaNameSafeClassAdapter.java,3,0,20
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/DexWriteException.java,13,16,20
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/FieldStmtNode.java,5,0,19
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/JumpStmtNode.java,4,0,19
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/io/DataOut.java,17,16,19
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/TryCatchNode.java,5,0,18
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/Stmt2R1NNode.java,5,0,18
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/Stmt3RNode.java,4,0,18
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/TypeStmtNode.java,5,0,18
Java,/tmp/clone_directory/dex-translator/src/test/java/res/I142_annotation_default.java,15,0,18
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/VoidInvokeStmt.java,6,25,17
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/DeadCodeTrnasformerTest.java,2,0,17
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/reader/InstructionIndexType.java,1,0,17
Java,/tmp/clone_directory/dex-translator/src/test/java/res/NullZero.java,1,19,17
Gradle,/tmp/clone_directory/d2j-smali/build.gradle,3,0,16
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/TransformerException.java,7,3,16
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/NopStmt.java,5,23,16
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/ReturnVoidStmt.java,5,23,16
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/ConstStmtNode.java,5,0,16
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/FillArrayDataStmtNode.java,5,0,16
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/FilledNewArrayStmtNode.java,5,0,16
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/Stmt2RNode.java,4,0,16
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/insn/PreBuildInsn.java,8,16,16
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/PackedSwitchStmtNode.java,5,0,15
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/SparseSwitchStmtNode.java,5,0,15
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/insn/OpInsn.java,6,16,15
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/analysis/DvmInterpreter.java,11,37,14
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/DexLabelStmtNode.java,4,0,14
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/Stmt1RNode.java,5,0,14
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/expr/AbstractInvokeExpr.java,6,15,13
Java,/tmp/clone_directory/dex-translator/src/test/java/res/ResChild.java,2,0,13
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/CantNotFixContentException.java,5,16,13
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/BaseSwitchStmtNode.java,4,0,12
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/Stmt0RNode.java,2,0,12
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/insn/Insn.java,6,25,12
Java,/tmp/clone_directory/dex-writer/src/test/java/a/CpStringTest.java,4,0,12
Gradle,/tmp/clone_directory/d2j-jasmin/build.gradle,2,0,11
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/an/SimpleLiveValue.java,4,16,11
Java,/tmp/clone_directory/dex-ir/src/test/java/com/googlecode/dex2jar/ir/test/ConstantStringTest.java,3,0,11
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/DexType.java,3,25,11
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/Visibility.java,3,22,11
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/AbstractMethodStmtNode.java,4,15,11
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/node/insn/DexStmtNode.java,6,0,11
Gradle,/tmp/clone_directory/dex-translator/build.gradle,2,0,11
Java,/tmp/clone_directory/dex-translator/src/test/java/res/ExceptionRes.java,1,19,11
Java,/tmp/clone_directory/dex-translator/src/test/java/res/I73.java,1,0,11
Text,/tmp/clone_directory/NOTICE.txt,1,0,10
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/BaseSwitchStmt.java,3,22,10
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/reader/BaseDexFileReader.java,8,0,10
Java,/tmp/clone_directory/dex-translator/src/test/java/res/I71.java,3,5,10
Java,/tmp/clone_directory/dex-translator/src/test/java/res/NoEndRes.java,2,6,10
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/ann/Alignment.java,2,16,10
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ET.java,3,35,9
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/StatedTransformer.java,3,0,9
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/reader/CFG.java,2,0,9
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/zip/ZipConstants.java,3,20,9
Java,/tmp/clone_directory/dex-tools/src/test/java/com/googlecode/d2j/tools/jar/MethodInvocation.java,6,1,9
Java,/tmp/clone_directory/dex-translator/src/test/java/res/PopRes.java,3,19,9
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/ann/Idx.java,3,16,9
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/ann/Off.java,3,16,9
DOS Batch,/tmp/clone_directory/dex-tools/src/main/bin_gen/d2j_invoke.bat,4,2,8
Java,/tmp/clone_directory/dex-translator/src/main/java/com/googlecode/d2j/dex/DexExceptionHandler.java,3,16,8
Java,/tmp/clone_directory/dex-translator/src/test/java/res/LongDoubleRes.java,1,19,8
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/Out.java,4,0,7
Java,/tmp/clone_directory/dex-reader/src/main/java/com/googlecode/d2j/util/zip/AccessBufByteArrayOutputStream.java,2,0,7
Java,/tmp/clone_directory/dex-translator/src/main/java/com/googlecode/d2j/dex/V3.java,4,19,7
Java,/tmp/clone_directory/dex-translator/src/test/java/res/ResParent.java,2,0,7
Java,/tmp/clone_directory/dex-writer/src/main/java/com/googlecode/d2j/dex/writer/insn/Label.java,4,16,7
Java,/tmp/clone_directory/dex-tools/src/main/java/com/googlecode/dex2jar/tools/to/Do.java,3,3,6
Java,/tmp/clone_directory/dex-translator/src/test/java/res/ChineseRes.java,1,19,6
Java,/tmp/clone_directory/dex-translator/src/test/java/res/U0000String.java,1,0,6
Gradle,/tmp/clone_directory/dex-writer/build.gradle,1,0,6
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/stmt/JumpStmt.java,3,16,5
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/Transformer.java,3,21,5
Java,/tmp/clone_directory/dex-reader-api/src/main/java/com/googlecode/d2j/visitors/DexAnnotationAble.java,3,30,5
Gradle,/tmp/clone_directory/dex-reader/build.gradle,3,0,5
Java,/tmp/clone_directory/dex-translator/src/main/java/com/googlecode/d2j/dex/ClassVisitorFactory.java,4,6,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Gradle,/tmp/clone_directory/dex-ir/build.gradle,2,0,4
Java,/tmp/clone_directory/dex-ir/src/main/java/com/googlecode/dex2jar/ir/ts/an/AnalyzeValue.java,2,16,4
YAML,/tmp/clone_directory/.travis.yml,0,0,3
Gradle,/tmp/clone_directory/d2j-base-cmd/build.gradle,1,0,3
Java,/tmp/clone_directory/dex-translator/src/test/java/res/i55/AAbstractClass.java,2,19,3
Java,/tmp/clone_directory/dex-translator/src/test/java/res/i55/AClass.java,2,19,3
Java,/tmp/clone_directory/dex-translator/src/test/java/res/i55/AInterface.java,2,19,3
Gradle,/tmp/clone_directory/settings.gradle,0,0,2
Gradle,/tmp/clone_directory/dex-reader-api/build.gradle,0,0,1
SUM,,5069,6391,39084
