language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2901.8 files/s 242139.2 lines/s)"
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/util/PasswordUtils.java,10,39,50
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/thread/AbstractTimer.java,14,28,49
Java,/tmp/clone_directory/common/ballcat-common-core/src/test/java/org/ballcat/common/core/validation/CarTest.java,21,15,49
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/StringUtils.java,13,67,49
Java,/tmp/clone_directory/common/ballcat-common-util/src/test/java/org/ballcat/common/value/CycleValueTest.java,9,18,49
Java,/tmp/clone_directory/dingtalk/ballcat-dingtalk/src/main/java/org/ballcat/dingtalk/message/DingTalkActionCardMessage.java,19,45,49
Maven,/tmp/clone_directory/grpc/ballcat-spring-boot-starter-grpc-client/pom.xml,7,0,49
Maven,/tmp/clone_directory/i18n/ballcat-i18n/pom.xml,1,1,49
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/main/java/org/ballcat/mybatisplus/conditions/query/LambdaAliasQueryWrapperX.java,13,44,49
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/configuer/SeparationLoginSpringSecurityConfigurerCustomizer.java,13,24,49
Java,/tmp/clone_directory/xss/ballcat-spring-boot-starter-xss/src/main/java/org/ballcat/xss/core/XssFilter.java,15,42,49
Java,/tmp/clone_directory/xss/ballcat-spring-boot-starter-xss/src/main/java/org/ballcat/xss/core/XssStringJsonDeserializer.java,9,27,49
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/value/CursorValue.java,17,28,48
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/handler/DefaultDataPermissionHandler.java,14,48,48
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/autoconfigure/OAuth2AuthorizationServerConfigurerExtensionConfiguration.java,9,40,48
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/test/java/org/ballcat/springsecurity/oauth2/server/authorization/client/TestRegisteredClients.java,9,19,48
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/test/java/org/ballcat/datascope/test/datarule/datascope/SchoolDataScope.java,13,25,47
Java,/tmp/clone_directory/file/ballcat-spring-boot-starter-file/src/main/java/org/ballcat/file/local/LocalFileClient.java,14,38,47
Java,/tmp/clone_directory/file/ballcat-spring-boot-starter-file/src/test/java/org/ballcat/file/LocalFileClientTest.java,14,19,47
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/authentication/OAuth2ResourceOwnerPasswordAuthenticationProvider.java,13,26,47
Maven,/tmp/clone_directory/web/ballcat-web/pom.xml,4,2,47
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/json/JacksonJsonToolAdapter.java,12,18,46
Java,/tmp/clone_directory/ip/ballcat-spring-boot-starter-ip2region/src/main/java/org/ballcat/ip2region/core/IpInfo.java,19,65,46
Java,/tmp/clone_directory/openapi/ballcat-spring-boot-starter-openapi/src/main/java/org/ballcat/autoconfigure/openapi/SwaggerEnabledStatusReplaceEnvironmentPostProcessor.java,11,26,46
Java,/tmp/clone_directory/pay/ballcat-pay-wx/src/main/java/org/ballcat/pay/wx/response/WxPayResponse.java,22,68,46
Java,/tmp/clone_directory/sms/ballcat-spring-boot-starter-sms/src/main/java/org/ballcat/sms/aliyun/AliyunSender.java,13,21,46
Java,/tmp/clone_directory/common/ballcat-common-model/src/main/java/org/ballcat/common/model/result/R.java,15,21,45
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/util/AnnotationUtil.java,8,26,45
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/converters/LocalDateStringConverter.java,10,23,45
Maven,/tmp/clone_directory/ip/ballcat-spring-boot-starter-ip2region/pom.xml,2,0,45
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/main/java/org/ballcat/mybatisplus/methods/InsertOrUpdateByBatch.java,13,25,45
Java,/tmp/clone_directory/security/ballcat-security-core/src/main/java/org/ballcat/security/authorization/AuthorizationAnnotationUtils.java,10,58,45
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/token/BallcatOAuth2TokenCustomizer.java,9,22,45
Maven,/tmp/clone_directory/websocket/ballcat-spring-boot-starter-websocket/pom.xml,1,2,45
Java,/tmp/clone_directory/websocket/ballcat-spring-boot-starter-websocket/src/main/java/org/ballcat/autoconfigure/websocket/config/RedisMessageDistributorConfig.java,8,20,45
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/main/java/org/ballcat/mybatisplus/alias/TableAliasHelper.java,14,37,44
Java,/tmp/clone_directory/openapi/ballcat-spring-boot-starter-openapi/src/main/java/org/ballcat/autoconfigure/openapi/OpenApiProperties.java,24,81,44
Java,/tmp/clone_directory/redis/ballcat-redis/src/main/java/org/ballcat/redis/prefix/IRedisPrefixConverter.java,10,38,44
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-core/src/main/java/org/ballcat/springsecurity/oauth2/userdetails/ClientPrincipal.java,15,20,44
Java,/tmp/clone_directory/xss/ballcat-spring-boot-starter-xss/src/main/java/org/ballcat/xss/XssAutoConfiguration.java,7,33,44
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/validation/validator/ValueOfEnumValidator.java,11,21,43
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/handler/DataPermissionRule.java,17,35,43
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/handler/DefaultAnalysisEventListener.java,13,21,43
Java,/tmp/clone_directory/mail/ballcat-spring-boot-starter-mail/src/main/java/org/ballcat/mail/sender/MailSender.java,12,63,43
Maven,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/pom.xml,1,2,43
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/test/java/org/ballcat/springsecurity/oauth2/server/authorization/authentication/OAuth2ResourceOwnerPasswordAuthenticationTokenTests.java,13,20,43
Java,/tmp/clone_directory/websocket/ballcat-websocket/src/main/java/org/ballcat/websocket/distribute/AbstractMessageDistributor.java,12,25,43
Maven,/tmp/clone_directory/dingtalk/ballcat-dingtalk/pom.xml,2,0,42
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/test/java/org/ballcat/easyexcel/test/ExcelFillTest.java,12,21,42
Java,/tmp/clone_directory/grpc/ballcat-spring-boot-starter-grpc-server/src/main/java/org/ballcat/grpc/server/interceptor/GrpcServerTraceIdInterceptor.java,8,24,42
Java,/tmp/clone_directory/redis/ballcat-redis/src/main/java/org/ballcat/redis/core/KeyGenerator.java,14,45,42
Maven,/tmp/clone_directory/sms/ballcat-spring-boot-starter-sms/pom.xml,1,2,42
Java,/tmp/clone_directory/tesseract/ballcat-tesseract/src/test/java/org/ballcat/tesseract/TesseractCommandTest.java,11,18,42
Maven,/tmp/clone_directory/file/ballcat-spring-boot-starter-file/pom.xml,1,2,41
Java,/tmp/clone_directory/pay/ballcat-pay-wx/src/main/java/org/ballcat/pay/wx/domain/WxDomain.java,14,45,41
Java,/tmp/clone_directory/pay/ballcat-pay-wx/src/main/java/org/ballcat/pay/wx/response/WxPayCallback.java,24,26,41
Maven,/tmp/clone_directory/pay/ballcat-spring-boot-starter-pay/pom.xml,1,1,41
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/config/configurer/OAuth2ResourceOwnerPasswordConfigurerExtension.java,10,25,41
Java,/tmp/clone_directory/security/ballcat-spring-security/src/test/java/org/ballcat/springsecyrity/SpringSecurityCheckerTests.java,16,22,41
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/main/java/org/ballcat/autoconfigure/web/actuate/ActuatorSecurityAutoConfiguration.java,7,21,41
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/test/java/org/ballcat/autoconfigure/web/accesslog/TestAccessLogFilter.java,12,15,41
Java,/tmp/clone_directory/desensitize/ballcat-desensitize/src/test/java/org/ballcat/desensite/custom/CustomDesensitisedTest.java,8,22,40
Java,/tmp/clone_directory/grpc/ballcat-spring-boot-starter-grpc-client/src/main/java/org/ballcat/grpc/client/sample/SimpleForwardingClientCall.java,14,24,40
Maven,/tmp/clone_directory/i18n/ballcat-spring-boot-starter-i18n/pom.xml,1,0,40
Java,/tmp/clone_directory/i18n/ballcat-spring-boot-starter-i18n/src/main/java/org/ballcat/autoconfigure/i18n/I18nValidationConfiguration.java,7,20,40
Java,/tmp/clone_directory/job/ballcat-spring-boot-starter-xxljob/src/main/java/org/ballcat/autoconfigure/xxljob/trace/TraceMethodJobHandler.java,13,25,40
Maven,/tmp/clone_directory/redis/ballcat-spring-boot-starter-redis/pom.xml,1,3,40
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/main/java/org/ballcat/autoconfigure/web/exception/ExceptionNoticeConfiguration.java,11,20,40
Maven,/tmp/clone_directory/websocket/ballcat-websocket/pom.xml,1,4,40
Maven,/tmp/clone_directory/xss/ballcat-spring-boot-starter-xss/pom.xml,1,1,40
YAML,/tmp/clone_directory/.github/workflows/maven.yml,8,3,39
Java,/tmp/clone_directory/desensitize/ballcat-desensitize/src/main/java/org/ballcat/desensitize/DesensitizationHandlerHolder.java,13,51,39
Java,/tmp/clone_directory/idempotent/ballcat-idempotent/src/main/java/org/ballcat/idempotent/IdempotentAspect.java,10,21,39
Java,/tmp/clone_directory/ip/ballcat-spring-boot-starter-ip2region/src/main/java/org/ballcat/ip2region/util/IpInfoUtils.java,11,44,39
Maven,/tmp/clone_directory/oss/ballcat-spring-boot-starter-oss/pom.xml,2,0,39
Java,/tmp/clone_directory/redis/ballcat-redis/src/main/java/org/ballcat/redis/keyevent/listener/DefaultDeletedKeyEventMessageListener.java,10,25,39
Java,/tmp/clone_directory/redis/ballcat-redis/src/main/java/org/ballcat/redis/keyevent/listener/DefaultExpiredKeyEventMessageListener.java,10,25,39
Java,/tmp/clone_directory/redis/ballcat-redis/src/main/java/org/ballcat/redis/keyevent/listener/DefaultSetKeyEventMessageListener.java,10,25,39
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/config/customizer/BasicOAuth2AuthorizationServerConfigurerCustomizer.java,13,25,39
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/main/java/org/ballcat/autoconfigure/web/exception/ExceptionNoticeProperties.java,24,57,39
Maven,/tmp/clone_directory/common/ballcat-common-model/pom.xml,1,0,38
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/queue/WaitQueue.java,13,20,38
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/head/I18nHeaderCellWriteHandler.java,10,30,38
Java,/tmp/clone_directory/grpc/ballcat-spring-boot-starter-grpc-client/src/main/java/org/ballcat/grpc/client/interceptor/GrpcClientTraceIdInterceptor.java,11,23,38
Java,/tmp/clone_directory/i18n/ballcat-i18n/src/test/java/org/ballcat/i18n/WildcardReloadableResourceBundleMessageSourceTest.java,18,18,38
Java,/tmp/clone_directory/idempotent/ballcat-spring-boot-starter-idempotent/src/main/java/org/ballcat/autoconfigure/idempotent/IdempotentAutoConfiguration.java,7,34,38
Java,/tmp/clone_directory/ip/ballcat-spring-boot-starter-ip2region/src/test/java/org/ballcat/ip2region/searcher/Ip2regionSearcherTest.java,9,21,38
Java,/tmp/clone_directory/redis/ballcat-redis/src/main/java/org/ballcat/redis/keyevent/listener/AbstractKeySpaceEventMessageListener.java,11,42,38
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/main/java/org/ballcat/autoconfigure/web/undertow/BallcatUndertowAutoConfiguration.java,9,21,38
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/validation/EmptyCurlyToDefaultMessageInterpolator.java,13,25,37
Java,/tmp/clone_directory/common/ballcat-common-model/src/main/java/org/ballcat/common/model/domain/PageParam.java,14,23,37
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/SpelUtils.java,12,54,37
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/test/java/org/ballcat/datascope/test/datarule/datascope/StudentDataScope.java,13,25,37
Java,/tmp/clone_directory/dingtalk/ballcat-dingtalk/src/main/java/org/ballcat/dingtalk/DingTalkResponse.java,13,29,37
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/test/java/org/ballcat/easyexcel/application/ExcelExportTestController.java,7,18,37
Java,/tmp/clone_directory/openapi/ballcat-spring-boot-starter-openapi/src/main/java/org/ballcat/openapi/pageable/PageParamOpenAPIConverter.java,11,40,37
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/config/configurer/OAuth2TokenRevocationEndpointConfigurerExtension.java,10,20,37
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/configuration/SpringSecurityComponentConfiguration.java,8,34,37
Java,/tmp/clone_directory/tesseract/ballcat-tesseract/src/main/java/org/ballcat/tesseract/Tesseract.java,13,64,37
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/strategy/StrategyBeanProcessor.java,7,20,36
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/constant/enums/Browser.java,8,23,36
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/util/DataPermissionUtils.java,9,36,36
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/test/java/org/ballcat/datascope/test/datapermission/DataPermissionTest.java,11,22,36
Java,/tmp/clone_directory/desensitize/ballcat-desensitize/src/main/java/org/ballcat/desensitize/json/JsonDesensitizeSerializerModifier.java,11,25,36
Java,/tmp/clone_directory/ntp/ballcat-ntp/src/main/java/org/ballcat/ntp/Ntp.java,10,27,36
Java,/tmp/clone_directory/pay/ballcat-pay-virtual/src/main/java/org/ballcat/pay/viratual/AbstractVerifyThread.java,14,50,36
Java,/tmp/clone_directory/pay/ballcat-pay-wx/src/main/java/org/ballcat/pay/wx/enums/TradeState.java,6,45,36
Java,/tmp/clone_directory/redis/ballcat-redis/src/main/java/org/ballcat/redis/lock/CacheLock.java,12,54,36
Java,/tmp/clone_directory/redis/ballcat-redis/src/main/java/org/ballcat/redis/operation/CachedOps.java,16,42,36
Maven,/tmp/clone_directory/security/ballcat-security-core/pom.xml,1,1,36
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/test/java/org/ballcat/springsecurity/oauth2/server/authorization/user/TestUsers.java,10,19,36
Java,/tmp/clone_directory/tesseract/ballcat-tesseract/src/test/java/org/ballcat/tesseract/TesseractImageTest.java,10,18,36
Java,/tmp/clone_directory/web/ballcat-web/src/main/java/org/ballcat/web/pageable/DefaultPageParamArgumentResolver.java,12,36,36
Java,/tmp/clone_directory/websocket/ballcat-websocket/src/main/java/org/ballcat/websocket/distribute/RedisMessageDistributor.java,10,26,36
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/exception/BusinessException.java,13,26,35
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/system/StopWatch.java,12,41,35
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/json/FastjsonJsonToolAdapter.java,15,34,35
Java,/tmp/clone_directory/desensitize/ballcat-desensitize/src/main/java/org/ballcat/desensitize/json/JsonDesensitizeSerializer.java,10,28,35
Maven,/tmp/clone_directory/log/ballcat-log/pom.xml,1,0,35
Maven,/tmp/clone_directory/openapi/ballcat-spring-boot-starter-openapi/pom.xml,1,0,35
Java,/tmp/clone_directory/redis/ballcat-redis/src/test/java/org/ballcat/redis/DistributeLockTest.java,10,18,35
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/configuer/SpringSecurityFilterChainConfiguration.java,12,26,35
Java,/tmp/clone_directory/security/ballcat-spring-security/src/main/java/org/ballcat/springsecurity/web/UsernameAesPasswordAuthenticationFilter.java,12,22,35
Java,/tmp/clone_directory/tesseract/ballcat-tesseract/src/main/java/org/ballcat/tesseract/TesseractBox.java,19,58,35
Java,/tmp/clone_directory/xss/ballcat-spring-boot-starter-xss/src/main/java/org/ballcat/xss/cleaner/JsoupXssCleaner.java,15,49,35
Markdown,/tmp/clone_directory/README.md,26,0,34
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/validation/constraints/ValueOfEnum.java,16,22,34
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/json/GsonJsonToolAdapter.java,12,23,34
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/json/HuToolJsonToolAdapter.java,11,18,34
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/aop/ResponseExcelReturnValueHandler.java,10,33,34
Java,/tmp/clone_directory/i18n/ballcat-i18n/src/test/java/org/ballcat/i18n/HierarchicalMessageSourceTest.java,17,19,34
Java,/tmp/clone_directory/kafka/ballcat-spring-boot-starter-kafka/src/main/java/org/ballcat/autoconfigure/kafka/KafkaAutoConfiguration.java,7,18,34
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/test/java/org/ballcat/mybatisplus/LambdaAliasQueryXTest.java,12,24,34
Java,/tmp/clone_directory/redis/ballcat-redis/src/main/java/org/ballcat/redis/listener/AbstractMessageEventListener.java,10,24,34
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/web/authentication/BallcatOAuth2TokenRevocationAuthenticationConverter.java,11,29,34
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/main/java/org/ballcat/autoconfigure/web/validation/BallcatValidationAutoConfiguration.java,7,20,34
Java,/tmp/clone_directory/websocket/ballcat-spring-boot-starter-websocket/src/main/java/org/ballcat/autoconfigure/websocket/config/WebSocketHandlerConfig.java,7,23,34
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/validation/constraints/OneOfClasses.java,15,21,33
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/validation/constraints/OneOfInts.java,15,21,33
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/validation/constraints/OneOfStrings.java,15,22,33
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/holder/DataPermissionRuleHolder.java,11,40,33
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/holder/DataScopeMatchNumHolder.java,10,33,33
Java,/tmp/clone_directory/desensitize/ballcat-desensitize/src/test/java/org/ballcat/desensite/TestUtils.java,12,19,33
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/config/customizer/OAuth2LoginCaptchaConfigurerAdapter.java,12,23,33
Java,/tmp/clone_directory/web/ballcat-web/src/main/java/org/ballcat/web/util/ModifyParameterRequestWrapper.java,11,20,33
Java,/tmp/clone_directory/websocket/ballcat-websocket/src/main/java/org/ballcat/websocket/WebSocketMessageSender.java,8,19,33
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/jackson/CustomJavaTimeModule.java,8,21,32
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/DataScopeAutoConfiguration.java,8,32,32
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/aop/DynamicNameAspect.java,10,19,32
Java,/tmp/clone_directory/idempotent/ballcat-idempotent/src/main/java/org/ballcat/idempotent/key/generator/DefaultIdempotentKeyGenerator.java,8,32,32
Maven,/tmp/clone_directory/idempotent/ballcat-spring-boot-starter-idempotent/pom.xml,2,0,32
Maven,/tmp/clone_directory/log/ballcat-spring-boot-starter-log/pom.xml,1,0,32
Java,/tmp/clone_directory/mail/ballcat-spring-boot-starter-mail/src/main/java/org/ballcat/mail/model/MailSendInfo.java,16,33,32
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/config/customizer/OAuth2LoginPasswordDecoderConfigurerAdapter.java,12,23,32
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/test/java/org/ballcat/autoconfigure/web/accesslog/AccessLogTestConfiguration.java,10,23,32
JSON,/tmp/clone_directory/websocket/ballcat-spring-boot-starter-websocket/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,32
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/spring/BallcatBeanPostProcessor.java,11,38,31
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/queue/CircularQueue.java,12,20,31
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/BooleanUtils.java,8,18,31
Java,/tmp/clone_directory/dingtalk/ballcat-dingtalk/src/main/java/org/ballcat/dingtalk/DingTalkBalancedSender.java,10,20,31
Java,/tmp/clone_directory/ip/ballcat-spring-boot-starter-ip2region/src/main/java/org/ballcat/autoconfigure/ip2region/Ip2regionAutoConfiguration.java,5,20,31
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/main/java/org/ballcat/mybatisplus/methods/InsertOrUpdateFieldByBatch.java,10,20,31
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/main/java/org/ballcat/mybatisplus/service/impl/ExtendServiceImpl.java,6,29,31
Maven,/tmp/clone_directory/security/ballcat-spring-security-oauth2-core/pom.xml,1,1,31
Java,/tmp/clone_directory/sms/ballcat-spring-boot-starter-sms/src/main/java/org/ballcat/sms/SmsAutoConfiguration.java,7,19,31
Java,/tmp/clone_directory/tesseract/ballcat-tesseract/src/test/java/org/ballcat/tesseract/TesseractTest.java,10,18,31
Java,/tmp/clone_directory/web/ballcat-web/src/main/java/org/ballcat/web/trace/TraceIdFilter.java,10,24,31
Java,/tmp/clone_directory/websocket/ballcat-websocket/src/main/java/org/ballcat/websocket/session/MapSessionWebSocketHandlerDecorator.java,9,31,31
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/holder/MappedStatementIdsWithoutDataScope.java,9,34,30
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/test/java/org/ballcat/datascope/test/datarule/service/StudentService.java,10,18,30
Java,/tmp/clone_directory/i18n/ballcat-spring-boot-starter-i18n/src/main/java/org/ballcat/autoconfigure/i18n/I18nMessageSourceAutoConfiguration.java,7,18,30
Java,/tmp/clone_directory/idempotent/ballcat-idempotent/src/test/java/org/ballcat/idempotent/test/IdempotentMethods.java,10,36,30
Java,/tmp/clone_directory/openapi/ballcat-spring-boot-starter-openapi/src/main/java/org/ballcat/openapi/pageable/PageableRequest.java,9,21,30
Maven,/tmp/clone_directory/pay/ballcat-pay-virtual/pom.xml,1,0,30
Maven,/tmp/clone_directory/pay/ballcat-pay-wx/pom.xml,1,0,30
Maven,/tmp/clone_directory/redis/ballcat-redis-module/pom.xml,2,0,30
Java,/tmp/clone_directory/redis/ballcat-redis-module/src/main/java/org/ballcat/redis/moudle/bloom/BloomInsertOptions.java,11,38,30
Java,/tmp/clone_directory/web/ballcat-web/src/main/java/org/ballcat/web/exception/domain/ExceptionMessage.java,17,56,30
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/AspectUtils.java,9,31,29
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/HtmlUtils.java,9,34,29
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/SmsUtils.java,14,51,29
Java,/tmp/clone_directory/common/ballcat-common-util/src/main/java/org/ballcat/common/util/json/TypeReference.java,10,18,29
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/main/java/org/ballcat/datascope/util/SqlParseUtils.java,9,39,29
Java,/tmp/clone_directory/datascope/ballcat-spring-boot-starter-datascope/src/test/java/org/ballcat/datascope/test/datarule/config/DataPermissionRuleTestConfiguration.java,8,18,29
Java,/tmp/clone_directory/file/ballcat-spring-boot-starter-file/src/main/java/org/ballcat/file/FileAutoConfiguration.java,7,19,29
Java,/tmp/clone_directory/kafka/ballcat-kafka-stream/src/main/java/org/ballcat/kafka/stream/store/KafkaWindow.java,8,46,29
Java,/tmp/clone_directory/mybatis-plus/ballcat-mybatis-plus/src/main/java/org/ballcat/mybatisplus/toolkit/WrappersX.java,12,63,29
Java,/tmp/clone_directory/redis/ballcat-redis/src/main/java/org/ballcat/redis/config/CachePropertiesHolder.java,13,20,29
Java,/tmp/clone_directory/web/ballcat-web/src/main/java/org/ballcat/web/exception/resolver/SecurityHandlerExceptionResolver.java,6,23,29
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/annotation/ResponseExcel.java,18,71,28
Java,/tmp/clone_directory/file/ballcat-spring-boot-starter-file/src/main/java/org/ballcat/file/FileProperties.java,22,48,28
Maven,/tmp/clone_directory/kafka/ballcat-spring-boot-starter-kafka/pom.xml,1,1,28
Java,/tmp/clone_directory/security/ballcat-security-core/src/main/java/org/ballcat/security/configuration/BallcatSecurityAutoConfiguration.java,7,36,28
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-authorization-server/src/main/java/org/ballcat/springsecurity/oauth2/server/authorization/web/CookieBearerTokenResolver.java,11,25,28
Java,/tmp/clone_directory/web/ballcat-spring-boot-starter-web/src/test/java/org/ballcat/autoconfigure/web/accesslog/TestController.java,8,15,28
Java,/tmp/clone_directory/common/ballcat-common-core/src/main/java/org/ballcat/common/core/strategy/StrategyFactory.java,10,72,27
Java,/tmp/clone_directory/desensitize/ballcat-desensitize/src/main/java/org/ballcat/desensitize/handler/SlideDesensitizationHandler.java,8,43,27
Maven,/tmp/clone_directory/dingtalk/ballcat-spring-boot-starter-dingtalk/pom.xml,1,1,27
Java,/tmp/clone_directory/excel/ballcat-spring-boot-starter-easyexcel/src/main/java/org/ballcat/easyexcel/util/EasyExcelUtils.java,10,23,27
Java,/tmp/clone_directory/grpc/ballcat-spring-boot-starter-grpc-client/src/main/java/org/ballcat/grpc/client/configuration/GrpcClientAutoConfiguration.java,8,18,27
Maven,/tmp/clone_directory/job/ballcat-spring-boot-starter-xxljob/pom.xml,1,1,27
Maven,/tmp/clone_directory/kafka/ballcat-kafka-stream/pom.xml,1,0,27
Java,/tmp/clone_directory/security/ballcat-spring-security-oauth2-core/src/main/java/org/ballcat/springsecurity/oauth2/jackson2/OAuth2UserAuthenticationTokenDeserializer.java,9,35,27
