language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (1720.9 files/s 273886.4 lines/s)"
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/converter/OidcClientRegistrationRegisteredClientConverter.java,16,25,95
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/X509ClientCertificateAuthenticationConverterTests.java,13,20,95
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenExchangeAuthenticationTokenTests.java,22,28,94
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcConfigurer.java,20,56,92
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/OAuth2AccessTokenGenerator.java,21,40,91
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/AuthorizationServerContextFilterTests.java,26,20,91
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationCodeRequestAuthenticationToken.java,24,77,90
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/OAuth2TokenIntrospectionEndpointFilter.java,22,67,90
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationCodeRequestAuthenticationTokenTests.java,20,20,90
Java,/tmp/clone_directory/samples/default-authorizationserver/src/test/java/sample/DefaultAuthorizationServerApplicationTests.java,25,22,90
Java,/tmp/clone_directory/samples/demo-authorizationserver/src/test/java/sample/DemoAuthorizationServerApplicationTests.java,26,22,90
Java,/tmp/clone_directory/docs/src/main/java/sample/extgrant/CustomCodeGrantAuthenticationProvider.java,15,25,89
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2DeviceCodeAuthenticationConverterTests.java,19,24,88
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/ClientSecretPostAuthenticationConverterTests.java,13,20,87
Java,/tmp/clone_directory/samples/default-authorizationserver/src/test/java/sample/DefaultAuthorizationServerConsentTests.java,19,20,87
Java,/tmp/clone_directory/samples/demo-authorizationserver/src/test/java/sample/DemoAuthorizationServerConsentTests.java,19,20,87
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/getting-started.adoc,23,0,84
Java,/tmp/clone_directory/docs/src/main/java/sample/registration/CustomClientMetadataConfig.java,18,15,83
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/OAuth2TokenRevocationEndpointFilter.java,20,67,83
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2EndpointUtils.java,17,23,83
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2DeviceAuthorizationRequestAuthenticationConverterTests.java,19,22,83
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcLogoutAuthenticationToken.java,23,88,82
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/token/JwtEncodingContextTests.java,11,20,82
HTML,/tmp/clone_directory/samples/demo-client/src/main/resources/templates/device-authorize.html,5,0,82
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/gradle/docs/SpringAsciidoctorPlugin.java,13,52,81
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/token/OAuth2TokenClaimsContextTests.java,12,24,80
Java,/tmp/clone_directory/docs/src/main/java/sample/extgrant/SecurityConfig.java,15,23,78
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationConsentAuthenticationContextTests.java,23,21,78
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcLogoutAuthenticationTokenTests.java,18,20,78
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/gradle/maven/SpringMavenPublishingConventionsPlugin.java,11,18,77
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2AccessTokenResponseAuthenticationSuccessHandler.java,14,35,77
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenIntrospectionAuthenticationTokenTests.java,17,21,77
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionDecoderFactoryTests.java,13,26,75
Java,/tmp/clone_directory/samples/demo-client/src/main/java/sample/authorization/DeviceCodeOAuth2AuthorizedClientProvider.java,16,28,75
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/gradle/docs/SpringJavadocApiPlugin.java,13,21,74
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/PublicClientAuthenticationConverterTests.java,12,20,73
HTML,/tmp/clone_directory/samples/demo-client/src/main/resources/templates/page-templates.html,0,0,73
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/gradle/SpringJavaPlugin.java,7,21,72
Java,/tmp/clone_directory/docs/src/main/java/sample/multitenancy/RegisteredClientRepositoryConfig.java,20,23,72
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationConsentAuthenticationContext.java,21,78,72
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceAuthorizationRequestAuthenticationToken.java,20,61,72
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/guides/how-to-userinfo.adoc,31,0,71
Java,/tmp/clone_directory/docs/src/main/java/sample/jpa/service/authorizationconsent/JpaOAuth2AuthorizationConsentService.java,14,15,71
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/DefaultOAuth2TokenCustomizers.java,12,24,71
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/ConfigurationSettingNames.java,42,127,71
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/OAuth2TokenClaimsSet.java,24,93,71
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/OAuth2AuthorizationConsentTests.java,16,20,69
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/gradle/classpath/CheckClasspathForProhibitedDependencies.java,11,20,68
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2AuthorizationServerMetadataEndpointConfigurer.java,14,36,68
Java,/tmp/clone_directory/docs/src/main/java/sample/multitenancy/TenantService.java,15,21,67
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/client/InMemoryRegisteredClientRepository.java,12,39,67
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AbstractSettings.java,21,50,67
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/jose/TestJwks.java,14,32,67
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configuration/RegisterMissingBeanPostProcessorTests.java,25,20,67
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/gradle/checkstyle/SpringJavaCheckstylePlugin.java,13,26,66
Java,/tmp/clone_directory/docs/src/test/java/sample/jose/TestJwks.java,14,32,66
Java,/tmp/clone_directory/docs/src/test/java/sample/multitenancy/MultitenancyTests.java,11,28,66
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/PublicClientAuthenticationProvider.java,20,34,66
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcProviderConfigurationEndpointConfigurer.java,14,36,66
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenRevocationAuthenticationTokenTests.java,17,21,65
Java,/tmp/clone_directory/samples/demo-authorizationserver/src/main/java/sample/authentication/DeviceClientAuthenticationProvider.java,15,23,65
Java,/tmp/clone_directory/docs/src/main/java/sample/jpa/entity/authorizationconsent/AuthorizationConsent.java,16,19,64
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthenticationProviderUtils.java,13,23,64
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenIntrospectionAuthenticationToken.java,18,58,64
Ruby,/tmp/clone_directory/git/hooks/prepare-forward-merge,8,0,63
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientAuthenticationToken.java,17,58,63
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenExchangeAuthenticationToken.java,21,69,63
Gradle,/tmp/clone_directory/docs/spring-authorization-server-docs.gradle,10,0,62
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AccessTokenAuthenticationToken.java,19,68,62
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configuration/OAuth2AuthorizationServerConfiguration.java,10,26,62
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AccessTokenAuthenticationTokenTests.java,16,20,62
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/token/OAuth2TokenClaimsSetTests.java,12,22,62
Java,/tmp/clone_directory/samples/users-resource/src/main/java/sample/config/TokenExchangeConfig.java,18,31,62
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationCodeRequestAuthenticationContext.java,19,72,61
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2AuthorizationConsentAuthenticationConverter.java,17,30,61
AsciiDoc,/tmp/clone_directory/README.adoc,25,0,60
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationConsentAuthenticationToken.java,19,55,60
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/OidcClientMetadataClaimAccessor.java,20,127,60
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2DeviceAuthorizationConsentAuthenticationConverter.java,17,31,60
AsciiDoc,/tmp/clone_directory/CONTRIBUTING.adoc,15,0,59
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/guides/how-to-pkce.adoc,23,0,59
Java,/tmp/clone_directory/docs/src/main/java/sample/pkce/SecurityConfig.java,8,28,59
Java,/tmp/clone_directory/docs/src/main/java/sample/multitenancy/OAuth2AuthorizationServiceConfig.java,16,15,58
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/converter/RegisteredClientOidcClientRegistrationConverter.java,16,24,58
Java,/tmp/clone_directory/samples/demo-authorizationserver/src/main/java/sample/config/DefaultSecurityConfig.java,10,24,58
Java,/tmp/clone_directory/samples/demo-authorizationserver/src/main/java/sample/jose/KeyGeneratorUtils.java,9,19,58
Java,/tmp/clone_directory/samples/demo-client/src/main/java/sample/config/RestTemplateConfig.java,8,19,58
Java,/tmp/clone_directory/docs/src/main/java/sample/multitenancy/JWKSourceConfig.java,15,19,57
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/OAuth2AuthorizationServerMetadataClaimAccessor.java,20,119,57
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/authentication/OidcLogoutAuthenticationConverter.java,14,30,57
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/ClientSettings.java,21,118,57
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcClientRegistrationAuthenticationTokenTests.java,15,20,57
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/InMemoryOAuth2AuthorizationConsentService.java,13,39,56
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/ClientSecretBasicAuthenticationConverter.java,12,27,56
Java,/tmp/clone_directory/samples/demo-authorizationserver/src/main/java/sample/federation/FederatedIdentityIdTokenCustomizer.java,10,29,56
Java,/tmp/clone_directory/buildSrc/src/main/java/io/spring/gradle/convention/SpringDocsPlugin.java,9,26,55
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceVerificationAuthenticationToken.java,16,50,55
Java,/tmp/clone_directory/samples/demo-client/src/main/java/sample/authorization/OAuth2DeviceAccessTokenResponseClient.java,12,32,55
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/org/springframework/gradle/docs/SpringDeployDocsPlugin.groovy,9,15,54
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/guides/how-to-ext-grant-type.adoc,22,0,54
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationCodeAuthenticationTokenTests.java,15,21,54
YAML,/tmp/clone_directory/.github/workflows/continuous-integration-workflow.yml,2,0,53
Java,/tmp/clone_directory/docs/src/main/java/sample/multitenancy/OAuth2AuthorizationConsentServiceConfig.java,15,15,53
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcUserInfoAuthenticationContext.java,17,57,53
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/NimbusJwkSetEndpointFilter.java,15,38,53
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2RefreshTokenAuthenticationConverter.java,12,30,53
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/settings/ClientSettingsTests.java,12,20,53
Java,/tmp/clone_directory/docs/src/main/java/sample/extgrant/CustomCodeGrantAuthenticationConverter.java,12,19,52
Java,/tmp/clone_directory/docs/src/test/java/sample/pkce/PublicClientTests.java,16,19,52
Java,/tmp/clone_directory/docs/src/test/java/sample/registration/DynamicClientRegistrationTests.java,12,20,52
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientAuthenticationTokenTests.java,10,21,52
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenRevocationAuthenticationProvider.java,15,33,51
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcAuthenticationProviderUtils.java,12,23,51
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/token/DelegatingOAuth2TokenGeneratorTests.java,15,20,51
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2ErrorAuthenticationFailureHandlerTests.java,14,22,51
Java,/tmp/clone_directory/docs/src/test/java/sample/multitenancy/TenantServiceTests.java,16,20,50
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/jackson2/OAuth2AuthorizationRequestDeserializer.java,9,23,50
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/client/TestRegisteredClients.java,8,18,49
Java,/tmp/clone_directory/docs/src/main/java/sample/userinfo/idtoken/OidcUserInfoService.java,11,18,48
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenExchangeCompositeAuthenticationToken.java,14,23,48
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcClientRegistrationAuthenticationToken.java,14,49,48
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/JwtEncodingContext.java,15,48,48
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2DeviceVerificationAuthenticationConverter.java,13,28,48
YAML,/tmp/clone_directory/samples/demo-authorizationserver/src/main/resources/application.yml,2,0,48
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenRevocationAuthenticationToken.java,14,45,47
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/JwtClientAssertionAuthenticationConverter.java,13,29,47
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientCredentialsAuthenticationTokenTests.java,16,20,47
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2RefreshTokenAuthenticationTokenTests.java,13,21,47
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2ClientCredentialsAuthenticationConverter.java,11,29,46
Java,/tmp/clone_directory/samples/demo-authorizationserver/src/main/java/sample/web/authentication/DeviceClientAuthenticationConverter.java,9,21,46
Java,/tmp/clone_directory/docs/src/main/java/sample/sociallogin/SecurityConfig.java,7,24,45
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2AuthorizationCodeAuthenticationConverter.java,12,32,45
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AccessTokenAuthenticationContextTests.java,14,20,45
Gradle,/tmp/clone_directory/settings.gradle,8,0,45
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/gradle/maven/SpringRepositoryPlugin.java,9,18,44
Java,/tmp/clone_directory/docs/src/test/java/sample/extgrant/CustomCodeGrantTests.java,13,17,44
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AccessTokenAuthenticationContext.java,15,51,44
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/authentication/OidcClientRegistrationAuthenticationConverter.java,10,27,44
Java,/tmp/clone_directory/samples/users-resource/src/main/java/sample/web/UserController.java,11,21,44
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthenticationContext.java,15,51,43
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientAuthenticationContext.java,15,48,43
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientCredentialsAuthenticationContext.java,15,48,43
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2TokenIntrospectionAuthenticationConverter.java,12,29,43
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/jackson2/OAuth2AuthorizationServerJackson2ModuleTests.java,12,21,43
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/util/TestX509Certificates.java,10,22,42
HTML,/tmp/clone_directory/samples/demo-authorizationserver/src/main/resources/templates/login.html,0,0,42
Java,/tmp/clone_directory/samples/demo-client/src/main/java/sample/config/SecurityConfig.java,9,25,42
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configuration/RegisterMissingBeanPostProcessor.java,12,22,41
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2DeviceAuthorizationRequestAuthenticationConverter.java,12,28,41
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2ErrorAuthenticationFailureHandler.java,10,31,41
Java,/tmp/clone_directory/samples/demo-authorizationserver/src/main/java/sample/jose/Jwks.java,9,25,41
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/gradle/classpath/SpringCheckClasspathForProhibitedDependenciesPlugin.java,8,19,40
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/gradle/management/SpringManagementConfigurationPlugin.java,5,22,40
Java,/tmp/clone_directory/docs/src/main/java/sample/customclaims/authorities/CustomClaimsWithAuthoritiesConfiguration.java,4,15,40
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationGrantAuthenticationToken.java,13,41,40
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceAuthorizationConsentAuthenticationToken.java,11,54,40
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/ClientSecretPostAuthenticationConverter.java,12,30,40
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2DeviceCodeAuthenticationConverter.java,11,29,40
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/PublicClientAuthenticationConverter.java,12,29,40
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/guides/how-to-custom-claims-authorities.adoc,13,0,38
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcUserInfoAuthenticationToken.java,12,39,38
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/OAuth2TokenClaimsContext.java,14,41,38
Java,/tmp/clone_directory/samples/demo-client/src/main/java/sample/web/JwkSetController.java,11,19,38
YAML,/tmp/clone_directory/samples/users-resource/src/main/resources/application.yml,3,0,38
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/gradle/maven/SpringSigningPlugin.java,6,18,37
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/X509ClientCertificateAuthenticationConverter.java,11,28,37
YAML,/tmp/clone_directory/.github/workflows/deploy-docs.yml,3,0,36
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/authentication/OAuth2EndpointUtils.java,8,23,36
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/DelegatingOAuth2TokenGenerator.java,9,33,36
SQL,/tmp/clone_directory/oauth2-authorization-server/src/main/resources/org/springframework/security/oauth2/server/authorization/oauth2-authorization-schema.sql,0,5,36
SQL,/tmp/clone_directory/oauth2-authorization-server/src/test/resources/org/springframework/security/oauth2/server/authorization/custom-oauth2-authorization-schema-clob-data-type.sql,0,0,36
SQL,/tmp/clone_directory/oauth2-authorization-server/src/test/resources/org/springframework/security/oauth2/server/authorization/custom-oauth2-authorization-schema.sql,0,0,36
AsciiDoc,/tmp/clone_directory/CODE_OF_CONDUCT.adoc,9,0,35
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenExchangeActor.java,12,24,35
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/jackson2/OAuth2AuthorizationServerJackson2Module.java,7,51,35
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/OAuth2RefreshTokenGenerator.java,8,26,35
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/gradle/propdeps/SpringPropDepsPlugin.java,8,38,34
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientCredentialsAuthenticationValidator.java,11,38,34
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/jackson2/JsonNodeUtils.java,9,21,34
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2TokenRevocationAuthenticationConverter.java,10,29,34
YAML,/tmp/clone_directory/samples/default-authorizationserver/src/main/resources/application.yml,2,0,34
Java,/tmp/clone_directory/samples/demo-authorizationserver/src/main/java/sample/federation/FederatedIdentityAuthenticationSuccessHandler.java,12,26,34
Java,/tmp/clone_directory/docs/src/main/java/sample/multitenancy/TenantPerIssuerComponentRegistry.java,5,15,33
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/http/converter/HttpMessageConverters.java,9,22,33
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/HttpMessageConverters.java,9,22,33
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/DefaultOAuth2TokenContext.java,13,33,33
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenExchangeCompositeAuthenticationTokenTests.java,9,24,33
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/token/OAuth2RefreshTokenGeneratorTests.java,13,24,33
HTML,/tmp/clone_directory/samples/demo-authorizationserver/src/main/resources/templates/device-activate.html,0,0,33
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/OAuth2TokenType.java,12,37,32
Java,/tmp/clone_directory/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/OAuth2TokenFormat.java,12,38,32
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/jwt/TestJwsHeaders.java,8,20,32
Java,/tmp/clone_directory/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcUserInfoAuthenticationTokenTests.java,9,20,32
YAML,/tmp/clone_directory/samples/messages-resource/src/main/resources/application.yml,2,1,32
Java,/tmp/clone_directory/docs/src/main/java/sample/multitenancy/DataSourceConfig.java,5,19,31
