language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2280.1 files/s 292817.7 lines/s)"
Java,/tmp/clone_directory/shared/java/FontFamilyName.java,2,0,8
Java,/tmp/clone_directory/shared/java/FontSlant.java,3,0,8
Java,/tmp/clone_directory/shared/java/InversionMode.java,3,0,8
Java,/tmp/clone_directory/shared/java/MipmapMode.java,5,9,8
Java,/tmp/clone_directory/shared/java/PaintMode.java,3,0,8
Java,/tmp/clone_directory/shared/java/PaintStrokeCap.java,5,12,8
Java,/tmp/clone_directory/shared/java/PaintStrokeJoin.java,5,22,8
Java,/tmp/clone_directory/shared/java/Point3.java,2,0,8
Java,/tmp/clone_directory/shared/java/shaper/BidiRun.java,3,1,8
Java,/tmp/clone_directory/shared/java/shaper/LanguageRun.java,3,1,8
Java,/tmp/clone_directory/shared/java/svg/SVGLengthType.java,3,0,8
Java,/tmp/clone_directory/examples/jwm/src/SkijaLayer.java,2,0,7
Java,/tmp/clone_directory/examples/scenes/src/EmptyScene.java,2,0,7
Java,/tmp/clone_directory/shared/java/ClipMode.java,3,0,7
Java,/tmp/clone_directory/shared/java/ContentChangeMode.java,4,2,7
Java,/tmp/clone_directory/shared/java/FilterMode.java,4,6,7
Java,/tmp/clone_directory/shared/java/PathDirection.java,4,2,7
Java,/tmp/clone_directory/shared/java/PathEllipseArc.java,4,2,7
Java,/tmp/clone_directory/shared/java/PathSegmentMask.java,1,0,7
Java,/tmp/clone_directory/shared/java/SurfaceOrigin.java,3,0,7
Java,/tmp/clone_directory/shared/java/paragraph/Affinity.java,3,0,7
Java,/tmp/clone_directory/shared/java/paragraph/BaselineMode.java,3,0,7
Java,/tmp/clone_directory/shared/java/paragraph/Direction.java,3,0,7
Java,/tmp/clone_directory/shared/java/paragraph/PositionWithAffinity.java,2,0,7
Java,/tmp/clone_directory/shared/java/paragraph/RectWidthMode.java,5,2,7
Java,/tmp/clone_directory/shared/java/skottie/LogLevel.java,3,0,7
Java,/tmp/clone_directory/shared/java/svg/SVGPreserveAspectRatioScale.java,3,0,7
Java,/tmp/clone_directory/examples/kwinit/src_java/KWInitException.java,1,0,6
C++,/tmp/clone_directory/platform/cc/ColorType.cc,1,0,6
Java,/tmp/clone_directory/platform/java-linux/LibraryFinder.java,1,0,5
Java,/tmp/clone_directory/platform/java-macos-arm64/LibraryFinder.java,1,0,5
Java,/tmp/clone_directory/platform/java-macos-arm64/module-info.java,0,0,5
Java,/tmp/clone_directory/platform/java-macos-x64/LibraryFinder.java,1,0,5
Java,/tmp/clone_directory/platform/java-macos-x64/module-info.java,0,0,5
Java,/tmp/clone_directory/platform/java-windows/LibraryFinder.java,1,0,5
Java,/tmp/clone_directory/tests/java/runner/Executable.java,1,0,5
Dockerfile,/tmp/clone_directory/Dockerfile,1,0,4
Bourne Shell,/tmp/clone_directory/examples/bitmap/script/clean.sh,1,0,4
Java,/tmp/clone_directory/platform/java-linux/module-info.java,0,0,4
Java,/tmp/clone_directory/platform/java-windows/module-info.java,0,0,4
SVG,/tmp/clone_directory/examples/scenes/images/svg/bug_none.svg,0,0,3
SVG,/tmp/clone_directory/examples/scenes/images/svg/bug_viewbox.svg,0,0,3
SVG,/tmp/clone_directory/examples/scenes/images/svg/bug_viewport.svg,0,0,3
SVG,/tmp/clone_directory/examples/scenes/images/svg/bug_viewport_viewbox.svg,0,0,3
SVG,/tmp/clone_directory/examples/scenes/images/svg/ratio.svg,0,0,3
Properties,/tmp/clone_directory/platform/deploy/META-INF/maven/org.jetbrains.skija/skija-linux/pom.properties,0,0,3
Properties,/tmp/clone_directory/platform/deploy/META-INF/maven/org.jetbrains.skija/skija-macos-arm64/pom.properties,0,0,3
Properties,/tmp/clone_directory/platform/deploy/META-INF/maven/org.jetbrains.skija/skija-macos-x64/pom.properties,0,0,3
Properties,/tmp/clone_directory/platform/deploy/META-INF/maven/org.jetbrains.skija/skija-windows/pom.properties,0,0,3
Properties,/tmp/clone_directory/shared/deploy/META-INF/maven/org.jetbrains.skija/skija-shared/pom.properties,0,0,3
Markdown,/tmp/clone_directory/examples/scenes/README.md,1,0,2
JSON,/tmp/clone_directory/examples/scenes/animations/Jacques Mauriac.json,0,0,1
JSON,/tmp/clone_directory/examples/scenes/animations/Joris van Raaij.json,0,0,1
JSON,/tmp/clone_directory/examples/scenes/animations/Joshua Oluwagbemiga.json,0,0,1
JSON,/tmp/clone_directory/examples/scenes/animations/Lottie Logo.json,0,0,1
JSON,/tmp/clone_directory/examples/scenes/animations/Michael Harvey.json,0,0,1
JSON,/tmp/clone_directory/examples/scenes/animations/Mohammed Zourob.json,0,0,1
JSON,/tmp/clone_directory/examples/scenes/animations/Nattu Adnan.json,0,0,1
JSON,/tmp/clone_directory/examples/scenes/animations/Nyan Cat.json,0,0,1
JSON,/tmp/clone_directory/examples/scenes/animations/Wrong_NoFPS.json,0,0,1
JSON,/tmp/clone_directory/examples/scenes/animations/Wrong_NoVersion.json,0,0,1
SUM,,5860,6317,43688
