language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.57 s (3780.6 files/s 264351.6 lines/s)"
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/main/java/org/apache/dubbo/samples/rest/api/extension/TraceInterceptor.java,4,18,22
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/migration/ApiMigrationDubboProvider.java,6,16,22
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/migration/ApiMigrationTriProvider.java,7,16,22
Maven,/tmp/clone_directory/3-extensions/protocol/pom.xml,5,14,22
XML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-default-config/src/main/resources/spring/provider.xml,11,14,22
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-kubernetes/dubbo-samples-apiserver-consumer/src/main/java/org/apache/dubbo/samples/ConsumerBootstrap.java,7,18,22
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-kubernetes/dubbo-samples-kubernetes-dns/src/main/java/org/apache/dubbo/samples/ConsumerBootstrap.java,7,18,22
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-mesh-k8s/dubbo-samples-mesh-provider/src/main/java/org/apache/dubbo/samples/ProviderBootstrap.java,7,18,22
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-registry/src/main/java/org/apache/dubbo/samples/ConsumerBootstrap.java,7,18,22
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-tagrouter/src/main/java/org/apache/dubbo/samples/governance/BasicConsumer.java,8,18,22
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-zookeeper/dubbo-samples-zookeeper-consumer/src/test/java/org/apache/dubbo/samples/GreetingServiceIT.java,5,16,22
YAML,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protostuff/dubbo-samples-protostuff-provider/src/main/resources/application.yml,3,15,22
YAML,/tmp/clone_directory/4-governance/dubbo-samples-metrics-prometheus/case-configuration.yml,3,15,22
Maven,/tmp/clone_directory/4-governance/dubbo-samples-sentinel/dubbo-samples-sentinel-api/pom.xml,5,14,22
Java,/tmp/clone_directory/4-governance/dubbo-samples-sentinel/dubbo-samples-sentinel-provider/src/main/java/org/apache/dubbo/samples/provider/DemoServiceImpl.java,6,16,22
Java,/tmp/clone_directory/4-governance/dubbo-samples-tagrouter/src/main/java/org/apache/dubbo/samples/governance/BasicConsumer.java,8,18,22
Bourne Shell,/tmp/clone_directory/test/scripts/prepare-test.sh,7,2,22
Java,/tmp/clone_directory/1-basic/dubbo-samples-api-idl/src/main/java/org/apache/dubbo/samples/tri/unary/GreeterImpl.java,6,16,21
Java,/tmp/clone_directory/1-basic/dubbo-samples-api/src/main/java/org/apache/dubbo/samples/client/Application.java,7,16,21
Maven,/tmp/clone_directory/10-task/dubbo-samples-develop/dubbo-samples-develop-api/pom.xml,5,14,21
XML,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-backend/src/main/resources/spring/dubbo-demo-provider.xml,8,19,21
Java,/tmp/clone_directory/2-advanced/dubbo-samples-compatible/src/main/java/org/apache/dubbo/samples/basic/filter/TraceFilter.java,4,16,21
Java,/tmp/clone_directory/2-advanced/dubbo-samples-context/src/test/java/org/apache/dubbo/samples/context/ContextServiceIT.java,6,17,21
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-native-image-registry/dubbo-samples-native-image-registry-provider/src/main/resources/application.yml,2,14,21
Java,/tmp/clone_directory/2-advanced/dubbo-samples-rpccontext/dubbo-samples-rpccontext-consumer/src/main/java/org/apache/dubbo/samples/rpccontext/RpcContextTester.java,6,18,21
Java,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/dubbo-demo-servicediscovery-xml/servicediscovery-consumer/src/test/java/org/apache/dubbo/sc/ServiceDiscoveryIT.java,9,31,21
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/servicediscovery-transfer/servicediscovery-transfer-provider/README.md,9,4,21
Java,/tmp/clone_directory/2-advanced/dubbo-samples-spring-xml/src/main/java/org/apache/dubbo/samples/client/AlwaysApplication.java,6,16,21
Java,/tmp/clone_directory/2-advanced/dubbo-samples-stub/dubbo-samples-stub-consumer/src/main/java/org/apache/dubbo/samples/stub/consumer/StubConsumer.java,6,18,21
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/src/main/java/org/apache/dubbo/rest/demo/DemoServiceImpl.java,8,16,21
YAML,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple-reactor/case-configuration.yml,2,15,21
XML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-default-config/src/main/resources/spring/consumer.xml,9,14,21
Maven,/tmp/clone_directory/3-extensions/registry/pom.xml,5,14,21
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protostuff/dubbo-samples-protostuff-api/src/main/java/org/dubbo/samples/protostuff/domain/UserInfo.java,9,16,21
Maven,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-serialization/pom.xml,5,16,21
Java,/tmp/clone_directory/4-governance/dubbo-samples-servicelevel-override/src/test/java/org/apache/dubbo/samples/governance/FrameworkStatusReporterImpl.java,7,16,21
Java,/tmp/clone_directory/dubbo-samples-shop/dubbo-shop/dubbo-shop-interface/src/main/java/org/apache/dubbo/shop/common/ReturnResult.java,7,18,21
Java,/tmp/clone_directory/dubbo-samples-shop/dubbo-shop/dubbo-shop-web-hotGoods/src/main/java/org/apache/dubbo/shop/web/hotGoods/HotGoodsController.java,2,16,21
Java,/tmp/clone_directory/10-task/dubbo-samples-develop/dubbo-samples-develop-consumer/src/main/java/org/apache/dubbo/samples/develop/ContextTask.java,6,18,20
Java,/tmp/clone_directory/2-advanced/dubbo-samples-api-with-registry/src/test/java/org/apache/dubbo/samples/api/client/GreetingServiceIT.java,4,16,20
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-async/pom.xml,6,14,20
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-attachment/case-configuration.yml,2,15,20
Java,/tmp/clone_directory/2-advanced/dubbo-samples-autowire/dubbo-samples-autowire-consumer/src/test/java/org/apache/dubbo/samples/autowire/consumer/AutowireServiceIT.java,6,16,20
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-cache/case-configuration.yml,0,15,20
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-echo/case-configuration.yml,3,24,20
Java,/tmp/clone_directory/2-advanced/dubbo-samples-echo/dubbo-samples-echo-consumer/src/main/java/org/apache/dubbo/samples/consumer/Task.java,4,16,20
Java,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-call/dubbo-samples-generic-call-api/src/main/java/org/apache/dubbo/samples/generic/call/api/GenericType.java,6,16,20
Java,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-type/src/main/java/org/apache/dubbo/samples/generic/GenericConsumer.java,8,18,20
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-native-image/dubbo-samples-native-image-provider/src/main/resources/application.yml,2,14,20
Scala,/tmp/clone_directory/2-advanced/dubbo-samples-scala/src/test/scala/org/apache/dubbo/samples/scala/ScalaServicesIT.scala,7,18,20
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/dubbo-demo-servicediscovery-xml/servicediscovery-provider/README.md,8,4,20
Java,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/dubbo-servicediscovery-migration/dubbo-servicediscovery-migration-consumer/src/test/java/org/apache/dubbo/demo/consumer/FrameworkStatusReporterImpl.java,6,17,20
Java,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/servicediscovery-transfer/servicediscovery-transfer-consumer-old/src/main/java/org/apache/dubbo/demo/consumer/Application.java,4,16,20
Java,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/servicediscovery-transfer/servicediscovery-transfer-consumer/src/main/java/org/apache/dubbo/demo/consumer/Application.java,5,16,20
Java,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/servicediscovery-transfer/servicediscovery-transfer-consumer/src/test/java/org/apache/dubbo/demo/consumer/DemoServiceIT.java,3,16,20
Java,/tmp/clone_directory/2-advanced/dubbo-samples-spring-xml/src/test/java/org/apache/dubbo/samples/test/GreetingsServiceIT.java,4,16,20
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-springcloud/sc-call-dubbo/sc-consumer/src/main/resources/application.yml,3,16,20
Dockerfile,/tmp/clone_directory/2-advanced/dubbo-samples-tengine/dubbo-samples-tengine-provider/src/main/resources/docker/Dockerfile,10,14,20
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-xml/src/test/java/org/apache/dubbo/samples/configcenter/DemoServiceIT.java,5,16,20
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-resilience4j/dubbo-samples-resilience4j-filter/src/main/java/org/apache/dubbo/samples/resilience4j/Resilience4jAnnotationProvider.java,12,30,20
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/main/java/org/apache/dubbo/samples/rest/api/extension/TraceFilter.java,6,18,20
XML,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rocketmq/src/main/resources/spring/rocketmq-consumer.xml,6,18,20
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/util/GrpcStreamObserverAdapter.java,9,16,20
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/util/StreamObserverAdapter.java,7,16,20
Markdown,/tmp/clone_directory/3-extensions/registry/dubbo-samples-consul/README.md,11,0,20
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-conditionrouter/dubbo-samples-nacos-conditionrouter-consumer/src/main/java/org/apache/dubbo/samples/governance/consumer/task/Task.java,5,16,20
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-configcenter/src/main/java/org/apache/dubbo/samples/configcenter/BasicProvider.java,8,19,20
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-configcenter/src/test/java/org/apache/dubbo/samples/configcenter/DemoServiceIT.java,5,16,20
Markdown,/tmp/clone_directory/3-extensions/registry/dubbo-samples-zookeeper/README.md,10,0,20
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protostuff/dubbo-samples-protostuff-provider/src/test/java/org/dubbo/samples/protostuff/consumer/UserServiceIT.java,4,16,20
XML,/tmp/clone_directory/4-governance/dubbo-samples-metrics-prometheus/dubbo-samples-metrics-prometheus-provider/src/main/resources/dubbo-demo-provider.xml,9,14,20
Java,/tmp/clone_directory/4-governance/dubbo-samples-metrics-spring-boot/src/main/java/org/apache/dubbo/samples/metrics/springboot/provider/DemoServiceImpl.java,9,31,20
YAML,/tmp/clone_directory/4-governance/dubbo-samples-spring-boot-tracing-skywalking/dubbo-samples-spring-boot-tracing-skwalking-consumer/src/main/resources/application.yml,3,15,20
YAML,/tmp/clone_directory/4-governance/dubbo-samples-spring-boot-tracing-skywalking/dubbo-samples-spring-boot-tracing-skwalking-provider/src/main/resources/application.yml,3,15,20
XML,/tmp/clone_directory/codestyle/checkstyle.xml,3,1,20
Java,/tmp/clone_directory/dubbo-samples-shop/dubbo-shop/dubbo-shop-web-checkout/src/main/java/org/apache/dubbo/shop/web/checkout/CheckoutController.java,3,16,20
JavaScript,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/src/directives/index.js,1,21,20
Bourne Shell,/tmp/clone_directory/test/dubbo-test-runner/src/native/run.sh,7,1,20
Java,/tmp/clone_directory/1-basic/dubbo-samples-api-idl/src/main/java/org/apache/dubbo/samples/tri/unary/TriUnaryServer.java,6,16,19
Java,/tmp/clone_directory/1-basic/dubbo-samples-spring-boot-idl/dubbo-samples-spring-boot-idl-consumer/src/main/java/org/apache/dubbo/springboot/demo/consumer/Task.java,5,16,19
Java,/tmp/clone_directory/1-basic/dubbo-samples-spring-boot/dubbo-samples-spring-boot-consumer/src/test/java/org/apache/dubbo/springboot/demo/test/ConsumerIT.java,3,16,19
XML,/tmp/clone_directory/10-task/dubbo-samples-shop/.run/DetailApplication1.run.xml,0,0,19
XML,/tmp/clone_directory/10-task/dubbo-samples-shop/.run/DetailApplication2.run.xml,0,0,19
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-onerror/src/main/java/org/apache/dubbo/samples/governance/filter/NormalSyncFilter.java,6,19,19
Java,/tmp/clone_directory/2-advanced/dubbo-samples-compatible/src/test/java/org/apache/dubbo/samples/compat/DemoServiceIT.java,5,16,19
Java,/tmp/clone_directory/2-advanced/dubbo-samples-docker/src/test/java/org/apache/dubbo/samples/docker/DemoServiceIT.java,5,18,19
Java,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-apisix/dubbo-samples-gateway-apisix-dubbo/dubbo-samples-gateway-apisix-dubbo-provider/src/main/java/org/apache/dubbo/samples/gateway/apisix.dubbo/provider/ApisixServiceImpl.java,7,17,19
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-dubbo/deploy/ingress/Ingress-interface-registry.yaml,1,15,19
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-dubbo/deploy/ingress/Ingress.yaml,1,15,19
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-triple/deploy/ingress/Ingress.yaml,1,15,19
Java,/tmp/clone_directory/2-advanced/dubbo-samples-group/dubbo-samples-group-consumer/src/main/java/org/apache/dubbo/samples/group/consumer/Task.java,6,16,19
Java,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-business/src/test/java/org/apache/dubbo/samples/seata/business/BusinessApplicationIT.java,7,16,19
Java,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/servicediscovery-transfer/servicediscovery-transfer-consumer-old/src/test/java/org/apache/dubbo/demo/DemoServiceIT.java,3,16,19
Java,/tmp/clone_directory/2-advanced/dubbo-samples-stub/dubbo-samples-stub-consumer/src/test/java/org/apache/dubbo/samples/stub/test/ConsumerIT.java,5,18,19
Java,/tmp/clone_directory/2-advanced/dubbo-samples-tengine/dubbo-samples-tengine-provider/src/test/java/org/apache/dubbo/samples/basic/DemoServiceIT.java,5,16,19
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-externalconfiguration/src/test/java/org/apache/dubbo/samples/externalconfiguration/AnnotationServiceIT.java,5,16,19
Maven,/tmp/clone_directory/3-extensions/configcenter/pom.xml,5,14,19
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-resilience4j/dubbo-samples-resilience4j-springboot2/src/main/java/org/apache/dubbo/samples/resilience4jboot2/provider/Resilience4jBootProviderApplication.java,10,38,19
YAML,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-resilience4j/dubbo-samples-resilience4j-springboot2/src/main/resources/application.yml,1,20,19
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-webservice/dubbo-samples-webservice-provider/src/test/java/org/apache/dubbo/samples/webservice/WebserviceIT.java,5,16,19
YAML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-conditionrouter/dubbo-samples-nacos-conditionrouter-provider/src/main/resources/application.yml,0,15,19
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-group/src/main/java/org/apache/dubbo/samples/impl/AnnotatedGreetingService1.java,6,18,19
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-group/src/main/java/org/apache/dubbo/samples/impl/AnnotatedGreetingService2.java,6,18,19
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-xds/dubbo-samples-xds-provider/src/main/java/org/apache/dubbo/samples/ProviderBootstrap.java,7,18,19
Java,/tmp/clone_directory/4-governance/dubbo-samples-spring-hystrix/src/test/java/org/apache/dubbo/samples/annotation/HystrixServiceIT.java,5,16,19
YAML,/tmp/clone_directory/dubbo-samples-shop/dubbo-shop/dubbo-shop-service-newGoods/src/main/resources/application.yml,0,15,19
SCSS,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/src/styles/element/index.scss,0,22,19
Java,/tmp/clone_directory/test/dubbo-scenario-builder/src/main/java/org/apache/dubbo/scenario/builder/FileUtil.java,4,16,19
Java,/tmp/clone_directory/test/dubbo-scenario-builder/src/main/java/org/apache/dubbo/scenario/builder/IConfiguration.java,20,16,19
Maven,/tmp/clone_directory/test/dubbo-test-jacoco-merger/pom.xml,3,16,19
Java,/tmp/clone_directory/1-basic/dubbo-samples-spring-boot-idl/dubbo-samples-spring-boot-idl-provider/src/main/java/org/apache/dubbo/springboot/demo/provider/dubbo/service/GreeterImpl.java,6,16,18
Java,/tmp/clone_directory/10-task/dubbo-samples-shop/dubbo-samples-shop-order-gray/src/main/java/org/apache/dubbo/samples/order/OrderServiceImplGray.java,3,16,18
Maven,/tmp/clone_directory/10-task/pom.xml,5,14,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-onerror/src/main/java/org/apache/dubbo/samples/governance/impl/AsyncServiceImpl.java,6,21,18
XML,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-provider/src/main/resources/META-INF/spring/async-provider.xml,9,18,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-provider/src/test/java/org/apache/dubo/sample/async/AsyncServiceIT.java,5,16,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-attachment/dubbo-samples-attachment-provider/src/main/java/org/apache/dubbo/samples/attachment/impl/AttachmentImpl.java,8,19,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-autowire/dubbo-samples-autowire-consumer/src/main/java/org/apache/dubbo/samples/autowire/consumer/ConsumerBootstrap.java,6,16,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-backend/src/main/java/org/apache/dubbo/samples/chain/impl/CatServiceImpl.java,4,16,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-backend/src/main/java/org/apache/dubbo/samples/chain/impl/LionServiceImpl.java,4,16,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-backend/src/main/java/org/apache/dubbo/samples/chain/impl/TigerServiceImpl.java,4,16,18
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-direct/dubbo-samples-direct-interface/pom.xml,4,14,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-native-image-registry/dubbo-samples-native-image-registry-consumer/src/main/java/org/apache/dubbo/registry/HelloRequest.java,6,16,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-native-image-registry/dubbo-samples-native-image-registry-provider/src/main/java/org/apache/dubbo/registry/provider/NativeDemoProviderRegistryApplication.java,5,16,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-native-image/dubbo-samples-native-image-provider/src/main/java/org/apache/dubbo/nativeimage/provider/NativeDemoProviderApplication.java,5,16,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-rpccontext/dubbo-samples-rpccontext-interface/src/main/java/org/apache/dubbo/samples/rpccontext/dto/Service2DTO.java,8,18,18
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-api/pom.xml,2,14,18
Java,/tmp/clone_directory/2-advanced/dubbo-samples-spring-security/dubbo-samples-spring-security-provider/src/main/java/org/apache/dubbo/samples/security/ProviderApplication.java,5,16,18
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-stub/dubbo-samples-stub-interface/pom.xml,2,19,18
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-multi-registries/src/test/java/org/apache/dubbo/samples/configcenter/multiregistries/AnnotationServiceIT.java,5,16,18
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-multiprotocol/src/test/java/org/apache/dubbo/samples/configcenter/DemoServiceIT.java,5,16,18
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-resilience4j/dubbo-samples-resilience4j-filter/src/main/java/org/apache/dubbo/samples/resilience4j/impl/CircuitBreakerServiceImpl.java,4,18,18
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-resilience4j/dubbo-samples-resilience4j-springboot2/src/main/java/org/apache/dubbo/samples/resilience4jboot2/provider/impl/CircuitBreakerServiceImpl.java,4,21,18
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/main/java/org/apache/dubbo/samples/rest/RestConsumer.java,8,18,18
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/main/java/org/apache/dubbo/samples/rest/RestProvider.java,9,18,18
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/main/java/org/apache/dubbo/samples/rest/api/facade/RegistrationResult.java,7,21,18
XML,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/resources/log4j2.xml,0,16,18
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-consul/src/test/java/org/apache/dubbo/samples/consul/DemoServiceIT.java,5,16,18
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-conditionrouter/dubbo-samples-nacos-conditionrouter-provider/src/main/java/org/apache/dubbo/samples/governance/provider/impl/DemoServiceImpl.java,5,36,18
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-conditionrouter/dubbo-samples-nacos-conditionrouter-provider/src/main/java/org/apache/dubbo/samples/governance/provider/impl/DemoServiceImpl2.java,5,18,18
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-registry/src/test/java/org/apache/dubbo/samples/GreetingServiceIT.java,5,16,18
Maven,/tmp/clone_directory/3-extensions/registry/dubbo-samples-simplified-registry/pom.xml,4,18,18
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-prefer-serialization/dubbo-samples-prefer-serialization-consumer/src/test/java/DemoServiceIT.java,3,16,18
Maven,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-prefer-serialization/dubbo-samples-prefer-serialization-interface/pom.xml,3,16,18
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protostuff/dubbo-samples-protostuff-consumer/src/main/java/org/dubbo/samples/protostuff/consumer/controller/UserController.java,6,16,18
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-serialization/dubbo-samples-serialization-java/dubbo-samples-serialization-java-consumer/src/test/java/DemoServiceIT.java,5,16,18
Maven,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-serialization/dubbo-samples-serialization-java/dubbo-samples-serialization-java-interface/pom.xml,3,16,18
XML,/tmp/clone_directory/4-governance/dubbo-samples-metrics-prometheus/dubbo-samples-metrics-prometheus-consumer/src/main/resources/dubbo-demo-consumer.xml,9,14,18
Java,/tmp/clone_directory/4-governance/dubbo-samples-spring-boot-hystrix/src/test/java/org/apache/dubbo/spring/boot/HystrixIT.java,6,16,18
Markdown,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/README.md,11,0,18
Bourne Shell,/tmp/clone_directory/test/dubbo-test-runner/build.sh,6,0,18
Java,/tmp/clone_directory/10-task/dubbo-samples-develop/dubbo-samples-develop-provider/src/main/java/org/apache/dubbo/samples/develop/ContextServiceImpl.java,5,18,17
Maven,/tmp/clone_directory/10-task/dubbo-samples-develop/pom.xml,6,14,17
Properties,/tmp/clone_directory/10-task/dubbo-samples-metrics-demo/dubbo-samples-metrics-demo-frontend/src/main/resources/application.properties,5,20,17
Maven,/tmp/clone_directory/10-task/dubbo-samples-rpc-basic/pom.xml,5,14,17
YAML,/tmp/clone_directory/10-task/dubbo-samples-shop/deploy/nacos/Service.yml,1,14,17
Java,/tmp/clone_directory/2-advanced/dubbo-samples-annotation/src/main/java/org/apache/dubbo/samples/annotation/config/ProviderConfiguration.java,4,16,17
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-sample-async-generated-future-springboot/dubbo-samples-async-generated-future-springboot-provider/src/main/java/org/apache/dubbo/async/springboot/provider/GreetingsServiceImpl.java,3,16,17
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-generated-future-springboot/dubbo-samples-async-generated-future-provider/src/main/java/org/apache/dubbo/samples/async/provider/GreetingServiceImpl.java,2,16,17
XML,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-front/src/main/resources/spring/dubbo-demo-consumer.xml,4,22,17
Java,/tmp/clone_directory/2-advanced/dubbo-samples-direct/dubbo-samples-direct-provider/src/main/java/org/apache/dubbo/samples/direct/DirectServiceImpl.java,5,18,17
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-environment-keys/dubbo-samples-environment-keys-interface/pom.xml,3,0,17
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-apisix/dubbo-samples-gateway-apisix-dubbo/dubbo-samples-gateway-apisix-dubbo-interface/pom.xml,3,18,17
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-group/dubbo-samples-group-interface/pom.xml,6,14,17
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-mock/dubbo-samples-mock-interface/pom.xml,7,14,17
Java,/tmp/clone_directory/2-advanced/dubbo-samples-rpccontext/dubbo-samples-rpccontext-provider2/src/main/java/org/apache/dubbo/samples/rpccontext/impl/PenetrateAttachmentSelectorImpl1.java,6,18,17
Maven,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/pom.xml,3,16,17
Java,/tmp/clone_directory/2-advanced/dubbo-samples-spi-compatible/src/main/java/org/apache/dubbo/samples/basic/spi/CompatibleFilter.java,5,16,17
Java,/tmp/clone_directory/2-advanced/dubbo-samples-springcloud/dubbo-call-sc/dubbo-consumer/src/main/java/org/apache/dubbo/demo/consumer/Task.java,5,16,17
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-triple-streaming/README.md,7,0,17
Maven,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-annotation/dubbo-samples-configcenter-annotation-interface/pom.xml,5,14,17
XML,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-multiprotocol/src/main/resources/spring/configcenter-provider.xml,5,16,17
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/main/java/org/apache/dubbo/samples/rest/impl/UserServiceImpl.java,8,19,17
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-thrift/dubbo-samples-thrift-impl/src/main/java/org/apache/dubbo/samples/rpc/nativethrift/ThriftConsumer.java,5,16,17
Maven,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-conditionrouter/dubbo-samples-nacos-conditionrouter-interface/pom.xml,6,14,17
Maven,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-conditionrouter/dubbo-samples-nacos-conditionrouter-util/pom.xml,5,14,17
XML,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-tagrouter/src/main/resources/spring/dubbo-demo-provider.xml,8,18,17
Maven,/tmp/clone_directory/3-extensions/registry/dubbo-samples-zookeeper/dubbo-samples-zookeeper-interface/pom.xml,3,0,17
YAML,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protostuff/dubbo-samples-protostuff-consumer/src/main/resources/application.yml,3,14,17
