language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2664.6 files/s 533906.2 lines/s)"
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/types/types-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/unnamed-class-compilation-unit/unnamed-class-compilation-unit-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/unnamed-variables-and-patterns/unnamed-variables-and-patterns-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/variables/variables-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/while/while-spec.ts,2,0,7
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/yield-statement/yield-statement-spec.ts,2,0,7
JSON,/tmp/clone_directory/website/tsconfig.json,0,0,7
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/arrays/_input.java,1,0,6
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/inside_block/_input.java,0,2,6
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/moduleWithOnlyStaticImports/_input.java,2,0,6
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/moduleWithOnlyStaticImports/_output.java,1,0,6
JavaScript,/tmp/clone_directory/packages/java-parser/scripts/single-sample-runner.js,2,3,5
JavaScript,/tmp/clone_directory/packages/prettier-plugin-java/src/printer.js,1,1,5
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/utils/isEmptyDoc.ts,2,0,5
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/interface/_input.java,2,11,5
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/hello-world/_input.java,2,0,5
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/hello-world/_output.java,1,0,5
JSON,/tmp/clone_directory/packages/prettier-plugin-java/.mocharc.json,0,0,4
JavaScript,/tmp/clone_directory/packages/prettier-plugin-java/src/parser.js,1,0,4
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/char_literal/_input.java,3,0,4
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/char_literal/_output.java,2,0,4
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/method/_input.java,1,2,4
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/formatter-on-off/method/_output.java,2,2,4
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/generic_questionmark/_input.java,3,0,4
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/generic_questionmark/_output.java,2,0,4
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/prettier-ignore/classDeclaration/_input.java,1,1,4
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/prettier-ignore/classDeclaration/_output.java,1,1,4
Bourne Shell,/tmp/clone_directory/.husky/pre-commit,1,0,3
JSON,/tmp/clone_directory/packages/prettier-plugin-java/test-samples/.eslintrc.json,0,0,3
Bourne Shell,/tmp/clone_directory/scripts/deploy.sh,0,3,3
JavaScript,/tmp/clone_directory/website/babel.config.js,0,0,3
JavaScript,/tmp/clone_directory/packages/java-parser/.mocharc.cjs,1,1,2
TypeScript,/tmp/clone_directory/packages/prettier-plugin-java/src/utils/index.ts,0,0,2
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/edge/_input.java,34,176,2
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/classWithNoImports/_output.java,1,0,2
SVG,/tmp/clone_directory/logo/prettier-java-avatar-dark.svg,0,0,1
SVG,/tmp/clone_directory/logo/prettier-java-avatar-light.svg,0,0,1
SVG,/tmp/clone_directory/logo/prettier-java-banner-dark.svg,0,0,1
SVG,/tmp/clone_directory/logo/prettier-java-banner-light.svg,0,0,1
SVG,/tmp/clone_directory/logo/prettier-java-logo-dark.svg,0,0,1
SVG,/tmp/clone_directory/logo/prettier-java-logo-light.svg,0,0,1
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/edge/_output.java,33,176,1
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/moduleWithNoImports/_input.java,2,0,1
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/package_and_imports/moduleWithNoImports/_output.java,0,0,1
SVG,/tmp/clone_directory/website/static/img/icon-dark.svg,0,0,1
SVG,/tmp/clone_directory/website/static/img/icon.svg,0,0,1
SVG,/tmp/clone_directory/website/static/img/wide-dark.svg,0,0,1
SVG,/tmp/clone_directory/website/static/img/wide.svg,0,0,1
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/comments-only/_input.java,18,51,0
Java,/tmp/clone_directory/packages/prettier-plugin-java/test/unit-test/comments/comments-only/_output.java,18,51,0
SUM,,4807,2148,58165
