language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.58 s (1494.0 files/s 311081.9 lines/s)"
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/util/LittleEndianInputStream.java,34,38,147
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xddf/usermodel/chart/XDDFPie3DChartData.java,25,17,146
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xslf/usermodel/TestPPTX2PNG.java,26,30,146
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hslf/record/TestTxMasterStyleAtom.java,51,43,146
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/ColumnInfoRecord.java,33,85,146
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/ObjRecord.java,32,60,146
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/crypto/Biff8DecryptingStream.java,33,37,146
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hssf/converter/AbstractExcelConverter.java,31,31,145
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType.java,30,86,145
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hwpf/usermodel/TestRangeDelete.java,59,39,145
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/usermodel/HSSFHyperlink.java,28,117,145
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/functions/XYNumericFunction.java,19,20,145
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xddf/usermodel/XDDFGradientFillProperties.java,24,14,144
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable.java,30,126,144
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hmef/attribute/TestTNEFAttributes.java,32,58,144
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock.java,26,74,144
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xdgf/usermodel/section/geometry/NURBSTo.java,49,27,143
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/poifs/crypt/tests/TestDecryptor.java,25,18,143
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/ExOleObjAtom.java,39,177,143
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hslf/record/TestDocumentEncryption.java,25,24,143
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/functions/EvalFactory.java,12,29,143
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hwpf/usermodel/TestHeaderStories.java,40,21,142
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/cf/ColorGradientFormatting.java,29,19,142
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/usermodel/HSSFSheetConditionalFormatting.java,26,110,142
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/filesystem/POIFSDocument.java,41,73,142
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/usermodel/ExcelStyleDateFormatter.java,26,35,142
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/eval/TestFormulaBugs.java,47,57,142
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/functions/TestRelationalOperations.java,30,24,142
XML,/tmp/clone_directory/test-data/spreadsheet/SampleSS.xml,0,0,142
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/ss/tests/util/TestXSSFCellUtil.java,53,14,141
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xwpf/TestDocumentProtection.java,39,19,141
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/TextRulerAtom.java,29,66,141
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/WSBoolRecord.java,49,129,141
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/ParseNode.java,30,36,141
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/record/TestExtSSTRecord.java,14,22,141
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/record/TestFeatRecord.java,30,27,141
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/XSSFPicture.java,34,126,140
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder.java,32,87,140
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xwpf/usermodel/XWPFPictureData.java,34,97,140
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/sl/tests/TestTable.java,26,24,140
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xslf/usermodel/TestXSLFHyperlink.java,26,14,140
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/DocumentAtom.java,47,70,140
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hdgf/TestHDGFLZW.java,32,47,140
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/PageBreakRecord.java,33,49,140
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/chart/AreaFormatRecord.java,34,69,140
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/record/TestFormulaRecord.java,26,35,140
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/eval/TestFormulasFromSpreadsheet.java,33,63,140
Java,/tmp/clone_directory/poi-examples/src/main/java/org/apache/poi/examples/xslf/ChartFromScratch.java,26,27,139
Java,/tmp/clone_directory/poi-integration/src/test/java/org/apache/poi/stress/AbstractFileHandler.java,28,37,139
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/XSSFShapeGroup.java,32,75,139
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/PicturesTable.java,30,59,139
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/usermodel/TestMatrixFormulasFromBinarySpreadsheet.java,33,53,139
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xddf/usermodel/chart/XDDFView3D.java,17,18,138
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/usermodel/TestMatrixFormulasFromXMLSpreadsheet.java,33,57,138
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/usermodel/HSLFShapeFactory.java,19,21,138
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/ListTables.java,32,32,138
XML,/tmp/clone_directory/poi/models/projectmain.pgml,2,16,138
Java,/tmp/clone_directory/poi-examples/src/main/java/org/apache/poi/examples/hssf/usermodel/Outlines.java,27,17,137
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/XSSFObjectData.java,30,34,137
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/openxml4j/opc/TestContentType.java,21,69,137
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xwpf/usermodel/TestXWPFTableRow.java,34,31,137
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hemf/record/emf/HemfRecordType.java,11,17,137
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hmef/attribute/TNEFProperty.java,18,51,137
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/crypt/binaryrc4/BinaryRC4Decryptor.java,25,14,137
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/atp/TestRandBetween.java,19,40,137
Java,/tmp/clone_directory/poi-excelant/src/main/java/org/apache/poi/ss/excelant/ExcelAntTest.java,47,23,136
Gradle,/tmp/clone_directory/poi-ooxml-full/build.gradle,23,25,136
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xwpf/usermodel/TestXWPFNumbering.java,33,17,136
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hdgf/chunks/ChunkFactory.java,35,66,136
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hsmf/TestExtractEmbeddedMSG.java,12,37,136
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hwpf/TestHWPFRangeParts.java,23,33,136
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/poifs/filesystem/TestEntryUtils.java,48,29,136
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xslf/draw/geom/XSLFPath.java,22,18,135
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xslf/usermodel/TestXSLFTextRun.java,26,22,135
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/usermodel/TestXSSFSheetShiftRowsAndColumns.java,34,33,135
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/util/MemoryUsage.java,14,53,135
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/AnimationInfoAtom.java,33,141,135
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/CurrentUserAtom.java,56,88,135
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hpsf/Variant.java,70,235,135
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/usermodel/TestHSSFHeaderFooter.java,34,40,135
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/util/TestDateFormatConverter.java,25,23,135
Java,/tmp/clone_directory/poi-examples/src/main/java/org/apache/poi/examples/xssf/usermodel/BarAndLineChart.java,24,32,134
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/usermodel/TestXSSFColor.java,35,32,134
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/usermodel/HSSFPalette.java,21,85,134
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/util/TestHexDump.java,40,23,134
Text,/tmp/clone_directory/src/resources/devtools/forbidden-signatures.txt,40,0,134
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/ooxml/util/XPathHelper.java,24,58,133
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/XSSFTestDataSamples.java,22,136,133
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/Ffn.java,40,25,133
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/cf/DataBarFormatting.java,27,17,133
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/poifs/filesystem/TestFileMagic.java,28,20,133
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/util/TestRegionUtil.java,13,17,133
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/XSSFChart.java,38,72,132
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/ooxml/TestTriggerCoverage.java,24,23,132
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/ss/tests/formula/TestFormulaParser.java,25,53,132
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xslf/usermodel/TestXSLFColor.java,36,17,132
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/streaming/TestSXSSFFormulaEvaluation.java,39,39,132
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hpbf/extractor/TestPublisherTextExtractor.java,24,29,132
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/crypt/agile/PasswordKeyEncryptor.java,48,58,132
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/filesystem/FileMagic.java,25,72,132
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/OperatorEnum.java,21,43,132
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/atp/WorkdayCalculator.java,21,78,132
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/util/MutableFPNumber.java,22,47,132
Java,/tmp/clone_directory/poi-integration/src/test/java/org/apache/poi/stress/StressMap.java,25,17,131
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hsmf/TestFixedSizedProperties.java,28,47,131
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/chart/LinkedDataRecord.java,33,83,131
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/usermodel/RangeCopier.java,18,37,131
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/util/NormalisedDecimal.java,32,92,131
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/record/TestTextObjectRecord.java,37,31,131
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/poifs/crypt/TestBiff8DecryptingStream.java,36,44,131
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xdgf/usermodel/XDGFSheet.java,48,30,130
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/util/tests/TestTempFileThreaded.java,31,25,130
Gradle,/tmp/clone_directory/poi-scratchpad/build.gradle,30,28,130
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/converter/TextDocumentFacade.java,35,14,130
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ddf/EscherRecord.java,39,176,130
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hpsf/ClassID.java,38,127,130
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/NoteRecord.java,33,101,130
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/functions/TestSumproduct.java,25,23,130
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/util/BaseTestCellUtilCopy.java,38,23,130
XSD,/tmp/clone_directory/poi-ooxml-full/src/main/xmlschema/org/apache/poi/schemas/drawing-chart2012.xsd,0,0,129
Text,/tmp/clone_directory/poi-ooxml-lite/missing-xsbs.txt,1,0,129
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/ColorSchemeAtom.java,33,73,129
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/PlfLfo.java,30,61,129
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/PaletteRecord.java,27,43,129
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/chart/SeriesRecord.java,32,92,129
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/functions/PercentRank.java,17,33,129
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/TestFunctionRegistry.java,22,18,129
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/TestSheetNameFormatter.java,39,32,129
Gradle,/tmp/clone_directory/poi-excelant/build.gradle,29,26,128
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/blip/PICT.java,21,43,128
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/usermodel/HSLFPictureShape.java,34,71,128
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hdgf/chunks/TestChunks.java,37,24,128
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hslf/model/TestHyperlink.java,27,17,128
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/poifs/filesystem/TestFilteringDirectoryNode.java,35,21,128
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/poifs/property/TestPropertyFactory.java,18,18,128
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/sl/usermodel/BaseTestSlideShowFactory.java,27,36,128
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/usermodel/BaseTestRangeCopier.java,23,23,128
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable.java,27,30,127
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/openxml4j/opc/compliance/TestOPCCompliancePackageModel.java,19,48,127
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/blip/Metafile.java,39,63,127
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/types/TLPAbstractType.java,46,97,127
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/ExtSSTRecord.java,35,39,127
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/nio/FileBackedDataSource.java,36,48,127
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/ConditionalFormattingEvaluator.java,29,139,127
Gradle,/tmp/clone_directory/poi-integration/build.gradle,27,18,126
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/streaming/Zip64Impl.java,19,40,126
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hemf/record/emfplus/HemfPlusHeader.java,42,31,126
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ddf/UnknownEscherRecord.java,33,33,126
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hpsf/basic/TestBasic.java,21,58,126
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/eval/TestRangeEval.java,25,18,126
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/ss/tests/formula/TestStructuredReferences.java,32,40,125
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xddf/usermodel/text/TestXDDFTextRun.java,25,15,125
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorderTest.java,37,15,125
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hsmf/datatypes/AttachmentChunks.java,30,82,125
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/SSTRecord.java,32,164,125
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/common/ExtendedColor.java,23,42,125
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ddf/TestUnknownEscherRecord.java,25,15,125
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/functions/TestIrr.java,21,21,125
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/model/SharedStringsTable.java,29,126,124
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/BaseXSSFFormulaEvaluator.java,16,36,124
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/XSSFPivotCacheDefinition.java,23,41,124
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xslf/usermodel/TestXSLFConnectorShape.java,22,20,124
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/extractor/ole2/OLE2ScratchpadExtractorFactory.java,18,58,124
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/eventusermodel/MissingRecordAwareHSSFListener.java,25,60,124
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/usermodel/HSSFShapeFactory.java,6,27,124
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/nio/CleanerUtil.java,19,65,124
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/poifs/filesystem/TestPOIFSDocumentPath.java,30,35,124
Java,/tmp/clone_directory/poi-examples/src/main/java/org/apache/poi/examples/ss/LoadEmbedded.java,11,30,123
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/openxml4j/opc/internal/TestContentTypeManager.java,24,32,123
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/usermodel/TestXSSFPicture.java,32,23,123
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/StyleRecord.java,28,53,123
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/chart/CategorySeriesAxisRecord.java,32,65,123
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/usermodel/HSSFPrintSetup.java,45,186,123
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/crypt/xor/XOREncryptor.java,34,27,123
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/eval/AreaEvalBase.java,27,22,123
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/helpers/XSSFFormulaUtils.java,14,55,122
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xslf/usermodel/TestXSLFDiagram.java,33,24,122
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/FontCollection.java,37,67,122
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/PersistPtrHolder.java,35,86,122
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hmef/TestCompressedRTF.java,34,44,122
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/atp/TestWorkdayCalculator.java,26,14,122
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/util/TestXMLHelper.java,16,31,122
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/usermodel/XSSFFontFormatting.java,23,95,121
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/util/tests/TestIdentifierManager.java,24,17,121
Java,/tmp/clone_directory/poi-scratchpad/src/test/java9/module-info.java,12,15,121
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/BoundSheetRecord.java,31,77,121
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/SubRecord.java,33,54,121
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/chart/BarRecord.java,33,67,121
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/eval/RelationalOperationEval.java,15,44,121
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/eval/forked/ForkedEvaluationCell.java,14,23,121
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/functions/BooleanFunction.java,24,26,121
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/util/ReplacingInputStream.java,24,58,121
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/poifs/property/TestPropertyTable.java,32,38,121
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/atp/TestXMatchFunction.java,18,20,121
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xssf/model/ThemesTable.java,21,74,120
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xwpf/usermodel/XWPFSDTContent.java,13,32,120
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hemf/draw/HemfDrawProperties.java,33,29,120
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/ExEmbed.java,37,85,120
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwmf/record/HwmfPenStyle.java,31,74,120
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/TextPiece.java,35,69,120
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ddf/EscherChildAnchorRecord.java,29,62,120
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/crypt/agile/AgileEncryptionVerifier.java,31,43,120
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/crypt/binaryrc4/BinaryRC4Encryptor.java,26,15,120
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/eval/forked/ForkedEvaluationWorkbook.java,26,28,120
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/util/NumberToTextConverter.java,16,122,120
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/util/TestCellReference.java,26,21,120
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/usermodel/TestXSSFPictureData.java,32,23,119
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/UserEditAtom.java,31,61,119
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/FFData.java,44,48,119
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/PAPX.java,24,24,119
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/DrawingGroupRecord.java,27,37,119
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/WriteAccessRecord.java,28,44,119
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/crypt/EncryptionHeader.java,29,23,119
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/format/CellNumberPartHandler.java,21,25,119
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/formula/ptg/AbstractFunctionPtg.java,25,43,119
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/record/aggregates/TestCFRecordsAggregate.java,25,24,119
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/streaming/TestSXSSFCell.java,23,31,118
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/RecordContainer.java,37,122,118
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hwpf/model/PieceDescriptor.java,23,32,118
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/eventfilesystem/POIFSReader.java,34,96,118
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/functions/TestDays360.java,28,37,118
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/ss/formula/functions/TestRate.java,14,40,118
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/openxml4j/util/ZipArchiveThresholdInputStream.java,26,34,117
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xslf/draw/SVGImageRenderer.java,27,15,117
Java,/tmp/clone_directory/poi-ooxml/src/main/java/org/apache/poi/xslf/model/ParagraphPropertyFetcher.java,28,22,117
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hemf/draw/HemfImageRenderer.java,27,14,117
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hmef/dev/HMEFDumper.java,30,31,117
Java,/tmp/clone_directory/poi-scratchpad/src/main/java/org/apache/poi/hslf/record/Document.java,28,84,117
Java,/tmp/clone_directory/poi-scratchpad/src/test/java/org/apache/poi/hslf/record/TestHeadersFootersContainer.java,32,19,117
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/hssf/record/LabelRecord.java,27,53,117
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/poifs/crypt/xor/XORDecryptor.java,29,34,117
Java,/tmp/clone_directory/poi/src/main/java/org/apache/poi/ss/usermodel/FractionFormat.java,28,59,117
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/hssf/record/TestLbsDataSubRecord.java,23,37,117
Java,/tmp/clone_directory/poi/src/test/java/org/apache/poi/util/TestLongField.java,28,17,117
Java,/tmp/clone_directory/poi-examples/src/main/java/org/apache/poi/examples/xslf/DoughnutChartFromScratch.java,21,25,116
Java,/tmp/clone_directory/poi-ooxml/src/test/java/org/apache/poi/xssf/usermodel/charts/TestXSSFChartAxis.java,30,16,116
