language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (3412.5 files/s 217949.1 lines/s)"
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/main/java/com/example/chaos/monkey/toggledemo/repo/SimpleRepository.java,3,15,8
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/component/HelloComponent.java,4,16,8
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/repo/HelloRepoAnnotation.java,4,15,8
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/toggles/DefaultChaosToggles.java,1,15,7
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/repository/DemoRepository.java,3,16,7
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/repo/HelloRepoSearchAndSorting.java,2,16,7
YAML,/tmp/clone_directory/.github/dependabot.yml,0,2,6
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/bean/DemoBean.java,1,15,6
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/java/de/codecentric/spring/boot/demo/chaos/monkey/repository/CrudDemoRepository.java,2,15,6
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/bean/HelloBean.java,2,15,6
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/repo/HelloRepo.java,2,16,6
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/main/java/com/example/chaos/monkey/chaosdemo/repo/HelloRepoJpa.java,2,16,6
XML,/tmp/clone_directory/docs/images/cases/UseCases.xml,0,0,6
Dockerfile,/tmp/clone_directory/.gitpod/Dockerfile,2,1,5
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/assaults/ChaosMonkeyAssault.java,3,26,5
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/assaults/ChaosMonkeyRuntimeAssault.java,2,15,5
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/toggles/ChaosToggleNameMapper.java,3,30,5
Properties,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/resources/application-test-default-profile.properties,1,17,5
Java,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-ext-jar/src/test/java/com/example/chaos/monkey/chaosdemo/ChaosDemoApplicationIntegrationTest.java,2,16,5
Properties,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-unleash-toggles/src/test/resources/application-test.properties,0,15,5
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/assaults/ChaosMonkeyLatencyAssaultExecutor.java,2,15,4
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/configuration/toggles/ChaosToggles.java,1,15,4
Properties,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app/src/test/resources/application-test.properties,1,16,4
Java,/tmp/clone_directory/chaos-monkey-spring-boot/src/main/java/de/codecentric/spring/boot/chaos/monkey/assaults/ChaosMonkeyRequestAssault.java,1,15,3
Properties,/tmp/clone_directory/demo-apps/chaos-monkey-web-reactive-app/src/test/resources/application-test.properties,0,15,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Properties,/tmp/clone_directory/chaos-monkey-spring-boot/src/test/resources/test-chaos-monkey-endpoints-disabled.properties,0,15,2
Bourne Shell,/tmp/clone_directory/demo-apps/chaos-monkey-demo-app-ext-jar/runChaos.sh,0,0,1
Properties,/tmp/clone_directory/demo-apps/chaos-monkey-web-reactive-app/.mvn/wrapper/maven-wrapper.properties,0,15,1
SUM,,2005,3117,8801
