language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.96 s (2723.2 files/s 283960.8 lines/s)"
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilterToolbar.java,19,41,92
Java,/tmp/clone_directory/wicket-native-websocket/wicket-native-websocket-tester/src/main/java/org/apache/wicket/protocol/ws/tester/TestWebSocketConnection.java,18,37,92
Java,/tmp/clone_directory/wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/SpringComponentInjector.java,20,85,92
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/nativewebsockets/nativewebsockets_2.adoc,23,1,92
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/license/XmlLicenseHeaderHandler.java,18,23,92
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/string/PrependingStringBuffer.java,13,59,92
Java,/tmp/clone_directory/wicket-auth-roles/src/test/java/org/apache/wicket/authroles/authorization/strategies/role/annotations/AnnotationsRoleTest.java,15,36,91
Java,/tmp/clone_directory/wicket-cdi/src/main/java/org/apache/wicket/cdi/NonContextual.java,16,58,91
Java,/tmp/clone_directory/wicket-cdi/src/test/java/org/apache/wicket/cdi/WicketCdiTestCase.java,16,74,91
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ParentResourceEscapePathTest.java,24,27,91
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/MetaDataKey.java,9,62,91
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/panel/FragmentMarkupSourcingStrategy.java,17,62,91
Java,/tmp/clone_directory/wicket-native-websocket/wicket-native-websocket-core/src/main/java/org/apache/wicket/protocol/ws/api/WebSocketResource.java,11,72,91
Java,/tmp/clone_directory/wicket-spring/src/test/java/org/apache/wicket/spring/SpringWebApplicationFactoryTest.java,21,37,91
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/advanced/advanced_2.adoc,29,2,91
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/versioningCaching/versioningCaching_2.adoc,44,2,91
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/diff/Delta.java,21,159,91
Java,/tmp/clone_directory/wicket-auth-roles/src/test/java/org/apache/wicket/authroles/authorization/strategies/role/metadata/ActionPermissionsTest.java,9,38,90
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/resource/caching/FilenameWithVersionResourceCachingStrategyTest.java,26,25,90
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/protocol/http/ResponseIOExceptionTest.java,15,35,90
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/head/JavaScriptReferenceHeaderItem.java,14,39,90
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/websocket/WebSocketBehaviorDemoPage.java,14,16,90
Java,/tmp/clone_directory/wicket-guice/src/test/java/org/apache/wicket/guice/JakartaInjectTestComponent.java,26,47,90
Java,/tmp/clone_directory/wicket-jmx/src/main/java/org/apache/wicket/jmx/wrapper/ResourceSettings.java,15,59,90
Java,/tmp/clone_directory/testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/Contact.java,24,67,89
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/MockPage.java,26,60,89
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/resource/caching/QueryStringWithVersionResourceCachingStrategyTest.java,21,22,89
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/protocol/http/RequestLoggerLiveSessionsTest.java,16,19,89
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/feedback/FeedbackMessagesModel.java,23,92,89
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/repeater/FormPage.java,15,45,89
Java,/tmp/clone_directory/wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/repeater/data/table/Contact.java,22,66,89
Java,/tmp/clone_directory/wicket-request/src/main/java/org/apache/wicket/request/http/handler/RedirectRequestHandler.java,17,61,89
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/diff/Revision.java,19,157,89
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/resource/caching/ContextRelativeResourceCachingTest.java,15,25,88
HTML,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/internal/InlineEnclosureDifferentNamespacePage.html,10,8,88
HTML,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/internal/InlineEnclosurePage_2.html,10,8,88
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationIncrementLinkTest.java,15,39,88
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/stateless/StatelessFormTest.java,11,35,88
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,21,73,88
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/TransparentWebMarkupContainer.java,22,63,88
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/request/resource/DynamicImageResource.java,23,63,88
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/compref/LinkPage.java,16,66,88
Java,/tmp/clone_directory/wicket-examples/src/test/java/org/apache/wicket/examples/niceurl/NiceUrlTest.java,12,49,88
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/HeadersToolbar.java,20,49,88
Java,/tmp/clone_directory/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceWebApplicationFactory.java,12,82,88
Java,/tmp/clone_directory/wicket-native-websocket/wicket-native-websocket-core/src/main/java/org/apache/wicket/protocol/ws/api/HttpSessionCopy.java,19,21,88
Java,/tmp/clone_directory/wicket-native-websocket/wicket-native-websocket-tester/src/main/java/org/apache/wicket/protocol/ws/tester/TestWebSocketProcessor.java,18,89,88
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/layout/layout_4.adoc,12,0,88
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/crypt/StringUtils.java,16,226,88
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/encoding/UrlDecoder.java,12,60,88
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/string/interpolator/VariableInterpolator.java,21,82,88
Java,/tmp/clone_directory/wicket-cdi/src/main/java/org/apache/wicket/cdi/BeanManagerLookup.java,10,31,87
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/resource/ByteArrayResourceTest.java,23,42,87
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/util/tester/apps_6/LinkPage.java,18,28,87
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/form/TextFieldTest.java,10,31,87
HTML,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/parser/SignInPanel.html,1,33,87
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/page/expirationrecovery/ExpirationRecoveryPage.java,14,22,87
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/request/handler/BookmarkableListenerRequestHandler.java,18,44,87
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/JavaScriptReservedNames.java,10,54,87
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/RequestLogger.java,8,36,87
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/validation/validator/DateValidator.java,20,116,87
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/websocket/charts/ChartUpdater.java,18,43,87
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/tree/content/Folder.java,22,80,87
Java,/tmp/clone_directory/wicket-tester/src/main/java/org/apache/wicket/util/tester/WicketTestCase.java,18,100,87
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/ajax/ajax_3.adoc,32,5,87
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/crypt/AbstractCrypt.java,15,77,87
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ExceptionMapperTest.java,17,48,86
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/coop/CrossOriginOpenerPolicyRequestCycleListenerTest.java,18,18,86
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationLinkTest.java,28,39,86
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/resource/ResourceUtilTest.java,32,19,86
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/ajax/AjaxNewWindowNotifyingBehavior.java,21,65,86
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/head/AbstractCssReferenceHeaderItem.java,15,26,86
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/head/HtmlImportHeaderItem.java,20,160,86
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/include/Include.java,17,115,86
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/repeater/RefreshingView.java,21,136,86
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/GuestBook.java,21,64,86
Java,/tmp/clone_directory/wicket-request/src/main/java/org/apache/wicket/request/http/WebResponse.java,36,207,86
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/maven/maven_2.adoc,30,0,86
Java,/tmp/clone_directory/testing/wicket-js-tests/src/test/java/org/apache/wicket/testing/jstest/StartJavaScriptTests.java,23,40,85
HTML,/tmp/clone_directory/testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/Home.html,3,17,85
Java,/tmp/clone_directory/wicket-auth-roles/src/test/java/org/apache/wicket/authroles/authorization/strategies/role/metadata/InstantiationPermissionsTest.java,9,39,85
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ComponentWithLazyModelCreationTest.java,15,37,85
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/mapper/AbstractBookmarkableMapperTest.java,15,26,85
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/MarkupFragmentTest.java,19,30,85
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/head/filter/FilteringHeaderResponseTest.java,12,35,85
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/DecoratingHeaderResponseTest.java,8,29,85
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/pageStore/CryptingPageStoreTest.java,17,22,85
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/ListChoice.java,23,127,85
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ListMultipleChoicePage.java,17,41,85
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/repeater/OIRPage.java,17,34,85
Java,/tmp/clone_directory/wicket-jmx/src/main/java/org/apache/wicket/jmx/wrapper/DebugSettings.java,19,32,85
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/repeaters/repeaters_4.adoc,30,3,85
Maven,/tmp/clone_directory/wicket/pom.xml,2,15,85
Maven,/tmp/clone_directory/wicket-cdi/pom.xml,2,14,84
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/link/MountedPageLinkTest.java,16,40,84
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/SystemMapper.java,18,26,84
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/RenderedDynamicImageResource.java,19,97,84
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/tree/TreeApplication.java,13,30,84
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/dynamic/DynamicWizardModel.java,21,75,84
Java,/tmp/clone_directory/wicket-native-websocket/wicket-native-websocket-tester/src/test/java/org/apache/wicket/protocol/ws/tester/SendPayloadWithContextTest.java,13,23,84
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/forms2/forms2_9.adoc,36,1,84
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/convert/converter/AbstractNumberConverter.java,18,54,84
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/OnComponentTagListenerTest.java,25,22,83
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/RemoveTestPage.java,17,34,83
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/cycle/MultiRequestCycleListenerCallOrderApplication.java,18,19,83
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/resource/UrlResourceReferenceTest.java,15,22,83
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/AjaxLink.java,17,49,83
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/util/resource/locator/LocaleResourceNameIterator.java,19,52,83
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/model/ComponentDetachableModel.java,19,70,83
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/resource/bundles/ConcatResourceBundleReference.java,14,71,83
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/util/cookies/CookieDefaults.java,26,130,83
Java,/tmp/clone_directory/wicket-devutils/src/main/java/org/apache/wicket/devutils/pagestore/browser/PersistedPagesProvider.java,23,27,83
HTML,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInput.html,3,0,83
Java,/tmp/clone_directory/wicket-request/src/main/java/org/apache/wicket/request/Request.java,21,151,83
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ComponentOnConfigureTest.java,14,26,82
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/util/resource/UrlResourceStreamTest.java,22,43,82
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/AutoCompletePage.java,18,24,82
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/csp/NonceDemoPage.java,19,23,82
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Letter.java,18,49,82
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/forms2/forms2_12.adoc,31,0,82
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/io/ByteOrderMark.java,19,91,82
Java,/tmp/clone_directory/wicket-util/src/test/java/org/apache/wicket/util/encoding/UrlEncoderTest.java,19,27,82
Java,/tmp/clone_directory/wicket-cdi/src/test/java/org/apache/wicket/cdi/CdiWicketTester.java,11,36,81
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/handler/render/TestPageRenderer.java,15,19,81
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/MarkupCacheTest.java,16,28,81
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/border/ComponentBorderTest.java,20,53,81
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/AjaxFallbackLink.java,17,66,81
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/upload/FilesSelectedBehavior.java,13,36,81
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/MultipartServletWebRequest.java,19,50,81
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/response/ByteArrayResponse.java,16,41,81
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/compref/CheckBoxMultipleChoicePage.java,17,40,81
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/websocket/progress/ProgressBarTogglePanel.java,13,17,81
Java,/tmp/clone_directory/wicket-examples/src/test/java/org/apache/wicket/examples/StartExamples.java,21,42,81
Java,/tmp/clone_directory/wicket-extensions/src/main/java/module-info.java,5,17,81
Java,/tmp/clone_directory/testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/Pool.java,20,30,80
Java,/tmp/clone_directory/wicket-auth-roles/src/test/java/org/apache/wicket/authroles/authentication/panel/SignInPanelTest.java,21,31,80
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/util/tester/apps_5/AjaxLinkClickTest.java,20,41,80
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/ThreadContext.java,16,74,80
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/AbstractTextComponent.java,14,88,80
Java,/tmp/clone_directory/wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Word.java,12,47,80
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/breadcrumb/panel/BreadCrumbParticipantDelegate.java,7,43,80
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/DateTextField.java,17,100,80
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/tree/content/StyledLinkLabel.java,20,68,80
Java,/tmp/clone_directory/wicket-ioc/src/main/java/org/apache/wicket/injection/Injector.java,20,59,80
Java,/tmp/clone_directory/wicket-request/src/test/java/org/apache/wicket/request/http/handler/RedirectRequestHandlerTest.java,27,34,80
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/io/Connections.java,15,51,80
Java,/tmp/clone_directory/wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authentication/AuthenticatedWebApplication.java,11,49,79
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ClassAttributeModifierTest.java,16,28,79
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/coep/CrossOriginEmbedderPolicyRequestCycleListenerTest.java,16,18,79
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/util/license/ApacheLicenceHeaderTest.java,16,57,79
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/form/FormHasErrorPage.java,18,34,79
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/form/validation/HomePageTest.java,12,43,79
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/model/InheritedModelTest.java,28,31,79
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/protocol/https/HttpsMapperApplicationTest.java,29,19,79
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/pageStore/disk/NestedFolders.java,15,43,79
Text,/tmp/clone_directory/wicket-examples/src/main/resources/org/apache/wicket/examples/fonts/league-gothic/SIL OFL Font License League Gothic.txt,26,0,79
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/tree/NestedTree.java,14,76,79
Java,/tmp/clone_directory/wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/form/datetime/TimeFieldTest.java,13,19,79
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/keepControl/keepControl_10.adoc,22,0,79
Java,/tmp/clone_directory/wicket-velocity/src/main/java/org/apache/wicket/velocity/VelocityContributor.java,19,59,79
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/StyleAttributeModifierTest.java,16,28,78
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/MyComponent.java,18,82,78
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/PackageResourceGuardTest.java,19,32,78
HTML,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/internal/InlineEnclosureDifferentNamespaceExpectedResult.html,20,8,78
HTML,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/internal/InlineEnclosurePageExpectedResult_2.html,20,8,78
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/application/CompoundClassResolver.java,14,64,78
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/behavior/AbstractAjaxBehavior.java,21,65,78
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/util/resource/WebExternalResourceStream.java,13,29,78
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/head/filter/FilteredHeaderItem.java,16,39,78
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/resource/loader/NestedStringResourceLoader.java,13,60,78
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilterForm.java,19,72,78
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/requestlogger/JsonRequestLogger.java,14,46,78
Java,/tmp/clone_directory/wicket-extensions/src/test/java/org/apache/wicket/extensions/markup/html/upload/UploadFormWithProgressBarTest.java,12,37,78
Java,/tmp/clone_directory/wicket-spring/src/main/java/org/apache/wicket/spring/FieldBeansCollector.java,13,41,78
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/lang/Numbers.java,8,38,78
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/license/JavaLicenseHeaderHandler.java,18,22,78
Java,/tmp/clone_directory/archetypes/quickstart/src/main/resources/archetype-resources/src/test/java/Start.java,20,39,77
Java,/tmp/clone_directory/wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authorization/strategies/role/metadata/InstantiationPermissions.java,17,70,77
Java,/tmp/clone_directory/wicket-cdi/src/main/java/org/apache/wicket/cdi/AutoConversationManager.java,19,24,77
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/util/tester/WicketTesterLazyIsPageStatelessRedirectToBufferTest.java,10,27,77
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/resolver/WicketMessageResolverTest.java,13,40,77
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/feedback/FeedbackCollector.java,16,75,77
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/head/OnDomReadyHeaderItem.java,14,43,77
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/head/OnLoadHeaderItem.java,15,42,77
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/RadioGroup.java,14,56,77
JavaScript,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/upload/resource/FileUploadToResourceField.js,6,26,77
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/transformer/XsltTransformer.java,18,57,77
Text,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/page/page-management.txt,29,0,77
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/AbstractRequestWrapperFactory.java,15,76,77
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/ErrorAttributes.java,13,85,77
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/datetime/LocalDateTimeTextField.java,19,70,77
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/datetime/LocalTimeTextField.java,19,70,77
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/testingspring/testingspring_1.adoc,17,0,77
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/lang/Args.java,12,109,77
Java,/tmp/clone_directory/wicket-auth-roles/src/main/java/org/apache/wicket/authroles/authorization/strategies/role/Roles.java,14,64,76
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/request/resource/CssPackageResourceTest.java,16,30,76
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/internal/AjaxEnclosurePage_2.java,19,43,76
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/util/resource/ClassPathResourceFinder.java,10,28,76
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/head/http2/PushItem.java,20,108,76
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/form/CheckBox.java,19,75,76
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/model/LambdaModel.java,14,90,76
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/servlet/SecuredRemoteAddressRequestWrapperFactory.java,17,108,76
Java,/tmp/clone_directory/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/AbstractDataGridView.java,20,73,76
Java,/tmp/clone_directory/wicket-extensions/src/test/java/org/apache/wicket/extensions/wizard/WizardModelTest.java,19,22,76
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/ajax/form/AjaxFormSubmitTest.java,10,39,75
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/ComponentMarkupIdTest.java,20,51,75
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/markup/html/form/CheckGroupTest.java,19,39,75
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/protocol/http/request/CryptedUrlWebRequestCodingStrategyTest.java,16,38,75
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/ajax/form/AjaxFormChoiceComponentUpdatingBehavior.java,12,54,75
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/MarkupIterator.java,14,55,75
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/head/filter/JavaScriptDeferHeaderResponse.java,11,58,75
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigator.java,18,102,75
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/protocol/http/RequestLoggerRequestCycleListener.java,18,40,75
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/request/handler/resource/ResourceReferenceRequestHandler.java,18,50,75
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/i18n/i18n_5.adoc,34,5,75
AsciiDoc,/tmp/clone_directory/wicket-user-guide/src/main/asciidoc/monitoring/monitoring_1.adoc,11,0,75
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/resource/ResourceStreamWrapper.java,16,29,75
Java,/tmp/clone_directory/wicket-util/src/main/java/org/apache/wicket/util/resource/XSLTResourceStream.java,13,65,75
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/PageFactoryTest.java,21,41,74
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/core/util/tester/apps_5/AjaxSubmitLinkClickTest.java,23,38,74
Java,/tmp/clone_directory/wicket-core-tests/src/test/java/org/apache/wicket/stateless/pages/UsernamePasswordSignInPanel.java,17,60,74
Java,/tmp/clone_directory/wicket-core/src/main/java/org/apache/wicket/core/util/crypt/AESCrypt.java,18,40,74
