language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2752.5 files/s 330572.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/filterpanel/FilmLengthSlider.java,4,0,26
Kotlin,/tmp/clone_directory/src/main/java/mediathek/javafx/filterpanel/ZeitraumSpinner.kt,3,0,26
Java,/tmp/clone_directory/src/main/java/mediathek/tool/AppTerminationIndefiniteProgress.java,8,4,26
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/FileSpecifier.kt,3,9,26
Java,/tmp/clone_directory/src/main/java/mediathek/tool/SenderListModel.java,8,3,26
Java,/tmp/clone_directory/src/main/java/mediathek/tool/UIProgressState.java,4,0,26
CSS,/tmp/clone_directory/src/main/resources/mediathek/res/css/splashscreen.css,5,0,26
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/actions/export/DiskSpaceUtil.kt,6,4,25
Kotlin,/tmp/clone_directory/src/test/kotlin/mediathek/tool/FileUtilsTest.kt,7,0,25
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/history/ResetDownloadHistoryAction.kt,3,0,24
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/MessageBus.kt,3,3,24
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/threads/IndicatorThread.kt,3,4,24
Kotlin,/tmp/clone_directory/src/test/kotlin/feed/RSSFeedParserTest.kt,2,2,24
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/searchfilters/FinalStageFilterNoPatternWithDescription.java,8,1,23
Java,/tmp/clone_directory/src/main/java/mediathek/tool/GermanStringSorter.java,7,1,23
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/NetUtils.kt,3,14,23
Kotlin,/tmp/clone_directory/src/main/kotlin/mediathek/tool/dns/DnsSelector.kt,6,3,23
Markdown,/tmp/clone_directory/lucene_help.md,5,0,22
Kotlin,/tmp/clone_directory/src/main/java/mediathek/filmlisten/reader/DateFilter.kt,5,1,22
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ManageAboAction.kt,5,0,22
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ResetSettingsAction.java,6,0,22
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/SearchFieldData.kt,4,0,22
Java,/tmp/clone_directory/src/main/java/mediathek/tool/ShutdownState.java,4,0,22
Java,/tmp/clone_directory/src/main/java/mediathek/tool/datum/DateUtil.java,6,0,22
Java,/tmp/clone_directory/src/main/java/mediathek/tool/models/TModel.java,4,2,22
Text,/tmp/clone_directory/src/main/resources/mediathek/file/hilfetext_blacklist.txt,8,0,22
Java,/tmp/clone_directory/src/test/java/mediathek/tool/GuiFunktionenTest.java,7,0,22
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ShowFilmInformationAction.java,5,0,21
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/history/ResetAboHistoryAction.kt,3,0,21
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/filterpanel/SenderBoxNode.java,4,1,21
Java,/tmp/clone_directory/src/main/java/mediathek/res/GetIcon.java,7,1,21
Java,/tmp/clone_directory/src/main/java/mediathek/tool/MVC.java,7,0,21
Java,/tmp/clone_directory/src/main/java/mediathek/tool/table/MVPsetTable.java,6,2,21
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/LoadFilmListAction.java,4,0,20
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/RefreshDownloadListAction.java,5,0,20
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/SettingsAction.java,4,0,20
Java,/tmp/clone_directory/src/main/java/mediathek/mainwindow/PositionSavingTabbedPane.java,8,0,20
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/notification/GenericNotificationCenter.kt,3,4,20
Java,/tmp/clone_directory/src/test/java/mediathek/tool/SingleInstanceTest.java,4,0,20
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ManageBookmarkAction.java,5,0,19
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_downloads/TotalDownloadsLabel.java,5,0,19
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/searchfilters/FinalStagePatternFilterWithDescription.java,6,1,19
Java,/tmp/clone_directory/src/main/java/mediathek/tool/datum/DatumFilm.java,5,4,19
Java,/tmp/clone_directory/src/main/java/mediathek/tool/table/MVProgTable.java,6,2,19
Text,/tmp/clone_directory/src/main/resources/mediathek/file/hilfetext_reset_set.txt,7,0,19
Java,/tmp/clone_directory/src/main/java/mediathek/daten/DownloadStartInfo.java,3,16,18
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/CleanupDownloadListAction.java,5,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/DeferDownloadsAction.java,5,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/DeleteDownloadsAction.java,5,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/PlayDownloadAction.java,5,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ShowAboHistoryAction.java,7,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/StartAllDownloadsAction.java,5,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tasks/LuceneIndexKeys.java,1,46,18
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tasks/RefreshAboWorker.java,6,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/mainwindow/ListSelectedItemsProperty.java,5,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/mainwindow/SelectedListItemsLabel.java,3,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/tool/CustomConversionHandler.java,6,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/tool/datum/Datum.java,4,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/tool/models/TModelColor.java,3,0,18
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/AdvanceDownloadsAction.java,5,0,17
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/DeleteDownloadAction.java,5,0,17
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/EditDownloadAction.java,5,0,17
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/OpenTargetFolderAction.java,5,0,17
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/QuitAction.java,5,0,17
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ShowAboutAction.kt,3,0,17
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/StartDownloadsAction.java,5,0,17
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_downloads/ActiveDownloadsInfoLabel.java,4,0,17
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_downloads/FinishedDownloadsInfoLabel.java,4,0,17
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_downloads/WaitingDownloadsInfoLabel.java,4,0,17
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tasks/BlacklistFilterWorker.java,6,0,17
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/sql/SqlAutoRollback.kt,3,4,17
Text,/tmp/clone_directory/src/main/resources/mediathek/file/hilfetext_reset.txt,9,0,17
Text,/tmp/clone_directory/src/main/resources/mediathek/file/hilfetext_standardPset.txt,12,0,17
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/DisposeDialogAction.java,5,3,16
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ShowBandwidthUsageAction.kt,4,0,16
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/reset/ResetSettingsDialog.java,4,0,16
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_downloads/FailedDownloadsInfoLabel.java,4,0,16
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/TrailerTeaserChecker.kt,4,6,16
Kotlin,/tmp/clone_directory/src/main/kotlin/mediathek/tool/dns/IPvPreferenceMode.kt,3,3,16
Java,/tmp/clone_directory/src/test/java/mediathek/config/MVConfigTest.java,5,0,16
Java,/tmp/clone_directory/src/main/java/mediathek/filmeSuchen/ListenerFilmeLadenEvent.java,3,0,15
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/actions/CreateNewAboAction.kt,3,0,15
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/InvertSelectionAction.java,5,0,15
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/StartAllDownloadsTimedAction.java,5,0,15
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/StopAllDownloadsAction.java,6,0,15
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/StopAllWaitingDownloadsAction.java,5,0,15
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/StopDownloadsAction.java,5,0,15
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/searchfilters/FinalStageFilterNoPattern.java,5,1,15
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/notification/MacNotificationCenter.kt,3,0,15
Kotlin,/tmp/clone_directory/src/main/java/mediathek/daten/blacklist/BlacklistTags.kt,3,0,14
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_downloads/AboLabel.java,4,0,14
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_downloads/ManualDownloadsInfoLabel.java,4,0,14
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/OnlineSearchProviders.kt,2,0,14
Java,/tmp/clone_directory/src/main/java/mediathek/tool/models/NonEditableTableModel.java,5,3,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/angles-down.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/arrow-down.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/arrow-up.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/arrows-rotate.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/audio-description.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/bookmark.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/broom.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/caret-down.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/check.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/circle-half-stroke.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/circle-info.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/circle-question.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/clock.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/closed-captioning.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/cloud-arrow-down.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/database.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/download.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/envelope-open-text.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/eraser.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/file-lines.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/filter.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/folder-open.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/gears.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/list-check.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/lock-open.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/lock.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/minus.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/pen-to-square.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/play.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/plus.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/rectangle-list.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/stop.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/tower-cell.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/trash-can.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/triangle-exclamation.svg,0,1,14
SVG,/tmp/clone_directory/src/main/resources/icons/fontawesome/xmark.svg,0,1,14
Text,/tmp/clone_directory/src/main/resources/mediathek/file/hilfetext_editDownloadProg.txt,7,0,14
Text,/tmp/clone_directory/src/main/resources/mediathek/file/hilfetext_geo.txt,2,0,14
Kotlin,/tmp/clone_directory/src/main/java/mediathek/controller/history/SeenHistoryShutdownHook.kt,2,3,13
Java,/tmp/clone_directory/src/main/java/mediathek/gui/PanelVorlage.java,4,0,13
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/SearchProgramUpdateAction.java,4,0,13
Java,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ShowProgramInfosAction.java,4,0,13
Java,/tmp/clone_directory/src/main/java/mediathek/gui/dialogEinstellungen/allgemein/TextFieldConfigWriter.java,4,4,13
Java,/tmp/clone_directory/src/main/java/mediathek/gui/history/AboHistoryDialog.java,4,0,13
Java,/tmp/clone_directory/src/main/java/mediathek/tool/SVGIconUtilities.java,3,0,13
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/sql/SqlAutoSetAutoCommit.kt,4,3,13
CSS,/tmp/clone_directory/src/main/resources/mediathek/res/css/description.css,2,0,13
CSS,/tmp/clone_directory/src/main/resources/mediathek/res/css/toolpanel.css,4,0,13
XML,/tmp/clone_directory/src/test/resources/log4j2.xml,0,0,13
XML,/tmp/clone_directory/maven-repository/airsquared/JMacNotification/maven-metadata-local.xml,0,0,12
Java,/tmp/clone_directory/src/main/java/mediathek/filmeSuchen/ListenerFilmeLaden.java,5,1,12
Kotlin,/tmp/clone_directory/src/main/java/mediathek/filmlisten/reader/NoOpDateFilter.kt,4,1,12
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/actions/ResetFilterDialogPosition.kt,3,0,12
Java,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/searchfilters/FinalStagePatternFilter.java,3,0,12
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/DarkModeFactory.kt,2,0,12
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/LightModeFactory.kt,2,0,12
Java,/tmp/clone_directory/src/main/java/mediathek/tool/MVMessageDialog.java,3,0,12
Java,/tmp/clone_directory/src/main/java/mediathek/tool/NoSelectionErrorDialog.java,4,0,12
Kotlin,/tmp/clone_directory/src/main/kotlin/feed/Feed.kt,1,0,12
Java,/tmp/clone_directory/src/main/java/mediathek/config/Icons.java,5,20,11
Kotlin,/tmp/clone_directory/src/main/java/mediathek/update/ServerProgramInformation.kt,2,0,11
Kotlin,/tmp/clone_directory/src/main/kotlin/feed/FeedMessage.kt,1,3,11
XML,/tmp/clone_directory/src/main/resources/log4j2.xml,0,0,11
Java,/tmp/clone_directory/src/main/java/mediathek/daten/DatenFilmFlags.java,1,21,10
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/ButtonPanel.kt,2,4,10
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/UpdateStateChangedEvent.java,3,4,10
Java,/tmp/clone_directory/src/main/java/mediathek/javafx/filterpanel/ThemaComboBox.java,2,0,10
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/affinity/NullAffinity.kt,3,0,10
Java,/tmp/clone_directory/src/main/java/mediathek/tool/cellrenderer/SelfEvictingSenderIconCache.java,3,4,10
Maven,/tmp/clone_directory/maven-repository/airsquared/JMacNotification/1.1/JMacNotification-1.1.pom,0,0,9
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/affinity/Affinity.kt,3,3,9
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/dialog/ButtonFlowPanel.kt,2,0,8
Java,/tmp/clone_directory/src/main/java/mediathek/tool/FilterDTO.java,2,0,8
Java,/tmp/clone_directory/src/main/java/mediathek/tool/SenderListComboBoxModel.java,3,0,8
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/TableModelChangeEvent.java,2,0,7
Kotlin,/tmp/clone_directory/src/main/java/mediathek/mainwindow/Log4jShutdownHookThread.kt,2,5,7
CSS,/tmp/clone_directory/src/main/resources/mediathek/res/css/bookmarkNoteDialog.css,2,0,7
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/notification/NotificationMessage.kt,1,0,6
Kotlin,/tmp/clone_directory/src/main/java/mediathek/config/ApplicationType.kt,1,0,5
Java,/tmp/clone_directory/src/main/java/mediathek/filmlisten/IDownloadAction.java,2,0,5
Kotlin,/tmp/clone_directory/src/main/java/mediathek/filmlisten/reader/IDateFilter.kt,2,0,5
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/DownloadRateLimitChangedEvent.java,1,3,5
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/InstallTabSwitchListenerEvent.java,2,0,5
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/notification/INotificationCenter.kt,2,3,5
Java,/tmp/clone_directory/src/main/java/mediathek/tool/notification/MessageType.java,1,0,5
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/notification/NullNotificationCenter.kt,1,3,5
Java,/tmp/clone_directory/src/main/java/mediathek/daten/Country.java,1,0,4
Kotlin,/tmp/clone_directory/src/main/java/mediathek/daten/abo/FilmLengthState.kt,1,0,4
Java,/tmp/clone_directory/src/main/java/mediathek/filmlisten/IAction.java,1,0,4
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/history/HistoryChangedEvent.java,2,0,4
Kotlin,/tmp/clone_directory/src/main/java/mediathek/javafx/filterpanel/SearchControlFieldMode.kt,1,0,4
Java,/tmp/clone_directory/src/main/java/mediathek/tool/InputStreamProgressMonitor.java,1,0,4
Java,/tmp/clone_directory/src/main/java/mediathek/tool/TABS.java,1,0,4
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/affinity/IAffinity.kt,1,0,4
Java,/tmp/clone_directory/src/main/java/mediathek/tool/cellrenderer/SenderCacheKey.java,3,0,4
Kotlin,/tmp/clone_directory/src/main/java/mediathek/tool/sender_icon_cache/SenderIconSize.kt,1,0,4
Text,/tmp/clone_directory/src/main/resources/mediathek/file/hilfetext_beenden.txt,2,0,4
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/AboListChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/BaseEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/BlacklistChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/ButtonStartEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/DarkModeChangeEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/DownloadFinishedEvent.java,2,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/DownloadInfoUpdateAvailableEvent.java,2,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/DownloadListChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/DownloadProgressChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/DownloadQueueRankChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/DownloadStartEvent.java,2,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/FilmListImportTypeChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/FilmListReadStartEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/FilmListReadStopEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/FilmListWriteStartEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/FilmListWriteStopEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/GeoStateChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/NotificationCenterChangeEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/ParallelDownloadNumberChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/ProgramLocationChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/ProgramSetChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/ReplaceListChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/RestartDownloadEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/SenderIconStyleChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/StartEvent.java,2,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/TabVisualSettingsChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/TimerEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/ToolBarIconSizeChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/TrayIconEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/UpdateStatusBarLeftDisplayEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/history/AboHistoryChangedEvent.java,1,0,3
Java,/tmp/clone_directory/src/main/java/mediathek/gui/messages/history/DownloadHistoryChangedEvent.java,1,0,3
Kotlin,/tmp/clone_directory/src/main/java/mediathek/gui/tabs/tab_film/helpers/SliderRange.kt,1,0,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Java,/tmp/clone_directory/src/main/java/mediathek/filmlisten/FilmListDownloadType.java,1,0,2
Java,/tmp/clone_directory/src/main/java/mediathek/tool/FilmListUpdateType.java,1,0,2
XML,/tmp/clone_directory/src/test/resources/ttml/ttml_fail_test_file.ttml,0,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
SUM,,7184,4875,49312
