language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.45 s (2480.1 files/s 440086.6 lines/s)"
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTFlexViewManager.mm,9,26,54
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROSceneDelegateiOS.h,8,39,54
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROSound.h,15,28,54
TypeScript,/tmp/clone_directory/__test__/noInfoPlistDefined.ts,3,40,53
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTOmniLightManager.java,15,20,53
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/utility/HdrImageDownloader.java,15,31,53
TypeScript,/tmp/clone_directory/dist/components/Material/ViroMaterials.d.ts,0,11,53
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRT3DObjectManager.mm,5,26,53
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTSphere.mm,12,25,53
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROAnimationGroup.h,19,29,53
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROBodyPlayer.h,13,38,53
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/matrix_access.inl,8,2,53
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/spline.inl,8,2,53
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTSceneNavigatorManager.java,15,24,52
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTARNode.java,11,21,52
TypeScript,/tmp/clone_directory/dist/components/AR/ViroARScene.d.ts,0,20,52
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROPolyline.h,20,54,52
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROReticle.h,20,56,52
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/func_integer_simd.inl,14,2,52
Gradle,/tmp/clone_directory/android/viro_bridge/build.gradle,4,0,51
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTSoundField.java,16,20,51
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTViroViewGroupManager.java,17,34,51
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/module/ControllerModule.java,5,21,51
TypeScript,/tmp/clone_directory/components/ViroAnimatedComponent.tsx,11,17,51
Objective-C++,/tmp/clone_directory/ios/VRTGeometryManager.mm,6,26,51
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTSphereManager.mm,6,25,51
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROQuaternion.h,46,101,51
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROSoundGVR.h,18,37,51
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/precision.hpp,10,2,51
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/type_gentype.hpp,31,113,51
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/color_encoding.inl,12,2,51
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTQuadManager.java,16,21,50
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTBoxManager.mm,7,26,50
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTPolygonManager.mm,7,25,50
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTPortalManager.mm,6,26,50
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTPortalSceneManager.mm,7,26,50
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTQuadManager.mm,6,26,50
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROPropertyAnimation.h,17,37,50
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/transform2.hpp,17,40,50
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTARSceneNavigatorManager.java,16,25,49
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTARPlaneManager.java,15,20,49
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTPortalScene.mm,15,26,49
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTViewContainerManager.mm,6,26,49
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARDeclarativeSession.h,23,46,49
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARImageTarget.h,18,33,49
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROSkinner.h,39,118,49
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/bitfield.hpp,32,126,49
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/scalar_multiplication.hpp,9,11,49
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/vector_angle.inl,6,3,49
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARAnchor.h,21,70,48
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/wrap.inl,8,2,48
TypeScript,/tmp/clone_directory/dist/components/ViroAnimatedImage.d.ts,0,21,47
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTPolylineManager.mm,4,26,47
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROOBJLoader.h,11,31,47
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROSurface.h,19,37,47
C/C++ Header,/tmp/clone_directory/ios/dist/include/VRTSound.h,19,27,47
JavaScript,/tmp/clone_directory/dist/components/ViroAmbientLight.js,0,17,46
JavaScript,/tmp/clone_directory/dist/components/ViroDirectionalLight.js,0,17,46
JavaScript,/tmp/clone_directory/dist/components/ViroOmniLight.js,0,17,46
JavaScript,/tmp/clone_directory/dist/components/ViroSpotLight.js,0,17,46
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VRORendererTest.h,11,25,46
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROSparseBitSet.h,19,57,46
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/rotate_normalized_axis.inl,10,3,46
TypeScript,/tmp/clone_directory/dist/components/Animation/ViroAnimations.d.ts,0,11,45
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARPlaneAnchor.h,17,51,45
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROAnimatedTextureOpenGL.h,21,83,45
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROAudioPlayeriOS.h,18,48,45
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/intersect.hpp,12,30,45
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRT360ImageManager.java,14,20,44
Objective-C++,/tmp/clone_directory/ios/ViroReact/AR/Managers/VRTARPlaneManager.mm,6,26,44
Objective-C++,/tmp/clone_directory/ios/ViroReact/AR/Views/VRTARAnchorNode.mm,11,27,44
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARConstraintMatcher.h,29,69,44
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROAnimationChain.h,19,30,44
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VRONodeCamera.h,19,63,44
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROPhysicsWorld.h,21,94,44
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTAnimatedComponentManager.java,14,20,43
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/gif_lib_private.h,12,4,43
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/extend.inl,4,2,43
GLSL,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/skinning_vsh.glsl,11,2,43
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTSphereManager.java,13,24,42
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTSceneManager.mm,11,26,42
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROFixedParticleEmitter.h,17,73,42
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTSkyBoxManager.java,14,23,41
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTSound.java,12,20,41
TypeScript,/tmp/clone_directory/components/ViroSpotLight.tsx,8,18,41
Objective-C++,/tmp/clone_directory/ios/ViroReact/AR/Managers/VRTARImageMarkerManager.mm,6,26,41
Objective-C++,/tmp/clone_directory/ios/ViroReact/AR/Managers/VRTARObjectMarkerManager.mm,7,26,41
Objective-C++,/tmp/clone_directory/ios/ViroReact/VROTextManager.mm,11,8,41
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTCamera.mm,12,26,41
Bourne Shell,/tmp/clone_directory/prepare_release.sh,10,4,41
Objective-C++,/tmp/clone_directory/ios/ViroReact/Utility/VRTARHitTestUtil.mm,10,25,40
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTHUDComponent.mm,11,26,40
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/armv7_arm64/ViroKit.framework/Headers/VROARFrameiOS.h,15,26,40
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARFrameiOS.h,15,26,40
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROExecutableAnimation.h,19,46,40
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROHitTestResult.h,16,25,40
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROPhysicsContactResultCallback.h,10,33,40
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROViewAR.h,19,58,40
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/norm.hpp,14,32,40
C/C++ Header,/tmp/clone_directory/ios/dist/include/VRTImage.h,10,26,40
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTAmbientLightManager.java,14,20,39
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARSceneDelegateiOS.h,13,25,39
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROBodyTrackeriOS.h,21,59,39
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROSoundDelegateiOS.h,13,25,39
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTAmbientLight.java,12,20,38
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTBoxManager.java,13,24,38
TypeScript,/tmp/clone_directory/components/ViroDirectionalLight.tsx,9,18,38
JavaScript,/tmp/clone_directory/dist/components/Types/ViroEvents.js,0,12,38
TypeScript,/tmp/clone_directory/dist/components/ViroButton.d.ts,0,24,38
JavaScript,/tmp/clone_directory/dist/components/ViroSceneContext.js,0,0,38
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/func_geometric.hpp,13,62,38
TypeScript,/tmp/clone_directory/__test__/withViro.test.ts,3,1,37
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/utility/ViroEvents.java,3,25,37
TypeScript,/tmp/clone_directory/components/AR/ViroARTrackingTargets.tsx,11,30,37
JavaScript,/tmp/clone_directory/dist/components/AR/ViroARCamera.js,0,12,37
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROAnimation.h,17,49,37
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/func_trigonometric.hpp,20,119,37
Markdown,/tmp/clone_directory/README.md,16,0,36
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTARImageMarkerManager.java,13,20,36
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTBox.java,9,20,36
JavaScript,/tmp/clone_directory/dist/components/AR/ViroARTrackingTargets.js,0,17,36
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROFrustum.h,18,66,36
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROTimingFunctionCubicBezier.h,15,25,36
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/matrix_operation.hpp,15,33,36
C/C++ Header,/tmp/clone_directory/ios/dist/include/VRTARSceneNavigator.h,10,26,36
TypeScript,/tmp/clone_directory/plugins/withViro.ts,7,32,36
Objective-C,/tmp/clone_directory/ios/ViroReact/Utility/VRTTreeNode.m,12,31,35
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/armv7_arm64/ViroKit.framework/Headers/VROARImageTarget.h,13,33,35
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROModelIOUtil.h,19,68,35
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROSoundDataGVR.h,9,25,35
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROStringUtil.h,24,59,35
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROTriangle.h,19,56,35
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/closest_point.inl,7,4,35
C/C++ Header,/tmp/clone_directory/ios/dist/include/VRTLight.h,9,26,35
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTARObjectMarkerManager.java,12,22,34
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTFlexViewManager.java,9,20,34
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTOrbitCameraManager.java,10,20,34
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/control/VRTPolylineManager.java,11,20,34
TypeScript,/tmp/clone_directory/dist/components/ViroCamera.d.ts,0,11,34
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRT360VideoManager.mm,7,26,34
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTBox.mm,9,26,34
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARFrameInertial.h,14,26,34
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/random.hpp,13,51,34
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/VRTLightingEnvironmentManager.java,9,20,33
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTUtils.mm,5,30,33
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROCameraTexture.h,15,45,33
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VRODefines.h,9,26,33
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROVideoSurface.h,13,25,33
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/reciprocal.hpp,18,84,33
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/fast_exponential.hpp,18,40,33
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/matrix_cross_product.inl,3,2,33
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/VROPolygon.h,13,47,33
Markdown,/tmp/clone_directory/readmes/INSTALL.md,28,0,33
TypeScript,/tmp/clone_directory/components/ViroOmniLight.tsx,8,17,32
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTParticleEmitterManager.mm,7,26,32
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROInputType.h,5,28,32
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROParticleUBO.h,17,67,32
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROPhysicsMotionState.h,10,31,32
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROPlane.h,14,31,32
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/type_float.hpp,13,22,32
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/glm.hpp,6,50,32
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/gradient_paint.inl,3,2,32
C/C++ Header,/tmp/clone_directory/ios/dist/include/VRTText.h,9,26,32
C/C++ Header,/tmp/clone_directory/ios/dist/include/VRTView.h,13,43,32
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTPortalSceneManager.java,10,20,31
TypeScript,/tmp/clone_directory/dist/components/AR/ViroARPlaneSelector.d.ts,0,15,31
Objective-C++,/tmp/clone_directory/ios/ViroReact/VRTMaterialVideoManager.mm,5,26,31
Objective-C++,/tmp/clone_directory/ios/ViroReact/Views/VRTShadowFlexView.mm,8,30,31
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/armv7_arm64/ViroKit.framework/Headers/VROBodyTrackerYolo.h,15,25,31
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARFrame.h,17,72,31
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARHitTestResult.h,17,58,31
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROBodyTrackerYolo.h,15,25,31
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROMaterialSubstrate.h,13,55,31
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROShapeUtils.h,11,39,31
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROTransformDelegate.h,7,32,31
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/spline.hpp,9,21,31
Gradle,/tmp/clone_directory/android/build.gradle,3,6,30
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTCameraManager.java,10,20,30
TypeScript,/tmp/clone_directory/dist/components/Viro360Video.d.ts,0,23,30
TypeScript,/tmp/clone_directory/dist/components/ViroBase.d.ts,0,0,30
JavaScript,/tmp/clone_directory/dist/plugins/util/insertLinesHelper.js,0,3,30
Objective-C++,/tmp/clone_directory/ios/VRTVRSceneNavigatorManager.mm,9,26,30
C/C++ Header,/tmp/clone_directory/ios/ViroReact/AR/Modules/VRTARTrackingTargetsModule.h,26,75,30
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARCamera.h,13,54,30
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/epsilon.hpp,10,33,30
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/matrix_transform_2d.hpp,12,36,30
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/polar_coordinates.inl,5,2,30
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/utility/DisplayRotationListener.java,9,25,29
TypeScript,/tmp/clone_directory/components/ViroAmbientLight.tsx,8,17,29
TypeScript,/tmp/clone_directory/dist/components/ViroMaterialVideo.d.ts,0,28,29
Objective-C++,/tmp/clone_directory/ios/VRT3DSceneNavigatorManager.mm,8,26,29
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARImageAnchor.h,12,25,29
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROPhysicsBodyDelegate.h,10,41,29
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VRORenderPass.h,13,48,29
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROTaskQueue.h,17,53,29
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROVideoDelegateiOS.h,12,25,29
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/color_space.hpp,12,27,29
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/fast_square_root.hpp,15,44,29
TypeScript,/tmp/clone_directory/plugins/util/insertLinesHelper.ts,1,3,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/module/VRTImageModule.java,8,21,28
TypeScript,/tmp/clone_directory/dist/components/ViroController.d.ts,0,0,28
TypeScript,/tmp/clone_directory/dist/components/ViroScene.d.ts,0,8,28
TypeScript,/tmp/clone_directory/dist/components/ViroSpatialSound.d.ts,0,0,28
TypeScript,/tmp/clone_directory/dist/components/ViroVideo.d.ts,0,21,28
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROARNodeDelegateiOS.h,11,25,28
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROConcurrentBuffer.h,15,43,28
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROParticle.h,17,46,28
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROPencil.h,10,42,28
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROSortKey.h,24,101,28
C++,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/detail/func_exponential_simd.inl,5,2,28
TypeScript,/tmp/clone_directory/dist/components/ViroSpotLight.d.ts,0,3,27
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROBodyMesher.h,13,45,27
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROData.h,15,42,27
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROFrameTimer.h,14,47,27
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROInputPresenterCardboardiOS.h,7,24,27
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROPoseFilter.h,17,59,27
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROTypefaceCollection.h,14,55,27
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/matrix_access.hpp,10,22,27
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/noise.hpp,9,24,27
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/bit.hpp,17,51,27
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/matrix_query.hpp,14,32,27
Java,/tmp/clone_directory/android/viro_bridge/src/main/java/com/viromedia/bridge/component/node/VRTOrbitCamera.java,9,20,26
TypeScript,/tmp/clone_directory/dist/plugins/withViro.d.ts,0,32,26
JavaScript,/tmp/clone_directory/dist/plugins/withViro.js,0,9,26
C/C++ Header,/tmp/clone_directory/ios/VRT3DSceneNavigator.h,8,26,26
XML,/tmp/clone_directory/ios/ViroReactFramework/Info.plist,0,0,26
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROCameraTextureiOS.h,15,39,26
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROFrameScheduler.h,16,58,26
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/VROThreadRestricted.h,16,52,26
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtc/integer.hpp,12,64,26
C/C++ Header,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/Headers/glm/gtx/matrix_interpolation.hpp,10,25,26
GLSL,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/constant_q_fsh.glsl,10,0,26
GLSL,/tmp/clone_directory/ios/dist/ViroRenderer/x86_64/ViroKit.framework/constant_q_fsh_adreno.glsl,10,0,26
JavaScript,/tmp/clone_directory/dist/components/ViroConstants.js,0,15,25
TypeScript,/tmp/clone_directory/dist/components/ViroImage.d.ts,0,24,25
