language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.66 s (2909.9 files/s 364192.4 lines/s)"
XML,/tmp/clone_directory/res/values-hu/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-hy/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-in/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-is/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-it/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-iw/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ja/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ka/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-kk/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-km/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-kn/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ko/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ky/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-lo/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-lt/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-lv/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-mk/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ml/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-mn/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-mr/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ms/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-my/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-nb/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ne/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-nl/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-or/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-pa/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-pl/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-pt-rPT/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-pt/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ro/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ru/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-si/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-sk/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-sl/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-sq/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-sr/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-sv/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-sw/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ta/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-te/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-th/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-tl/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-tr/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-uk/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-ur/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-uz/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-vi/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-zh-rCN/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-zh-rHK/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-zh-rTW/strings.xml,1,17,158
XML,/tmp/clone_directory/res/values-zu/strings.xml,1,17,158
Java,/tmp/clone_directory/tests/src/com/android/launcher3/util/viewcapture_analysis/AlphaJumpDetector.java,15,33,157
Java,/tmp/clone_directory/src/com/android/launcher3/graphics/SysUiScrim.java,32,45,156
Java,/tmp/clone_directory/src/com/android/launcher3/LauncherProvider.java,25,24,155
XML,/tmp/clone_directory/Omega/res/values-ro/strings.xml,0,0,153
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/preferences/DesktopPrefsPage.kt,12,17,153
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/groups/ui/AppTabDialog.kt,11,18,153
Java,/tmp/clone_directory/src/com/android/launcher3/util/VibratorWrapper.java,30,53,153
Java,/tmp/clone_directory/src/com/android/launcher3/widget/NavigableAppWidgetHostView.java,32,30,153
Java,/tmp/clone_directory/src/com/android/launcher3/anim/SpringAnimationBuilder.java,42,39,152
Java,/tmp/clone_directory/src/com/android/launcher3/widget/LauncherAppWidgetProviderInfo.java,38,50,152
Java,/tmp/clone_directory/src/com/android/launcher3/model/data/WorkspaceItemInfo.java,41,61,151
Java,/tmp/clone_directory/src/com/android/launcher3/folder/LauncherDelegate.java,33,28,150
Kotlin,/tmp/clone_directory/Omega/src/com/google/android/systemui/smartspace/BcSmartspaceView.kt,19,0,149
JSON,/tmp/clone_directory/schemas/com.saggitt.omega.data.NeoLauncherDb/4.json,0,0,148
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/search/AppsSearchContainerLayout.java,33,25,148
Java,/tmp/clone_directory/tests/src/com/android/launcher3/testcomponent/TouchEventGenerator.java,33,94,148
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/preferences/WidgetsPrefPage.kt,11,17,147
Java,/tmp/clone_directory/src/com/android/launcher3/provider/LauncherDbUtils.java,21,32,147
Java,/tmp/clone_directory/tests/src/com/android/launcher3/search/StringMatcherUtilityTest.java,33,56,147
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/preferences/DrawerPrefsPage.kt,10,17,146
Java,/tmp/clone_directory/src/com/android/launcher3/AppWidgetsRestoredReceiver.java,20,11,146
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/AllAppsGridAdapter.java,28,49,146
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/DragDriver.java,33,39,146
Java,/tmp/clone_directory/tests/src/com/android/launcher3/touch/SingleAxisSwipeDetectorTest.java,29,25,146
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/iconpack/IconPackProvider.kt,15,0,145
Java,/tmp/clone_directory/src/com/android/launcher3/folder/FolderNameProvider.java,23,35,145
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/widget/RequestPinItemTest.java,30,28,145
Java,/tmp/clone_directory/src/com/android/launcher3/pm/InstallSessionTracker.java,30,19,142
Java,/tmp/clone_directory/src/com/android/launcher3/testing/shared/TestProtocol.java,17,19,142
Java,/tmp/clone_directory/tests/src/com/android/launcher3/util/LauncherLayoutBuilder.java,35,22,142
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/preferences/MainPrefsPage.kt,7,20,141
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/preferences/ProfilePrefsPage.kt,10,17,141
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/icons/DotRenderer.java,32,45,141
Java,/tmp/clone_directory/src/com/android/launcher3/widget/AddItemWidgetsBottomSheet.java,25,23,141
Java,/tmp/clone_directory/src/com/android/launcher3/MultipageCellLayout.java,28,19,140
Java,/tmp/clone_directory/src/com/android/launcher3/model/data/AppInfo.java,32,35,140
Kotlin,/tmp/clone_directory/src/com/android/launcher3/responsive/ResponsiveSpecs.kt,30,52,140
Java,/tmp/clone_directory/tests/src/com/android/launcher3/celllayout/TestWorkspaceBuilder.java,22,32,140
Java,/tmp/clone_directory/src/com/android/launcher3/accessibility/BaseAccessibilityDelegate.java,32,28,139
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/LauncherDragController.java,30,19,139
Java,/tmp/clone_directory/src/com/android/launcher3/widget/picker/WidgetsListTableViewHolderBinder.java,17,29,139
Java,/tmp/clone_directory/src/com/android/launcher3/touch/PagedOrientationHandler.java,31,119,138
Java,/tmp/clone_directory/src/com/android/launcher3/secondarydisplay/SecondaryDragController.java,33,18,137
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/AppSelectionPage.kt,5,18,136
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/smartspace/weather/PixelWeatherProvider.kt,11,17,136
Java,/tmp/clone_directory/src/com/android/launcher3/util/ScrollableLayoutManager.java,25,39,136
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/NeoApp.kt,25,18,135
Java,/tmp/clone_directory/src/com/android/launcher3/Hotseat.java,29,39,134
Java,/tmp/clone_directory/src/com/android/launcher3/touch/SingleAxisSwipeDetector.java,43,48,134
Java,/tmp/clone_directory/src/com/android/launcher3/views/ScrimView.java,27,38,134
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/OverviewTask.java,27,29,134
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/icons/BitmapInfo.java,32,45,133
XML,/tmp/clone_directory/res/values/colors.xml,22,21,133
Java,/tmp/clone_directory/src/com/android/launcher3/model/FirstScreenBroadcast.java,23,38,133
Java,/tmp/clone_directory/src/com/android/launcher3/model/StringCache.java,41,106,133
Java,/tmp/clone_directory/src/com/android/launcher3/search/StringMatcherUtility.java,24,74,133
Java,/tmp/clone_directory/src/com/android/launcher3/statemanager/StatefulActivity.java,40,67,133
XML,/tmp/clone_directory/Omega/res/drawable/ic_edge.xml,1,17,132
Java,/tmp/clone_directory/src/com/android/launcher3/settings/NotificationDotsPreference.java,27,22,132
Java,/tmp/clone_directory/src/com/android/launcher3/views/ComposeInitializer.java,27,70,132
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/NestedScrollStretch.kt,16,1,131
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/icons/ShadowGenerator.java,38,34,131
XML,/tmp/clone_directory/res/values/config.xml,54,60,131
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/TestHelpers.java,24,16,131
XML,/tmp/clone_directory/Omega/AndroidManifest.xml,17,22,130
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/workspace/ThemeIconsTest.java,24,22,130
XML,/tmp/clone_directory/lint-baseline.xml,19,0,129
Java,/tmp/clone_directory/src/com/android/launcher3/pm/ShortcutConfigActivityInfo.java,24,26,129
Java,/tmp/clone_directory/src/com/android/launcher3/widget/picker/WidgetsRecommendationTableLayout.java,25,31,129
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/folder/FolderListDialog.kt,9,18,128
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/ListItem.kt,6,17,127
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/SearchBarUI.kt,10,17,127
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/smartspace/weather/OWMWeatherProvider.kt,11,17,127
Java,/tmp/clone_directory/src/com/android/launcher3/util/SplitConfigurationOptions.java,31,78,127
Java,/tmp/clone_directory/tests/src/com/android/launcher3/util/rule/FailureWatcher.java,25,5,126
Java,/tmp/clone_directory/src/com/android/launcher3/util/FlingAnimation.java,27,29,125
Java,/tmp/clone_directory/src/com/android/launcher3/icons/MonochromeIconFactory.java,28,28,124
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/responsive/SizeSpecTest.kt,17,17,124
Java,/tmp/clone_directory/src/com/android/launcher3/util/Themes.java,28,52,123
Java,/tmp/clone_directory/tests/src/com/android/launcher3/celllayout/CellLayoutTestCaseReader.java,24,15,123
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/blur/ShaderBlurDrawable.kt,18,17,122
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/ListItemWithIcon.kt,7,17,122
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/preferences/PrefKey.kt,14,29,122
Java,/tmp/clone_directory/src/com/android/launcher3/widget/custom/CustomWidgetManager.java,22,37,122
Java,/tmp/clone_directory/tests/src/com/android/launcher3/provider/LauncherDbUtilsTest.java,35,18,122
XML,/tmp/clone_directory/AndroidManifest-common.xml,17,49,121
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/Pager.kt,4,0,121
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/IconShapePage.kt,10,17,121
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/model/WorkspaceItemSpaceFinderTest.kt,28,30,121
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/icons/phosphor/GearSix.kt,3,0,120
Java,/tmp/clone_directory/src/com/android/launcher3/popup/PopupPopulator.java,15,39,120
Java,/tmp/clone_directory/src/com/android/launcher3/shortcuts/DeepShortcutView.java,27,34,120
Java,/tmp/clone_directory/src/com/android/launcher3/util/PersistedItemArray.java,24,40,120
Java,/tmp/clone_directory/src/com/android/launcher3/views/SpringRelativeLayout.java,27,22,120
Java,/tmp/clone_directory/src/com/android/launcher3/model/data/ItemInfoWithIcon.java,42,111,119
Java,/tmp/clone_directory/tests/src/com/android/launcher3/settings/SettingsActivityTest.java,26,15,119
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/util/DisplayControllerTest.kt,18,22,119
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/DeviceProfileOverrides.kt,22,2,118
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/smartspace/SmartSpaceHostView.kt,17,0,118
Java,/tmp/clone_directory/src/com/android/launcher3/LauncherSettings.java,45,162,118
Java,/tmp/clone_directory/src/com/android/launcher3/celllayout/CellLayoutLayoutParams.java,35,66,118
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/BaseItemDragListener.java,29,30,118
Java,/tmp/clone_directory/src/com/android/launcher3/shortcuts/DeepShortcutTextView.java,28,23,118
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/search/NeoAppSearchAlgorithm.kt,22,34,117
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/icons/BubbleIconFactory.java,20,23,117
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/search/AllAppsSearchBarController.java,20,37,117
Java,/tmp/clone_directory/src/com/android/launcher3/folder/FolderGridOrganizer.java,26,53,117
Java,/tmp/clone_directory/src/com/android/launcher3/graphics/DragPreviewProvider.java,24,36,117
Kotlin,/tmp/clone_directory/libs_systemui/smartspace/src/com/saulhdev/smartspace/SmartspaceTarget.kt,8,2,116
Java,/tmp/clone_directory/src/com/android/launcher3/accessibility/WorkspaceAccessibilityHelper.java,20,30,116
XML,/tmp/clone_directory/Omega/res/drawable/ic_launcher_mc.xml,0,0,115
Java,/tmp/clone_directory/src/com/android/launcher3/widget/RoundedCornerEnforcement.java,15,46,115
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/nonquickstep/HotseatWidthCalculationTest.kt,31,36,115
Java,/tmp/clone_directory/tests/src/com/android/launcher3/widget/picker/WidgetsListHeaderViewHolderBinderTest.java,24,15,115
Java,/tmp/clone_directory/tests/src/com/android/launcher3/widget/picker/WidgetsListTableViewHolderBinderTest.java,22,20,115
XML,/tmp/clone_directory/Omega/res/drawable/ic_launcher_foreground.xml,0,0,114
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/preferences/GesturesPrefsPage.kt,11,17,114
XML,/tmp/clone_directory/Omega/res/drawable/weather_13.xml,0,0,113
XML,/tmp/clone_directory/Omega/res/values-gl/strings.xml,0,0,113
Java,/tmp/clone_directory/tests/src/com/android/launcher3/model/DefaultLayoutProviderTest.java,28,26,113
Java,/tmp/clone_directory/tests/src/com/android/launcher3/popup/PopupPopulatorTest.java,18,20,113
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/util/rule/ViewCaptureRule.kt,20,29,113
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/ComposeSwitchView.kt,7,17,112
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/theme/OmegaAppTheme.kt,12,17,112
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/DiscoveryBounce.java,26,25,112
Java,/tmp/clone_directory/src/com/android/launcher3/util/MainThreadInitializedObject.java,25,32,112
Java,/tmp/clone_directory/src/com/android/launcher3/util/MultiPropertyFactory.java,28,52,112
Java,/tmp/clone_directory/tests/src/com/android/launcher3/util/rule/TestStabilityRule.java,22,15,112
Java,/tmp/clone_directory/src/com/android/launcher3/LauncherRootView.java,28,3,111
Java,/tmp/clone_directory/src/com/android/launcher3/widget/WidgetHostViewLoader.java,23,16,111
Java,/tmp/clone_directory/tests/src/com/android/launcher3/model/CacheDataUpdatedTaskTest.java,30,14,111
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/Launchable.java,28,39,110
Java,/tmp/clone_directory/src/com/android/launcher3/CheckLongPressHelper.java,23,48,109
Java,/tmp/clone_directory/src/com/android/launcher3/accessibility/DragAndDropAccessibilityDelegate.java,27,30,109
Java,/tmp/clone_directory/src/com/android/launcher3/anim/AnimatedPropertySetter.java,21,34,109
Java,/tmp/clone_directory/src/com/android/launcher3/model/BaseModelUpdateTask.java,20,32,109
Java,/tmp/clone_directory/tests/src/com/android/launcher3/util/PackageUserKeyTest.java,38,15,109
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/OverlayCallbackImpl.kt,24,17,108
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/preferences/DockPrefsPage.kt,9,17,108
XML,/tmp/clone_directory/res/values-v31/colors.xml,15,17,108
Java,/tmp/clone_directory/src/com/android/launcher3/model/DeviceGridState.java,22,37,108
Java,/tmp/clone_directory/tests/src/com/android/launcher3/testcomponent/BaseTestingActivity.java,21,18,108
Kotlin,/tmp/clone_directory/src/com/android/launcher3/util/CannedAnimationCoordinator.kt,20,37,107
Java,/tmp/clone_directory/tests/src/com/android/launcher3/util/viewcapture_analysis/FlashDetector.java,20,50,106
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/preferences/PreferenceGroup.kt,7,17,105
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/groups/AppGroupsManager.kt,14,17,105
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/groups/category/DrawerFolders.kt,23,18,105
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/views/BaseBottomSheet.kt,14,18,105
Bourne Shell,/tmp/clone_directory/gradlew,28,115,105
XML,/tmp/clone_directory/res/layout/widgets_two_pane_sheet.xml,11,12,105
Java,/tmp/clone_directory/src/com/android/launcher3/widget/picker/WidgetsRecyclerView.java,28,42,105
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/widget/AddConfigWidgetTest.java,26,31,105
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/theme/ThemeManager.kt,19,19,104
Java,/tmp/clone_directory/src/com/android/launcher3/pm/UserCache.java,23,30,104
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/icons/ThemedIconDrawable.java,28,22,103
Java,/tmp/clone_directory/src/com/android/launcher3/ExtendedEditText.java,29,51,103
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/preferences/PreferenceBuilder.kt,20,17,102
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/util/ResouceUtil.kt,6,10,102
Java,/tmp/clone_directory/src/com/android/launcher3/popup/RoundedArrowDrawable.java,23,62,102
Java,/tmp/clone_directory/src/com/android/launcher3/settings/PreferenceHighlighter.java,20,26,102
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/model/AbstractWorkspaceModelTest.kt,13,20,102
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/util/PrefUtils.kt,15,1,101
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/widget/HeadlessWidgetsManager.kt,22,0,101
Java,/tmp/clone_directory/src/com/android/launcher3/touch/ItemLongClickListener.java,18,23,101
Java,/tmp/clone_directory/src/com/android/launcher3/widget/model/WidgetsListHeaderEntry.java,19,18,101
Java,/tmp/clone_directory/tests/src/com/android/launcher3/celllayout/CellPosMapperTest.java,15,18,101
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/icons/phosphor/ArchiveTray.kt,3,0,100
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/icons/phosphor/ClockCounterClockwise.kt,3,0,100
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/groups/ui/CategoryTabItem.kt,4,17,100
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/groups/ui/GroupItem.kt,6,18,100
Java,/tmp/clone_directory/src/com/android/launcher3/GestureNavContract.java,26,29,100
Java,/tmp/clone_directory/src/com/android/launcher3/widget/WidgetSections.java,14,20,100
XML,/tmp/clone_directory/res/layout/widgets_full_sheet_paged_view.xml,15,12,99
Java,/tmp/clone_directory/src/com/android/launcher3/WorkspaceLayoutManager.java,21,50,99
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/Taskbar.java,21,35,99
XML,/tmp/clone_directory/Omega/res/values-eo/strings.xml,0,0,98
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/objects/PageItem.kt,5,0,98
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/pages/preferences/SearchPrefsPage.kt,9,24,98
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/flowerpot/FlowerpotApps.kt,16,16,98
Kotlin,/tmp/clone_directory/src/com/android/launcher3/responsive/SizeSpec.kt,21,33,98
Java,/tmp/clone_directory/src/com/android/launcher3/util/PendingRequestArgs.java,23,19,98
Java,/tmp/clone_directory/tests/src/com/android/launcher3/testcomponent/TestCommandProvider.java,17,16,98
XML,/tmp/clone_directory/res/layout/add_item_confirmation_activity.xml,12,17,97
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/LauncherAllAppsContainerView.java,19,24,97
Java,/tmp/clone_directory/src/com/android/launcher3/popup/RemoteActionShortcut.java,15,15,97
Java,/tmp/clone_directory/src/com/android/launcher3/celllayout/ReorderAlgorithm.java,16,92,96
Java,/tmp/clone_directory/src/com/android/launcher3/views/DoubleShadowBubbleTextView.java,23,21,96
Java,/tmp/clone_directory/tests/src/com/android/launcher3/icons/IconCacheTest.java,18,17,96
Java,/tmp/clone_directory/tests/src/com/android/launcher3/widget/picker/search/WidgetsSearchBarControllerTest.java,32,15,96
CSS,/tmp/clone_directory/assets/dark.css,11,1,95
Java,/tmp/clone_directory/src/com/android/launcher3/DeleteDropTarget.java,23,31,95
Java,/tmp/clone_directory/src/com/android/launcher3/notification/NotificationInfo.java,11,32,95
Java,/tmp/clone_directory/src/com/android/launcher3/util/SettingsCache.java,23,61,95
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/icons/phosphor/GithubLogo.kt,3,0,94
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/icons/phosphor/SquaresFour.kt,3,0,94
Kotlin,/tmp/clone_directory/src/com/android/launcher3/DropTargetHandler.kt,13,9,94
Java,/tmp/clone_directory/src/com/android/launcher3/views/IconButtonView.java,23,23,94
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/responsive/AllAppsSpecsTest.kt,9,15,94
Java,/tmp/clone_directory/src/com/android/launcher3/folder/ClippedFolderIconLayoutRule.java,25,26,93
Java,/tmp/clone_directory/src/com/android/launcher3/widget/picker/search/WidgetsSearchBarController.java,19,27,93
Java,/tmp/clone_directory/tests/src/com/android/launcher3/model/PackageInstallStateChangedTaskTest.java,22,7,93
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/HomeAppIcon.java,17,37,93
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/groups/category/FlowerpotTabs.kt,19,17,92
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/preferences/PreferenceActivity.kt,11,17,92
XML,/tmp/clone_directory/res/layout/widgets_two_pane_sheet_paged_view.xml,15,12,92
Java,/tmp/clone_directory/src/com/android/launcher3/FastScrollRecyclerView.java,30,70,92
Java,/tmp/clone_directory/src/com/android/launcher3/model/ShortcutsChangedTask.java,17,23,92
Kotlin,/tmp/clone_directory/Omega/src/com/google/android/systemui/smartspace/PageIndicator.kt,7,0,91
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/rememberDragDropListState.kt,17,18,91
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/icons/phosphor/Sparkle.kt,3,0,91
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/icons/GraphicsUtils.java,15,39,91
Java,/tmp/clone_directory/src/com/android/launcher3/FirstFrameAnimatorHelper.java,17,31,91
Java,/tmp/clone_directory/src/com/android/launcher3/widget/util/WidgetSizes.java,14,45,91
XML,/tmp/clone_directory/Omega/res/values-ml/strings.xml,0,0,90
Java,/tmp/clone_directory/src/com/android/launcher3/InsettableFrameLayout.java,18,1,90
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/WorkEduCard.java,20,18,90
Java,/tmp/clone_directory/src/com/android/launcher3/views/WidgetsEduView.java,20,24,90
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/util/SQLiteCacheHelper.java,20,16,89
Java,/tmp/clone_directory/src/com/android/launcher3/celllayout/MulticellReorderAlgorithm.java,14,26,89
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/HomeAllApps.java,17,25,89
Java,/tmp/clone_directory/src/com/android/launcher3/states/StateAnimationConfig.java,15,33,88
Kotlin,/tmp/clone_directory/Omega/src/com/google/android/systemui/smartspace/CardPagerAdapter.kt,15,0,87
Kotlin,/tmp/clone_directory/Omega/src/com/google/android/systemui/smartspace/DoubleShadowIconDrawable.kt,7,0,87
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/objects/MusicControlItem.kt,5,1,87
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/flowerpot/Flowerpot.kt,22,53,87
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/preferences/Constants.kt,10,4,87
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/dash/DashPage.kt,5,18,86
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/smartspace/ThemedSmartSpaceHostView.kt,12,0,86
Java,/tmp/clone_directory/src/com/android/launcher3/anim/AnimatedFloat.java,20,44,86
Kotlin,/tmp/clone_directory/src/com/android/launcher3/responsive/HotseatSpecs.kt,20,16,86
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/smartspace/provider/SmartspaceProvider.kt,9,0,85
Java,/tmp/clone_directory/src/com/android/launcher3/compat/AccessibilityManagerCompat.java,25,34,85
Java,/tmp/clone_directory/src/com/android/launcher3/util/ContentWriter.java,21,22,85
Java,/tmp/clone_directory/tests/src/com/android/launcher3/util/rule/SamplerRule.java,14,30,85
XML,/tmp/clone_directory/Omega/res/drawable/weather_13n.xml,1,16,84
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/compose/components/ExpandableListItem.kt,2,17,84
Java,/tmp/clone_directory/libs_systemui/iconloaderlib/src/com/android/launcher3/icons/ColorExtractor.java,16,38,84
Java,/tmp/clone_directory/src/com/android/launcher3/folder/FolderNameEditText.java,17,32,84
Java,/tmp/clone_directory/src/com/android/launcher3/model/UserLockStateChangedTask.java,14,25,84
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/theme/AccentColorOption.kt,21,17,83
Kotlin,/tmp/clone_directory/Omega/src/com/saggitt/omega/util/ContextExtensions.kt,13,18,83
Java,/tmp/clone_directory/src/com/android/launcher3/graphics/IconPalette.java,19,53,83
Kotlin,/tmp/clone_directory/src/com/android/launcher3/util/EventLogArray.kt,13,21,83
