language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (1618.0 files/s 406289.0 lines/s)"
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/PresenceCodec.java,13,27,29
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/GroupWithDataTest.java,6,15,29
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue848.xml,0,0,29
Go,/tmp/clone_directory/gocode/src/issue483/Issue483_test.go,7,1,28
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/c/COutputManager.java,8,35,28
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/cpp/NamespaceOutputManager.java,8,35,28
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/golang/GolangOutputManager.java,9,36,28
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/Presence.java,9,39,28
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/ValueRefsTest.java,5,15,28
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/ByteOrderCodec.java,11,24,27
XML,/tmp/clone_directory/sbe-tool/src/test/resources/basic-group-schema.xml,0,0,27
XML,/tmp/clone_directory/sbe-tool/src/test/resources/nested-composite-name.xml,1,0,27
YAML,/tmp/clone_directory/.github/codeql/codeql-config.yml,2,0,26
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/TargetCodeGeneratorTest.java,6,15,26
XML,/tmp/clone_directory/sbe-tool/src/test/resources/error-handler-group-dimensions-schema.xml,0,0,26
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue483.xml,0,0,26
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue505.xml,2,0,26
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue889.xml,0,0,26
XML,/tmp/clone_directory/sbe-tool/src/test/resources/message-with-lower-case-bitset.xml,2,0,26
XML,/tmp/clone_directory/sbe-tool/src/test/resources/npe-small-header.xml,0,0,26
Markdown,/tmp/clone_directory/CONTRIBUTING.md,8,0,25
Go,/tmp/clone_directory/gocode/src/basic/SBE tests/SET_test.go,8,1,25
TOML,/tmp/clone_directory/rust/Cargo.toml,5,0,25
XML,/tmp/clone_directory/sbe-samples/src/main/resources/common-types.xml,0,0,25
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/CompositeRefsTest.java,5,15,25
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/CyclicReferencesTest.java,5,15,25
XML,/tmp/clone_directory/sbe-tool/src/test/resources/error-handler-invalid-composite-offsets-schema.xml,0,0,25
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue661.xml,0,0,25
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue847.xml,0,0,25
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue967.xml,0,0,25
XML,/tmp/clone_directory/sbe-tool/src/test/resources/value-ref-with-lower-case-enum.xml,2,0,25
C#,/tmp/clone_directory/csharp/sbe-tests/Issue483Tests.cs,5,14,24
Go,/tmp/clone_directory/gocode/src/issue505/Issue505_test.go,5,0,24
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue488.xml,0,0,24
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue827.xml,0,0,24
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue972.xml,1,0,24
Text,/tmp/clone_directory/csharp/sbe-dll/DotNetPort-Notes.txt,6,0,22
MSBuild script,/tmp/clone_directory/csharp/sbe-tests/sbe-tests.csproj,4,0,22
C++,/tmp/clone_directory/sbe-benchmarks/src/main/cpp/benchlet-main.cpp,4,15,22
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/IdKeyedSchemaTransformer.java,5,15,22
XML,/tmp/clone_directory/sbe-tool/src/test/resources/basic-variable-length-schema.xml,0,0,22
XML,/tmp/clone_directory/sbe-tool/src/test/resources/since-deprecated-test-schema.xml,0,5,22
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/Signal.java,17,70,21
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/RelativeXIncludeTest.java,6,15,21
XML,/tmp/clone_directory/sbe-tool/src/test/resources/cyclic-refs-schema.xml,0,0,21
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue895.xml,0,0,21
XML,/tmp/clone_directory/sbe-tool/src/test/resources/deprecated-msg-test-schema.xml,0,0,20
XML,/tmp/clone_directory/sbe-tool/src/test/resources/issue472.xml,0,0,20
MSBuild script,/tmp/clone_directory/csharp/sbe-benchmarks/sbe-benchmarks.csproj,4,0,19
XML,/tmp/clone_directory/sbe-tool/src/test/resources/basic-schema-constant-header-field.xml,0,0,19
XML,/tmp/clone_directory/sbe-tool/src/test/resources/basic-schema.xml,0,0,19
MSBuild script,/tmp/clone_directory/csharp/sbe-generated/sbe-generated.csproj,5,0,18
CMake,/tmp/clone_directory/sbe-samples/src/main/cpp/CMakeLists.txt,6,15,18
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/Tests.java,3,15,18
XML,/tmp/clone_directory/sbe-tool/src/test/resources/error-handler-types-schema.xml,0,0,18
C#,/tmp/clone_directory/csharp/sbe-dll/SbePrimitiveType.cs,10,36,17
C#,/tmp/clone_directory/csharp/sbe-dll/ThrowHelper.cs,5,25,17
Java,/tmp/clone_directory/sbe-tool/src/test/java/uk/co/real_logic/sbe/TestTargetLanguage.java,5,15,17
MSBuild script,/tmp/clone_directory/csharp/sbe-samples-extension/sbe-samples-extension.csproj,4,0,16
Go,/tmp/clone_directory/gocode/src/issue488/Issue488_test.go,2,0,16
Go,/tmp/clone_directory/gocode/src/since-deprecated/SinceDeprecated_test.go,4,3,16
XML,/tmp/clone_directory/sbe-tool/src/test/resources/error-handler-dup-message-schema.xml,0,1,16
MSBuild script,/tmp/clone_directory/csharp/sbe-samples-car/sbe-samples-car.csproj,4,0,15
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/csharp/CSharp.java,2,22,15
XML,/tmp/clone_directory/sbe-tool/src/test/resources/error-handler-types-dup-schema.xml,0,1,14
C#,/tmp/clone_directory/csharp/sbe-samples-car/Program.cs,3,13,13
XML,/tmp/clone_directory/sbe-tool/src/test/resources/sub/basic-schema.xml,0,0,12
DOS Batch,/tmp/clone_directory/csharp/csharpbuild.cmd,5,3,11
C#,/tmp/clone_directory/csharp/sbe-benchmarks/Program.cs,2,13,11
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/codec/java/GroupOrder.java,2,23,11
C++,/tmp/clone_directory/sbe-tool/src/test/c/Issue889Test.cpp,5,15,11
XML,/tmp/clone_directory/config/checkstyle/suppressions.xml,0,0,10
C++,/tmp/clone_directory/sbe-tool/src/test/cpp/Issue889Test.cpp,5,15,10
XML,/tmp/clone_directory/sbe-tool/src/test/resources/sub/sub2/common.xml,0,0,10
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/MetaAttribute.java,4,16,9
C,/tmp/clone_directory/sbe-tool/src/test/c/CComplianceTest.c,2,15,9
C#,/tmp/clone_directory/csharp/sbe-dll/ByteOrder.cs,1,9,8
Go,/tmp/clone_directory/gocode/src/mktdata/fixme_test.go,2,0,8
Properties,/tmp/clone_directory/gradle.properties,2,1,8
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/CodeGenerator.java,2,23,7
Bourne Shell,/tmp/clone_directory/csharp/build.sh,1,0,6
Go,/tmp/clone_directory/gocode/src/issue847/issue847_test.go,2,1,6
Go,/tmp/clone_directory/gocode/src/issue848/issue848_test.go,2,1,6
Go,/tmp/clone_directory/gocode/src/issue849/issue849_test.go,2,1,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/TargetCodeGenerator.java,2,25,6
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/SchemaTransformer.java,2,27,6
Bourne Shell,/tmp/clone_directory/csharp/pack.sh,0,0,5
Bourne Shell,/tmp/clone_directory/csharp/runtests.sh,0,0,5
XML,/tmp/clone_directory/csharp/sbe-benchmarks/app.config,0,0,3
Text,/tmp/clone_directory/csharp/sbe-generated/mktdata/README.txt,1,0,3
Gradle,/tmp/clone_directory/settings.gradle,1,0,2
DOS Batch,/tmp/clone_directory/cppbuild/vs-helper.cmd,0,1,1
Java,/tmp/clone_directory/sbe-benchmarks/src/main/java/uk/co/real_logic/sbe/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-samples/src/main/java/uk/co/real_logic/sbe/examples/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/codec/java/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/c/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/cpp/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/csharp/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/golang/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/java/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/generation/rust/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/package-info.java,0,4,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/package-info.java,0,19,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/json/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/otf/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/package-info.java,0,18,1
Java,/tmp/clone_directory/sbe-tool/src/main/java/uk/co/real_logic/sbe/xml/package-info.java,0,18,1
Text,/tmp/clone_directory/version.txt,0,0,1
SUM,,11926,9032,73208
