language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.64 s (1755.9 files/s 358406.7 lines/s)"
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/util/io/LEDataInputStream.java,63,213,149
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/preprocess/NetEP.java,27,200,149
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/gmm/jointgmm/JointGMM.java,23,37,149
Perl,/tmp/clone_directory/lib/external/ehmm/scripts/comp_dcep.pl,45,41,148
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/fst/TransducerTrie.java,64,65,148
Java,/tmp/clone_directory/marytts-languages/marytts-lang-it/src/main/java/marytts/language/it/preprocess/CompositeEP.java,24,92,148
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/server/http/BaseHttpRequestHandler.java,24,29,148
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/vocalizations/FDPSOLASynthesisTechnology.java,36,77,147
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/BaselineFeatureExtractor.java,38,31,147
Tcl/Tk,/tmp/clone_directory/lib/external/vocalizations/scripts/get_mag.tcl,30,79,146
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/machinelearning/PolynomialKMeansClusteringTrainer.java,32,66,146
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/features/FeatureProcessorManager.java,23,75,144
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/synthesis/HMMSynthesizer.java,38,99,144
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/RegularizedCepstrumEstimator.java,35,32,144
Java,/tmp/clone_directory/marytts-languages/marytts-lang-it/src/main/java/marytts/language/it/preprocess/SpecialCharEP.java,30,110,143
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/features/FeatureVector.java,26,164,143
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/analysis/HntmSpeechSignal.java,43,34,143
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/F0Tracker.java,30,45,142
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/AudioDoubleDataSource.java,15,65,142
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/math/DoubleMatrix.java,27,32,142
Java,/tmp/clone_directory/marytts-signalproc/src/test/java/marytts/util/data/text/PraatPitchTierTest.java,23,2,142
C++,/tmp/clone_directory/doc/examples/client/c++/MaryClient.cc,47,65,141
XML,/tmp/clone_directory/marytts-languages/marytts-lang-it/src/main/resources/marytts/language/it/prosody/tobipredparams_italian.xml,49,82,141
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/outlier/GaussianOutlierEliminator.java,38,39,141
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/interpolation/InterpolatingSynthesizer.java,16,60,140
XML,/tmp/clone_directory/marytts-runtime/src/main/resources/marytts/modules/prosody/tobipredparams.xml,43,78,140
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/machinelearning/GMM.java,32,28,140
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/LPCCInterpolator.java,16,63,140
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/concat/OverlapUnitConcatenator.java,14,57,139
Perl,/tmp/clone_directory/lib/external/ehmm/scripts/seqproc.pl,34,48,136
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/cart/DirectedGraphNode.java,27,60,136
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/codebook/WeightedCodebook.java,17,30,136
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/preprocess/MeasureEP.java,26,45,135
Tcl/Tk,/tmp/clone_directory/lib/external/hts/data/scripts/get_str.tcl,26,97,134
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/fst/FST.java,30,93,134
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/phonemiser/Inflection.java,9,78,134
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/analysis/HntmSpeechFrame.java,29,25,134
HTML,/tmp/clone_directory/marytts-runtime/src/main/resources/marytts/server/http/index.html,21,0,133
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/fst/FSTLookup.java,21,100,132
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/preprocess/CurrencyEP.java,23,52,131
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/preprocess/MultiWordEP.java,21,58,130
XML,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/integrationTest/resources/marytts/language/de/iban1.preprocessed,0,0,129
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/acoustic/Model.java,38,147,129
Text,/tmp/clone_directory/lgpl-3.0.txt,38,0,128
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/preprocess/CompositeEP.java,20,77,128
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/TrackGenerator.java,31,63,128
Perl,/tmp/clone_directory/lib/external/ehmm/scripts/scale_feat.pl,50,44,127
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/preprocess/TelephoneEP.java,18,66,126
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/vocalizations/MLSAFeatureFileReader.java,28,119,126
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/gmm/jointgmm/JointGMMSet.java,25,34,126
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/analysis/FrameHarmonicPart.java,26,24,125
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/MonoAudioInputStream.java,12,74,124
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/select/Target.java,19,47,123
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/FrameOverlapAddSource.java,15,254,123
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/FileCopier.java,20,65,122
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/analysis/FrameNoisePartWaveform.java,33,32,122
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/Preprocess.java,14,58,121
XML,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/resources/marytts/language/de/lexicon/denglish/PrefixLex.xml,3,4,121
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/synthesis/NoisePartWaveformSynthesizer.java,28,69,121
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/AlignLabelsUtils.java,22,28,120
TeX,/tmp/clone_directory/lib/icons/marylogo.tex,12,1,119
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/modules/phonemiser/Allophone.java,24,55,119
Java,/tmp/clone_directory/marytts-languages/marytts-lang-it/src/main/java/marytts/language/it/Preprocess.java,15,58,119
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/Chorus.java,36,27,119
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/analysis/FrameNoisePartLpc.java,27,29,119
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/BaselineTransformerParams.java,31,28,118
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/data/FeatureFileReader.java,30,72,117
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/select/HalfPhoneFFRTargetCostFunction.java,13,73,117
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/FrameProvider.java,25,142,117
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/VoiceQuality.java,29,40,116
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/TDPSOLAProcessor.java,24,64,115
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/pitch/BaseSinusoidalPitchTracker.java,37,39,115
Markdown,/tmp/clone_directory/README.md,58,0,114
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/util/data/MaryHeader.java,31,122,114
Java,/tmp/clone_directory/marytts-languages/marytts-lang-en/src/test/java/marytts/language/en/PreprocessTest.java,10,32,114
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/data/UnitDatabase.java,20,63,114
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/AudioCommon.java,17,106,113
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/org/jsresources/AudioCommon.java,17,106,113
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/prosody/PitchTrainer.java,36,46,112
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/AudioMixer.java,18,26,112
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/cart/DirectedGraph.java,30,138,111
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/MaryAudioUtils.java,24,109,111
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/server/http/MaryHttpServer.java,25,142,110
Java,/tmp/clone_directory/marytts-runtime/src/test/java/marytts/datatypes/MaryDataTest.java,21,20,110
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/PitchReaderWriter.java,33,28,110
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/RegularizedPostWarpedCepstrumEstimator.java,34,39,110
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/DDSAudioInputStream.java,13,112,110
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/data/LPCDatagram.java,18,121,109
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/TimedAudioRecorder.java,27,119,109
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/org/jsresources/TimedAudioRecorder.java,27,117,109
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/PsolaFrameProvider.java,30,22,107
Java,/tmp/clone_directory/marytts-signalproc/src/test/java/marytts/util/data/ProducingDoubleDataSourceTest.java,20,0,107
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/phonemiser/TrainedLTS.java,27,78,106
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/util/dom/MaryDomUtils.java,14,97,106
XML,/tmp/clone_directory/marytts-languages/marytts-lang-en/src/integrationTest/resources/marytts/language/en/tests/downstep_in_mtu.postprocessed,0,0,105
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/ProcessTimeoutDestroyer.java,19,50,105
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/ProducingDoubleDataSource.java,21,46,105
Tcl/Tk,/tmp/clone_directory/lib/external/hts/data/scripts/getf0.tcl,13,59,104
Tcl/Tk,/tmp/clone_directory/lib/external/vocalizations/scripts/get_f0.tcl,13,59,104
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/SPTKPitchReaderWriter.java,30,102,104
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/Datagram.java,20,142,104
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/StereoAudioInputStream.java,12,76,104
Java,/tmp/clone_directory/marytts-runtime/src/integrationTest/java/marytts/MaryInterfaceIT.java,25,33,103
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/features/FeatureRegistry.java,20,130,103
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/LicenseRegistry.java,15,38,103
XSLT,/tmp/clone_directory/marytts-runtime/src/main/resources/marytts/modules/emotion-to-mary.xsl,20,29,103
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/MultiresolutionSinusoidalSynthesizer.java,20,35,103
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/SeevocAnalyser.java,41,44,102
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/filter/FIRFilter.java,20,87,102
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/filter/FIRWaveletFilterBankAnalyser.java,26,25,102
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/TargetFeatureLister.java,13,65,101
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/SimplePhoneme2AP.java,11,25,100
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/data/SyllableIterator.java,18,36,100
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/vocalizations/VocalizationUnitFileReader.java,20,124,100
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/analysis/pitch/HarmonicPitchTracker.java,31,26,100
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/PraatTextGridGenerator.java,25,57,99
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/SinusoidalAnalysisParams.java,32,44,99
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/BufferedDoubleDataSource.java,16,74,99
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/util/io/PropertiesAccessor.java,16,97,98
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/OpenNLPPosTagger.java,13,38,97
XML,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/integrationTest/resources/marytts/language/de/iban2.preprocessed,0,0,96
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/LanguagePanel.java,21,41,96
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/util/io/StreamUtils.java,11,55,95
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/cart/StringPredictionTree.java,46,88,95
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/select/JoinModelCost.java,33,92,95
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/data/SentenceIterator.java,17,41,94
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/filter/ComplementaryFilterBankChannelAnalyser.java,30,41,94
Perl,/tmp/clone_directory/doc/examples/client/maryclient.cgi,30,54,93
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/cart/NodeIterator.java,15,66,92
C/C++ Header,/tmp/clone_directory/lib/external/ehmm/src/header.h,17,32,91
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/data/DiphoneUnitDatabase.java,16,52,91
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/vocalizations/VocalizationIntonationReader.java,27,88,91
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/codebook/WeightedCodebookFileHeader.java,35,30,91
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/text/XwavesLabelfileReader.java,25,99,91
Java,/tmp/clone_directory/marytts-runtime/src/test/java/marytts/tests/modules/MaryModuleTestCase.java,13,32,90
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/FeatureFileHeader.java,16,31,90
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/Postlex.java,12,40,89
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/VoicePanel.java,21,41,89
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/data/MCepDatagram.java,16,93,89
Java,/tmp/clone_directory/marytts-runtime/src/test/java/marytts/util/MaryCacheTest.java,15,29,89
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/distance/DistanceComputer.java,35,61,89
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/distance/ItakuraSaitoDistanceComputer.java,20,36,89
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/distance/RmsLogLPSpectralEnvelopeDistortionComputer.java,22,36,89
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/text/PraatIntervalTier.java,21,103,89
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/phonemiser/DeLex.java,32,32,88
Java,/tmp/clone_directory/marytts-languages/marytts-lang-fr/src/main/java/marytts/language/fr/Preprocess.java,13,16,88
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/concat/DatagramOverlapDoubleDataSource.java,8,55,88
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/VocalTractModifier.java,32,39,88
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/org/jsresources/SequenceAudioInputStream.java,19,58,88
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/server/http/AudioStreamNHttpEntity.java,15,27,87
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/Label.java,16,45,87
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/select/UnitSelector.java,15,55,86
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/MfccRaw2MfccConverter.java,26,75,86
Perl,/tmp/clone_directory/lib/external/ehmm/scripts/check_lab.pl,27,38,85
XML,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/ShortDescriptionPanel.form,2,0,85
Scheme,/tmp/clone_directory/lib/external/hts/data/scripts/extra_feats.scm,11,54,84
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/AlignedLabels.java,14,53,84
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/CepstrumSpeechAnalyser.java,25,40,84
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/SequenceAudioInputStream.java,18,59,84
XML,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/integrationTest/resources/marytts/language/de/iban3.preprocessed,0,0,83
Java,/tmp/clone_directory/marytts-common/src/test/java/marytts/util/string/ByteStringTranslatorTest.java,20,24,82
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/BaselineAdaptationItem.java,16,67,82
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/EnergyNormaliser.java,13,65,82
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/SimpleAudioRecorder.java,24,132,82
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/org/jsresources/SimpleAudioRecorder.java,24,128,82
Python,/tmp/clone_directory/doc/examples/client/maryclient-http.py,34,70,81
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/InternalModule.java,20,71,81
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/FestivalUtt.java,15,27,81
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/PraatScriptGenerator.java,20,39,81
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/IndexMap.java,22,28,80
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/PitchMarks.java,19,33,80
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/AppendableSequenceAudioInputStream.java,11,47,80
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/phonemiser/MorphologyReader.java,20,26,79
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/synthesis/PAConverter.java,15,41,79
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/machinelearning/GmmDiscretizer.java,30,63,79
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/gmm/jointgmm/JointGMMMapper.java,24,26,79
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/org/jsresources/AppendableSequenceAudioInputStream.java,11,47,79
Java,/tmp/clone_directory/marytts-signalproc/src/test/java/marytts/signalproc/process/FrameProviderTest.java,7,33,79
Java,/tmp/clone_directory/marytts-signalproc/src/test/java/marytts/util/math/FFTTest.java,13,31,79
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/smoothing/TemporalSmoother.java,15,33,78
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/EnergyContourRms.java,26,24,78
XML,/tmp/clone_directory/marytts-languages/marytts-lang-it/src/main/resources/jtok-user/jtok/it/it_punct.xml,20,55,77
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/VoiceComponentDescription.java,18,31,77
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/adaptation/prosody/PitchStatisticsCollection.java,24,25,77
Gradle,/tmp/clone_directory/applicationLogic.gradle,16,6,76
XML,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/resources/jtok-user/jtok/de/de_punct.xml,20,55,76
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/cart/impose/MaryNode.java,21,52,76
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/acoustic/SoPModel.java,15,67,76
XML,/tmp/clone_directory/marytts-runtime/src/main/resources/jtok-user/jtok/en/en_punct.xml,20,55,76
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/analysis/FrameNoisePartPseudoHarmonic.java,19,27,76
Perl,/tmp/clone_directory/lib/external/ehmm/scripts/sym2nm.pl,16,39,75
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/signalproc/effects/VocalTractLinearScalerEffect.java,23,32,75
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/filter/ComplementaryFilterBankAnalyser.java,17,33,75
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/hntm/synthesis/HntmSynthesizerParams.java,28,42,75
Java,/tmp/clone_directory/marytts-signalproc/src/test/java/marytts/signalproc/process/PitchFrameProviderTest.java,8,23,75
Bourne Shell,/tmp/clone_directory/doc/examples/etc_init.d_marytts,10,10,74
Perl,/tmp/clone_directory/lib/external/ehmm/scripts/sl2nm.pl,16,37,74
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/datatypes/MaryXML.java,15,36,74
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/TextToMaryXML.java,12,48,74
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/Lsfs.java,17,27,74
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/BaseDoubleDataSource.java,12,80,73
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/MixerDoubleDataSource.java,10,45,73
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/text/PraatInterval.java,20,121,73
Java,/tmp/clone_directory/voice-cmu-slt-hsmm/src/integrationTest/java/marytts/voice/CmuSltHsmm/LoadVoiceIT.java,14,0,73
DTD,/tmp/clone_directory/marytts-common/src/main/resources/marytts/dtd/Sable.v0_2.dtd,14,51,72
XML,/tmp/clone_directory/marytts-common/src/test/resources/marytts/util/dom/sample.maryxml,0,0,72
Java,/tmp/clone_directory/marytts-languages/marytts-lang-it/src/test/java/marytts/language/it/PreprocessTest.java,18,1,72
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/ESTTrackWriter.java,10,48,72
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/filter/FIRWaveletFilterBankSynthesiser.java,19,24,71
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/sinusoidal/pitch/CombFilterPitchTracker.java,23,28,71
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/DatagramDoubleDataSource.java,11,55,71
Perl,/tmp/clone_directory/lib/external/ehmm/scripts/rem_ssil.pl,14,37,70
Groovy,/tmp/clone_directory/marytts-languages/marytts-lang-lb/src/test/groovy/marytts/language/lb/LuxembourgishPreprocessTest.groovy,13,14,70
Java,/tmp/clone_directory/marytts-runtime/src/test/java/marytts/config/MaryConfigTest.java,14,38,70
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/filter/LowPassFilter.java,15,93,70
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/util/dom/MaryNormalisedWriter.java,19,96,69
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/phonemiser/Word.java,28,36,69
XML,/tmp/clone_directory/marytts-languages/marytts-lang-en/src/integrationTest/resources/marytts/features/test1.acoustparams,0,0,69
Java,/tmp/clone_directory/marytts-languages/marytts-lang-lb/src/main/java/marytts/language/lb/LuxembourgishPreprocess.java,12,18,69
XML,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/PasswordPanel.form,2,0,69
XML,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/tools/install/ProxyPanel.form,2,0,69
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/machinelearning/ClusteredDataGenerator.java,19,25,69
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/PhaseVocoder.java,8,76,69
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/audio/AudioDestination.java,13,49,69
XSD,/tmp/clone_directory/marytts-common/src/main/resources/marytts/util/dom/xml.xsd,12,0,68
Java,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/java/marytts/language/de/postlex/PhonologicalRules.java,21,50,68
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/data/UnitFileReader.java,17,119,68
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/vocalizations/KMeansClusterer.java,15,23,68
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/F0TrackerAutocorrelationDP.java,9,62,68
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/FrameBasedAnalyser.java,15,74,68
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/analysis/ShortTermCepstrumAnalyser.java,11,63,68
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/util/data/text/PraatTextGrid.java,16,85,68
Perl,/tmp/clone_directory/lib/external/ehmm/scripts/phfromutt.pl,11,39,67
XML,/tmp/clone_directory/marytts-languages/marytts-lang-de/src/main/resources/marytts/language/de/lexicon/denglish/germanEndings.xml,9,4,67
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/modules/APMLParser.java,13,29,67
Java,/tmp/clone_directory/marytts-signalproc/src/main/java/marytts/signalproc/process/VocalTractScalingSimpleProcessor.java,17,40,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Perl,/tmp/clone_directory/lib/external/hts/data/scripts/window.pl,16,50,66
Java,/tmp/clone_directory/marytts-common/src/main/java/marytts/util/string/ByteStringTranslator.java,15,97,66
Java,/tmp/clone_directory/marytts-languages/marytts-lang-fr/src/test/java/marytts/language/fr/PreprocessTest.java,11,6,66
Java,/tmp/clone_directory/marytts-runtime/src/main/java/marytts/unitselection/analysis/HnmVoiceDataDumper.java,16,44,66
