language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.30 s (1899.2 files/s 441872.7 lines/s)"
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00066_source.html,2,5,140
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00137_source.html,2,5,140
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/math/Frustum2.cpp,29,19,140
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/BitmapFactory2.cpp,25,3,140
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/GLES20FixedPipeline.h,39,3,140
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/core/LegacyAdapters.cpp,26,9,140
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/interop/elevation/Interop.cpp,19,8,140
Java,/tmp/clone_directory/atak/ATAK/app/src/androidTest/java/com/atakmap/map/MockMapRenderer.java,45,0,139
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/contact/FilteredContactsManager.java,31,27,139
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/hashtags/view/HashtagDialog.java,34,6,139
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/importexport/handlers/CotImportExportHandler.java,40,24,139
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/missionpackage/event/MissionPackageEventHandler.java,28,27,139
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/track/ui/TrackExportDialog.java,22,2,139
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/comms/app/CotOutputsListActivity.java,25,15,139
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/comms/http/TakHttpResponse.java,37,13,139
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/danger_close_view.xml,20,0,139
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00008.html,5,5,139
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00070.html,5,5,139
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00075.html,5,5,139
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/trackball.cc,38,120,139
Java,/tmp/clone_directory/takkernel/engine/src/jre/java/gov/tak/platform/engine/JOGLRenderContext.java,25,85,139
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/RasterLayer.h,79,218,139
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/GLRenderBatch3D.h,18,2,139
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/Interop.java,22,0,139
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/tilematrix/AbstractTileClient.java,32,9,139
CMake,/tmp/clone_directory/takkernel/engine/src/main/jni/cmake/CommonSources.cmake,2,2,139
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/jnativefeaturesetcursor.cpp,22,0,139
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/channels/net/ServerGroupsClient.java,31,4,138
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/editableShapes/GLEditablePolyline.java,30,20,138
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/geofence/data/GeoFenceDetailHandler.java,31,11,138
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/toolbar/menu/ToolbarMenuManager.java,33,2,138
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/vehicle/model/icon/PendingDrawable.java,28,15,138
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/coremap/conversions/AngleUtilities.java,26,102,138
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/coremap/cot/event/CotPoint.java,36,85,138
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/all_tools_config.xml,3,0,138
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00018_source.html,2,5,138
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00101_source.html,2,5,138
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/PersistentFeatureDataStore2.cpp,26,0,138
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/android/maps/graphics/GLImage.java,40,5,138
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/coremap/filesystem/SecureDelete.java,26,51,138
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/drawing/DrawingToolsMapComponent.java,33,13,137
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/elev/ElevationMapComponent.java,29,9,137
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/geofence/monitor/CircleGeoFenceMonitor.java,38,46,137
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/navigation/views/loadout/LoadoutToolsVH.java,19,5,137
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/util/DragMarkerHelper.java,32,32,137
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/xml/network_connections_preferences.xml,5,1,137
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00021_source.html,2,5,137
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00029.html,5,5,137
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00032.html,5,5,137
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00183.html,5,5,137
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00203.html,7,5,137
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00218.html,7,5,137
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/detail/type_mat4x4.hpp,47,11,137
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/gtx/io.hpp,41,23,137
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/elevation/ElevationHeatMapLayer.cpp,9,0,137
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/elevation/ElevationSourceManager.cpp,20,0,137
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/math/Triangle.cpp,29,50,137
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/wfs/DefaultWFSSchemaHandler.java,25,2,137
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/osm/OSMUtils.java,38,6,137
Java,/tmp/clone_directory/takkernel/shared/src/main/java/gov/tak/platform/widgets/LayoutWidget.java,29,24,137
Java,/tmp/clone_directory/takkernel/shared/src/main/java/gov/tak/platform/widgets/opengl/GLArcWidget.java,35,4,137
Markdown,/tmp/clone_directory/BUILDING.md,67,0,136
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/gdal/layers/graphics/GLGdalKmzMapLayer2.java,15,0,136
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/grg/GRGDiscovery.java,31,10,136
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/graphics/widgets/GLScaleWidget.java,30,4,136
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/radiolibrary/HarrisConfigurator.java,24,1,136
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/RouteGenerationHandler.java,28,8,136
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/net/CertificateConfigRequest.java,36,6,136
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/app_mgmt_layout_portrait.xml,18,0,136
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/contact_connector_detail.xml,15,0,136
Java,/tmp/clone_directory/commoncommo/jni/com/atakmap/commoncommo/InternalNativeInitializer.java,13,14,136
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00045_source.html,2,5,136
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/MutableFeatureDataStore.h,91,135,136
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/PersistentFeatureDataStore.h,95,137,136
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/cesium3dtiles/C3DTTileset.h,35,19,136
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/mosaic/MultiplexingMosaicDatabaseCursor2.cpp,35,12,136
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/GLOffscreenFramebuffer.cpp,30,11,136
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/raster/tilereader/NodeCore.h,32,9,136
Java,/tmp/clone_directory/takkernel/port/src/test/java/gov/tak/platform/util/BidirectionalMapProxyTest.java,35,0,136
Java,/tmp/clone_directory/takkernel/shared/src/main/java/gov/tak/platform/widgets/MarkerIconWidget.java,36,38,136
Java,/tmp/clone_directory/atak/ATAK/app/src/androidTest/java/com/atakmap/net/AbstractAtakAuthenticationDatabaseTest.java,14,0,135
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/gui/PlusMinusWidget.java,35,6,135
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/overlay/OverlayManager.java,31,7,135
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/spatial/wkt/WktLinestring.java,28,6,135
C++,/tmp/clone_directory/commoncommo/test/console/sendtcpmsg.cpp,33,0,135
C++,/tmp/clone_directory/commoncommo/win32/TAK.Commo/impl/missionpackageimpl.cpp,21,0,135
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00090.html,5,5,135
C++,/tmp/clone_directory/takengine/thirdparty/tinygltfloader/examples/glview/trackball.cc,37,120,135
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/mobac/CustomMobacMapSource.java,22,1,135
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/util/MultiCollection.java,26,0,135
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/editableShapes/EditablePolylineMoveTool.java,21,3,134
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/AbstractMapComponent.java,39,26,134
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/MapEvent.java,58,125,134
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/missionpackage/ui/MissionPackageEditDialog.java,24,14,134
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/munitions/DangerCloseMapComponent.java,15,6,134
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/update/BundledProductProvider.java,27,20,134
C++,/tmp/clone_directory/libunwindstack-ndk/ElfInterfaceArm.cpp,22,27,134
Java,/tmp/clone_directory/plugin-examples/helloworld/app/src/main/java/com/atakmap/android/helloworld/samplelayer/GLExampleLayer.java,31,28,134
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00014_source.html,2,5,134
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00136_source.html,2,5,134
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00214.html,3,5,134
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/test/external/gli/core/storage.inl,33,3,134
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/test/gtx/gtx_wrap.cpp,56,0,134
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/osr/OSRProjectionSpi.cpp,17,0,134
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/style/opengl/GLBasicStrokeStyle.java,30,6,134
Java,/tmp/clone_directory/atak/ATAK/app/src/androidTest/java/com/atakmap/map/AInteropTest.java,26,12,133
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/bpha/BPHARectangleCreator.java,28,28,133
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/imagecapture/GridTool.java,24,9,133
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/nightvision/NightVisionPreferenceFragment.java,23,27,133
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/preference/UnitPreferences.java,27,66,133
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/radiolibrary/IsrvNetworkPreferenceFragment.java,31,9,133
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/nav/RerouteDialog.java,38,22,133
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/comms/app/CotInputsListActivity.java,21,20,133
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/atak_frag_main.xml,24,24,133
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/medic_patient_nationality.xml,12,0,133
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/rab_layout_new.xml,26,0,133
C/C++ Header,/tmp/clone_directory/commoncommo/core/impl/simplefileiomanager.h,55,12,133
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00031.html,5,5,133
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00062_source.html,2,5,133
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00130_source.html,2,5,133
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/RuntimeFeatureDataStore.h,29,0,133
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/hittest/HitRect.java,29,130,133
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/mobac/MobacTileClient.java,39,20,133
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/jgdallibrary.cpp,13,0,133
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/brightness/BrightnessOverlay.java,29,16,132
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/http/rest/request/SimpleHttpRequest.java,35,24,132
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/routearound/RouteAroundRegionManager.java,21,30,132
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00074_source.html,2,5,132
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00191.html,5,5,132
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00212.html,5,5,132
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/detail/type_mat3x3.hpp,47,11,132
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/gltfutil/texture_dumper.cc,32,5,132
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/QuadBlob.cpp,31,0,132
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/math/Rectangle2.h,27,40,132
Objective-C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/CoreGraphicsTextFormat.mm,41,0,132
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/util/BlockPoolAllocator.cpp,27,31,132
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/coremap/maps/assets/Icon.java,36,108,132
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/math/Triangle.java,29,40,132
Java,/tmp/clone_directory/takkernel/engine/src/main/java/gov/nist/math/jama/QRDecomposition.java,26,67,132
Java,/tmp/clone_directory/takkernel/shared/src/main/java/gov/tak/platform/widgets/WidgetList.java,20,12,132
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/http/rest/operation/GetFileOperation.java,24,23,131
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/lrf/reader/RangeFinderData.java,23,10,131
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/graphics/widgets/GLArcWidget.java,26,12,131
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/missionpackage/file/task/ExtractMissionPackageTask.java,24,17,131
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/rubbersheet/ui/dropdown/RubberModelDropDown.java,32,5,131
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/user/icon/SpotMapPointDetailsView.java,23,8,131
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/app_mgmt_layout.xml,18,0,131
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/conversation_main.xml,17,3,131
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/danger_close_custom_msd_dialog.xml,24,0,131
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00018.html,5,5,131
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00045.html,5,5,131
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00048.html,5,5,131
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00101.html,5,5,131
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00103_source.html,2,5,131
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/raytrace/mesh.h,47,10,131
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/feature/GLBatchGeometryRenderer.h,67,50,131
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/interop/db/ManagedDatabaseProvider.cpp,33,2,131
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/interop/java/JNICollection.cpp,15,0,131
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/jvertexdatalayout.cpp,19,0,131
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/cot/detail/LinkDetailHandler.java,21,21,130
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/drawing/importer/DrawingCircleImporter.java,29,28,130
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/missionpackage/event/MissionPackageFileAttachmentHandler.java,24,16,130
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/missionpackage/file/task/CompressionTask.java,29,34,130
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/preference/AtakPreferences.java,23,90,130
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/route_manager_list_item.xml,16,0,130
XML,/tmp/clone_directory/commoncommo/test/ios/commoncommotest/Base.lproj/Main.storyboard,0,5,130
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00094_source.html,2,5,130
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00139_source.html,2,5,130
Java,/tmp/clone_directory/takkernel/engine/src/android/java/com/atakmap/map/formats/c3dt/ChildRenderContext.java,34,3,130
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/DataSourceFeatureDataStore.cpp,59,81,130
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/coremap/io/DefaultIOProvider.java,41,228,130
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/LocalRasterDataStore.java,39,208,130
Java,/tmp/clone_directory/takkernel/engine/src/main/java/gov/tak/api/engine/map/MapProjectionDisplayModel.java,27,13,130
Java,/tmp/clone_directory/takkernel/port/src/main/java/gov/tak/api/commons/graphics/FontMetrics.java,26,14,130
Bourne Shell,/tmp/clone_directory/atak-gradle-takdev/gradlew,21,22,129
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/track/TrackListViewHolder.java,18,7,129
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/widgets/SeekBarControl.java,31,16,129
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/comms/OutboundLogger.java,29,5,129
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00012_source.html,2,5,129
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00013.html,5,5,129
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00042_source.html,2,5,129
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00130.html,5,5,129
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00137.html,5,5,129
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00155.html,3,5,129
JavaScript,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/search/all_6.js,0,0,129
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/gtx/integer.inl,28,25,129
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/gtx/matrix_interpolation.inl,7,2,129
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/test/core/core_type_mat2x2.cpp,31,0,129
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/quantizedmesh/impl/IndexData.cpp,28,5,129
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/elevation/quadtree/NodeElevationData.java,24,50,129
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/mobileimagery/MobileImageryTilesetSupport.java,39,14,129
Java,/tmp/clone_directory/atak/ATAK/app/src/androidTest/java/com/atakmap/map/layer/feature/FeatureDataStore3Test.java,37,0,128
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/gui/RangeBearingInputViewPilots.java,26,0,128
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/FilterMetaDataHolder.java,33,0,128
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/navigation/widgets/NavWidgetsMapComponent.java,24,9,128
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/rubbersheet/data/BitmapPyramid.java,20,18,128
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/vehicle/model/cot/VehicleModelImporter.java,35,23,128
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/net/DeviceProfileCallback.java,39,18,128
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/spatial/wkt/WktGeometry.java,20,29,128
Bourne Shell,/tmp/clone_directory/depends/source/android-serial/gradlew,22,38,128
C++,/tmp/clone_directory/libunwindstack-ndk/RegsArm.cpp,24,48,128
Java,/tmp/clone_directory/plugin-examples/helloworld/app/src/main/java/com/atakmap/android/helloworld/speechtotext/SpeechNavigator.java,11,22,128
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00011_source.html,2,5,128
Java,/tmp/clone_directory/takkernel/engine/src/main/java/gov/tak/platform/engine/map/NativeRenderSurface.java,22,0,128
Java,/tmp/clone_directory/atak/ATAK/app/src/androidTest/java/com/atakmap/android/androidtest/util/FileUtils.java,26,8,127
Java,/tmp/clone_directory/atak/ATAK/app/src/androidTest/java/com/atakmap/app/NavigationManipulationTest.java,28,3,127
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/hierarchy/items/LayerHierarchyListItem.java,28,0,127
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/raster/RasterLayerHierarchyListItem.java,35,6,127
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00011.html,5,5,127
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00043_source.html,2,5,127
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00064_source.html,2,5,127
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00079_source.html,2,5,127
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/core/GLAntiMeridianHelper.cpp,20,6,127
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/feature/GLBatchPoint3.h,22,9,127
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/config/FiltersConfig.java,26,33,126
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/geofence/ui/HierarchyListUserGeoFence.java,33,15,126
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/model/viewer/processing/LoadModelAsyncTask.java,27,28,126
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/toolbars/DynamicRangeAndBearingEndpoint.java,22,4,126
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/spatial/file/export/GPXExportMarshal.java,27,13,126
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/app_mgmt_row_portrait.xml,2,0,126
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00010_source.html,2,5,126
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00072.html,5,5,126
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00092_source.html,2,5,126
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00217.html,5,5,126
HTML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/a00219.html,5,5,126
Java,/tmp/clone_directory/takkernel/engine/src/android/java/com/atakmap/map/opengl/GLMapRenderer.java,30,13,126
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/BitmapFactory2_CoreGraphics.cpp,41,2,126
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/core/GLContent.cpp,44,25,126
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/database/impl/StatementImpl.java,24,0,126
Bourne Shell,/tmp/clone_directory/takkernel/gradlew,21,36,126
Bourne Shell,/tmp/clone_directory/takthirdparty/ci-support/gradlew,23,36,126
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/geofence/data/GeoFenceDatabase.java,27,17,125
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/icons/Icon2525cTypeResolver.java,20,21,125
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/importfiles/sort/ImportCotSort.java,31,14,125
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/elevation/model/UnitConverter.java,21,1,125
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/ftp_network_layout.xml,21,0,125
C/C++ Header,/tmp/clone_directory/commoncommo/core/impl/netsocket.h,71,148,125
Text,/tmp/clone_directory/commoncommo/core/missionpackage-rules.txt,1,0,125
