language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.07 s (713.4 files/s 202166.4 lines/s)"
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-actionscript.js,41,0,225
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-python.js,39,0,225
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-actionscript.js,41,0,225
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-python.js,39,0,225
Java,/tmp/clone_directory/src/main/java/alfio/repository/TicketReservationRepository.java,67,16,224
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-elastic_tabstops_lite.js,52,0,222
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-elastic_tabstops_lite.js,52,0,222
Java,/tmp/clone_directory/src/main/java/alfio/manager/WaitingQueueManager.java,30,18,221
SCSS,/tmp/clone_directory/frontend/projects/public/src/styles.scss,64,4,220
Java,/tmp/clone_directory/src/main/java/alfio/manager/PollManager.java,28,21,220
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/support/TicketHelper.java,39,23,218
XML,/tmp/clone_directory/src/main/resources/alfio/mjml/confirmation-email-html.mjml,25,0,217
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-abc.js,44,0,216
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-abc.js,44,0,216
HTML,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/reservation/create/reservation-create.html,16,3,216
Java,/tmp/clone_directory/src/main/java/alfio/util/MustacheCustomTag.java,27,61,215
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/type.less,45,43,214
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/panels.less,31,27,213
Java,/tmp/clone_directory/src/main/java/alfio/model/TicketReservation.java,25,22,211
Java,/tmp/clone_directory/src/main/java/alfio/model/subscription/SubscriptionDescriptor.java,39,16,211
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-split.js,35,0,211
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-split.js,35,0,211
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/carousel.less,30,33,207
Markdown,/tmp/clone_directory/website/content/en/docs/Reference/Extensions/reference/ticket.md,19,0,207
Java,/tmp/clone_directory/src/main/java/alfio/extension/ScriptingExecutionService.java,27,27,206
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-mel.js,50,0,206
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-yaml.js,50,0,206
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-mel.js,50,0,206
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-yaml.js,50,0,206
Java,/tmp/clone_directory/src/main/java/alfio/manager/BillingDocumentManager.java,26,17,205
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-io.js,41,0,205
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-io.js,41,0,205
HTML,/tmp/clone_directory/src/main/webapp/resources/bower_components/dragula.js/index.html,0,0,205
CSS,/tmp/clone_directory/src/main/webapp/resources/bower_components/nz-toggle/dist/nz-toggle.css,0,2,205
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v2/user/PollApiControllerIntegrationTest.java,25,18,205
Java,/tmp/clone_directory/src/test/java/alfio/manager/WaitingQueueProcessorIntegrationTest.java,23,22,204
HTML,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap-daterangepicker/examples.html,44,0,201
Java,/tmp/clone_directory/src/test/java/alfio/job/executor/AssignTicketToSubscriberJobExecutorIntegrationTest.java,23,28,201
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/admin/AdditionalServiceApiController.java,19,19,200
Stylus,/tmp/clone_directory/src/main/webapp/resources/bower_components/nz-toggle/src/nz-toggle.styl,7,3,200
Java,/tmp/clone_directory/src/test/java/alfio/manager/BillingDocumentManagerTest.java,15,16,199
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-qrcode/angular-qrcode.js,30,5,198
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-modelist.js,8,0,197
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-modelist.js,8,0,197
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/v2/model/EventWithAdditionalInfo.java,60,30,196
Java,/tmp/clone_directory/src/main/java/alfio/manager/support/CustomMessageManager.java,17,20,195
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/tex.js,2,0,195
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/tex.js,2,0,195
Markdown,/tmp/clone_directory/src/main/webapp/resources/bower_components/chartist/CHANGELOG.md,32,0,195
HTML,/tmp/clone_directory/frontend/projects/public/src/app/event-display/event-display.component.html,21,2,193
Java,/tmp/clone_directory/src/main/java/alfio/config/support/PlatformProvider.java,56,50,193
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-autohotkey.js,41,0,193
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-mips_assembler.js,42,0,193
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-autohotkey.js,41,0,193
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-mips_assembler.js,42,0,193
TypeScript,/tmp/clone_directory/frontend/projects/public/src/app/reservation/success/success.component.ts,28,2,192
Markdown,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-ui-router/README.md,45,8,192
Java,/tmp/clone_directory/src/main/java/alfio/manager/PromoCodeRequestManager.java,32,17,191
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/dragula.js/example/example.min.js,36,10,191
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-scheme.js,34,0,190
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-scheme.js,34,0,190
Markdown,/tmp/clone_directory/src/main/webapp/resources/bower_components/dexie/README.md,49,0,190
SCSS,/tmp/clone_directory/src/main/webapp/resources/bower_components/chartist/dist/scss/chartist.scss,42,13,186
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-vbscript.js,14,0,184
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-vbscript.js,14,0,184
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/theme.less,51,56,184
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v2/user/reservation/DiscountedReservationFlowIntegrationTest.java,10,16,184
JSON,/tmp/clone_directory/src/test/resources/transaction-json/stripe-success-valid.json,0,0,183
Java,/tmp/clone_directory/src/main/java/alfio/manager/AdminReservationRequestManager.java,25,31,182
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-latex.js,41,0,182
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-latex.js,41,0,182
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/grunt/bs-lessdoc-parser.js,34,21,182
XML,/tmp/clone_directory/src/main/resources/alfio/templates/credit-note.ms,29,0,181
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-abap.js,33,0,181
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-batchfile.js,41,0,181
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/javascript.js,2,19,181
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-abap.js,33,0,181
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-batchfile.js,41,0,181
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/javascript.js,2,19,181
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v2/user/reservation/CustomTaxPolicyIntegrationTest.java,16,18,181
Java,/tmp/clone_directory/src/test/java/alfio/test/util/IntegrationTestUtil.java,27,16,181
CSS,/tmp/clone_directory/src/main/webapp/resources/bower_components/dragula.js/example/example.css,20,5,179
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/theme-ambiance.js,3,1,178
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/theme-ambiance.js,3,1,178
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/mixins/vendor-prefixes.less,18,31,178
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/normalize.less,85,162,177
HTML,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/reservation/import/reservation-import.html,13,2,177
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/resources/edit/resources-edit.js,24,2,177
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v2/user/reservation/ReservationFlowAuthenticatedUserIntegrationTest.java,12,16,177
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/admin/ExtensionApiController.java,33,19,176
Java,/tmp/clone_directory/src/main/java/alfio/model/system/Configuration.java,50,18,176
Java,/tmp/clone_directory/src/main/java/alfio/util/HttpUtils.java,26,18,176
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-cirru.js,26,0,176
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-cirru.js,26,0,176
Markdown,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-ui-router/CHANGELOG.md,52,0,176
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/admin/PollAdminApiControllerTest.java,25,27,176
JSON,/tmp/clone_directory/src/test/resources/transaction-json/stripe-success-metadata-missing.json,0,0,176
Java,/tmp/clone_directory/src/test/java/alfio/manager/SpecialPriceManagerTest.java,21,16,175
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-rdoc.js,31,0,174
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-rdoc.js,31,0,174
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/button-groups.less,31,39,174
Java,/tmp/clone_directory/src/main/java/alfio/extension/SimpleHttpClient.java,38,17,172
Java,/tmp/clone_directory/src/main/java/alfio/model/api/v1/admin/SubscriptionDescriptorModificationRequest.java,17,19,172
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-ui-ace/ui-ace.js,39,118,171
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v2/user/reservation/ReservationFlowTaxesIntegrationTest.java,9,16,171
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v2/user/reservation/ReservationFlowIntegrationTest.java,10,16,170
HTML,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/additional-fields-to-collect/edit-field-modal.html,10,0,169
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/js/carousel.js,54,15,168
HTML,/tmp/clone_directory/frontend/projects/public/src/app/reservation/booking/booking.component.html,16,2,167
Java,/tmp/clone_directory/src/main/java/alfio/repository/system/ConfigurationRepository.java,55,16,167
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-pascal.js,30,0,167
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-snippets.js,31,0,167
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-pascal.js,30,0,167
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-snippets.js,31,0,167
Java,/tmp/clone_directory/src/test/java/alfio/extension/SimpleHttpClientIntegrationTest.java,46,16,167
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/vala.js,1,27,165
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/vala.js,1,27,165
Markdown,/tmp/clone_directory/README.md,72,0,164
Java,/tmp/clone_directory/src/main/java/alfio/model/modification/SubscriptionDescriptorModification.java,15,16,164
Java,/tmp/clone_directory/src/main/java/alfio/repository/EventRepository.java,46,16,164
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/erlang.js,2,1,164
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/erlang.js,2,1,164
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/python.js,2,0,163
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/python.js,2,0,163
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/chartist-plugin-tooltip/dist/chartist-plugin-tooltip.js,30,13,163
Markdown,/tmp/clone_directory/src/main/webapp/resources/bower_components/dragula.js/changelog.markdown,125,0,163
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/numeral/tests/numeral/format.js,36,5,163
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/reservation/create/reservation-create.js,27,0,163
Java,/tmp/clone_directory/src/main/java/alfio/util/ReservationUtil.java,34,18,161
XML,/tmp/clone_directory/src/main/resources/alfio/mjml/ticket-email-html.mjml,23,0,161
XML,/tmp/clone_directory/src/main/resources/alfio/mjml/ticket-email-online-html.mjml,19,0,161
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/navs.less,38,43,161
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/tables.less,34,39,161
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/jquery/src/traversing.js,28,10,161
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/internationalization-editor/internationalization-editor.js,39,7,161
Java,/tmp/clone_directory/src/main/java/alfio/manager/user/PublicUserManager.java,15,18,160
SQL,/tmp/clone_directory/src/main/resources/alfio/db/PGSQL/V205_2.0.0.54__PURCHASE_CONTEXT_FIELD.sql,42,48,160
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular/angular.min.js,0,158,160
HTML,/tmp/clone_directory/src/main/webapp/resources/angular-templates/admin/partials/main/sidebar.html,1,0,159
Java,/tmp/clone_directory/src/main/java/alfio/manager/system/AdminJobManager.java,18,19,158
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-whitespace.js,27,0,158
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-whitespace.js,27,0,158
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/actionscript.js,2,5,157
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/actionscript.js,2,5,157
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/filter/util.js,19,0,157
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/admin/GroupApiController.java,21,16,156
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/moment/locale/ru.js,16,4,156
Java,/tmp/clone_directory/src/test/java/alfio/manager/GroupManagerIntegrationTest.java,17,16,156
XML,/tmp/clone_directory/src/main/resources/alfio/mjml/confirmation-email-subscription-html.mjml,0,0,155
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-keybinding_menu.js,15,0,155
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-assembly_x86.js,30,0,155
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-keybinding_menu.js,15,0,155
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-assembly_x86.js,30,0,155
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/support/BookingInfoTicketLoader.java,21,19,154
Java,/tmp/clone_directory/src/main/java/alfio/util/ItalianTaxIdValidator.java,13,21,154
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-mipsassembler.js,42,0,154
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-mipsassembler.js,42,0,154
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v1/SubscriptionApiV1IntegrationTest.java,21,16,154
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v2/user/reservation/HybridEventReservationFlowIntegrationTest.java,9,16,154
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v2/user/reservation/OnlineEventReservationFlowIntegrationTest.java,9,16,154
Java,/tmp/clone_directory/src/test/java/alfio/manager/support/reservation/ReservationCostCalculatorTest.java,19,20,154
Java,/tmp/clone_directory/src/main/java/alfio/model/Ticket.java,22,24,153
SQL,/tmp/clone_directory/src/main/resources/alfio/db/PGSQL/V12_1.5.16__ADD_QUARTZ.sql,17,31,153
HTML,/tmp/clone_directory/src/main/webapp/resources/angular-templates/admin/partials/event/detail.html,11,0,153
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/theme-chaos.js,3,0,153
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/theme-chaos.js,3,0,153
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-ui-router/src/urlRouter.js,40,234,153
CSS,/tmp/clone_directory/src/main/webapp/resources/bower_components/angularjs-dragula/example/example.css,20,5,152
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/responsive-utilities.less,19,23,152
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/v2/model/SubscriptionDescriptorWithAdditionalInfo.java,40,19,151
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/jquery/src/offset.js,35,23,149
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/moment/locale/cs.js,4,4,149
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/moment/locale/sk.js,4,5,149
TypeScript,/tmp/clone_directory/frontend/projects/public/src/app/payment/stripe-payment-proxy/stripe-payment-providers.ts,21,4,148
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/admin/PollAdminApiController.java,23,16,148
Java,/tmp/clone_directory/src/main/java/alfio/job/executor/AssignTicketToSubscriberJobExecutor.java,13,24,148
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/users/users.js,18,0,148
Markdown,/tmp/clone_directory/website/content/en/docs/Event Setup/create-in-person-event.md,128,0,148
Java,/tmp/clone_directory/src/main/java/alfio/manager/payment/BankTransferManager.java,24,18,147
LESS,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/less/dropdowns.less,24,45,147
Java,/tmp/clone_directory/src/test/java/alfio/manager/TicketReservationManagerConcurrentTest.java,18,16,147
TypeScript,/tmp/clone_directory/frontend/projects/public/src/app/model/event.ts,23,9,146
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/ext-static_highlight.js,15,0,146
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/ext-static_highlight.js,15,0,146
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-ui-router/src/viewDirective.js,28,129,146
HTML,/tmp/clone_directory/src/main/webapp/resources/angular-templates/admin/partials/event/fragment/edit-event-header.html,2,0,145
HTML,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-qrcode/index.html,13,3,145
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/admin/AdminWaitingQueueApiController.java,19,16,144
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/jquery/src/callbacks.js,7,54,144
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/moment/locale/uk.js,14,5,144
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-gherkin.js,19,0,143
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-gherkin.js,19,0,143
Java,/tmp/clone_directory/src/test/java/alfio/manager/UploadedResourceIntegrationTest.java,36,16,143
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/v1/admin/SubscriptionApiV1Controller.java,13,18,142
Java,/tmp/clone_directory/src/main/java/alfio/job/Jobs.java,24,25,142
Java,/tmp/clone_directory/src/main/java/alfio/manager/EventStatisticsManager.java,30,17,142
Markdown,/tmp/clone_directory/website/content/en/docs/Reference/Extensions/_index.md,33,0,142
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap/js/collapse.js,55,16,141
Java,/tmp/clone_directory/src/main/java/alfio/repository/TicketCategoryRepository.java,41,16,140
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/moment/locale/sl.js,3,3,140
Java,/tmp/clone_directory/src/test/java/alfio/manager/CheckInManagerIntegrationTest.java,15,21,140
Java,/tmp/clone_directory/src/test/java/alfio/manager/WaitingQueueManagerTest.java,14,16,140
Java,/tmp/clone_directory/src/main/java/alfio/manager/openid/AdminOpenIdAuthenticationManager.java,26,17,139
HTML,/tmp/clone_directory/src/main/webapp/resources/angular-templates/admin/partials/event/check-in.html,6,0,139
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/theme-dreamweaver.js,1,1,139
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/theme-dreamweaver.js,1,1,139
Java,/tmp/clone_directory/src/test/java/alfio/job/executor/RetryFailedExtensionJobExecutorTest.java,14,20,139
Markdown,/tmp/clone_directory/website/content/en/docs/Reference/Extensions/reference/event.md,10,0,139
HTML,/tmp/clone_directory/frontend/projects/public/src/app/reservation/invoice-form/invoice-form.component.html,6,0,138
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/v2/user/SubscriptionsApiController.java,12,16,138
Java,/tmp/clone_directory/src/main/java/alfio/model/ExtensionSupport.java,22,17,138
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/moment/locale/be.js,11,5,138
Java,/tmp/clone_directory/src/test/java/alfio/manager/ExtensionManagerIntegrationTest.java,16,18,138
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/v1/admin/ConfigurationApiV1Controller.java,26,16,136
Java,/tmp/clone_directory/src/main/java/alfio/manager/payment/StripeCreditCardManager.java,25,18,136
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/c_cpp.js,2,0,136
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/c_cpp.js,2,0,136
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-ui-router/src/common.js,30,126,136
Java,/tmp/clone_directory/src/test/java/alfio/manager/EuVatCheckerTest.java,14,16,136
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-space.js,24,0,135
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/theme-sqlserver.js,2,1,135
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-space.js,24,0,135
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/theme-sqlserver.js,2,1,135
Java,/tmp/clone_directory/src/test/java/alfio/controller/api/v1/ConfigurationApiV1IntegrationTest.java,14,16,135
Java,/tmp/clone_directory/src/test/java/alfio/manager/WaitingQueueProcessorMultiThreadedIntegrationTest.java,20,17,135
JSON,/tmp/clone_directory/frontend/angular.json,0,0,134
Java,/tmp/clone_directory/src/main/java/alfio/config/MvcConfiguration.java,24,16,134
Java,/tmp/clone_directory/src/main/java/alfio/manager/system/SmtpMailer.java,27,16,134
Java,/tmp/clone_directory/src/main/java/alfio/model/AdditionalService.java,16,16,134
Java,/tmp/clone_directory/src/main/java/alfio/repository/ExtensionRepository.java,32,16,134
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-mysql.js,26,0,134
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-mysql.js,26,0,134
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/v2/user/UserApiV2Controller.java,14,19,133
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/moment/locale/bs.js,3,4,133
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/moment/locale/hr.js,4,4,133
Java,/tmp/clone_directory/src/main/java/alfio/manager/system/ExternalConfiguration.java,22,16,132
Java,/tmp/clone_directory/src/main/java/alfio/model/checkin/CheckInFullInfo.java,11,19,132
HTML,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/users/users.html,0,0,132
Java,/tmp/clone_directory/src/main/java/alfio/manager/EuVatChecker.java,28,22,131
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/admin/feature/ticket-category/ticket-category.js,18,1,130
Java,/tmp/clone_directory/src/test/java/alfio/model/PriceContainerTest.java,27,16,130
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-mavens_mate_log.js,32,0,128
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/angular-ui-router/src/resolve.js,21,103,128
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/chartist-plugin-accessibility/dist/chartist-plugin-accessibility.js,28,20,128
Markdown,/tmp/clone_directory/src/main/webapp/resources/bower_components/bootstrap-daterangepicker/README.md,65,0,127
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/checklist-model/checklist-model.js,27,21,127
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/moment/locale/ar.js,2,5,127
Java,/tmp/clone_directory/src/test/java/alfio/BaseTestConfiguration.java,15,16,127
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/admin/AdditionalFieldApiController.java,16,35,126
Java,/tmp/clone_directory/src/main/java/alfio/manager/UploadedResourceManager.java,31,16,126
HTML,/tmp/clone_directory/src/main/webapp/resources/angular-templates/admin/partials/configuration/category.html,12,0,126
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/mode-ini.js,28,0,126
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/snippets/r.js,2,0,126
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src-noconflict/theme-textmate.js,2,1,126
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/mode-ini.js,28,0,126
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/snippets/r.js,2,0,126
JavaScript,/tmp/clone_directory/src/main/webapp/resources/bower_components/ace-builds/src/theme-textmate.js,2,1,126
TypeScript,/tmp/clone_directory/frontend/projects/public/src/app/model/reservation-info.ts,22,12,125
Java,/tmp/clone_directory/src/main/java/alfio/controller/api/v2/model/ReservationInfo.java,30,20,125
