language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (4913.7 files/s 444959.3 lines/s)"
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/permissions/impl/RequestPermissionService.kt,8,4,59
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/location/src/main/java/com/onesignal/location/internal/capture/impl/LocationCapturer.kt,10,2,59
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/OPPOHomeBader.java,11,12,59
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/common/NotificationGenerationJob.kt,12,10,59
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/common/JSONObjectExtensionsTest.kt,6,2,57
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/modeling/SingletonModelStore.kt,13,6,56
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/UserModule.kt,5,4,56
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/builduser/impl/RebuildUserService.kt,7,3,56
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/open/impl/NotificationOpenedProcessorHMS.kt,6,10,56
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/services/ADMMessageHandlerJob.kt,9,0,56
XML,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/res/layout/onesignal_bgimage_notif_layout.xml,2,3,56
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/events/EventProducer.kt,10,32,55
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/receivers/FCMBroadcastReceiver.kt,13,16,55
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/operations/listeners/SingletonModelStoreListener.kt,9,16,54
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/restoration/impl/NotificationRestoreWorkManager.kt,12,4,54
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/threading/ThreadUtils.kt,5,40,53
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/hydrators/InAppHydrator.kt,7,1,53
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/limiting/impl/NotificationLimitManager.kt,7,6,53
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/values/strings.xml,18,0,51
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/InAppMessagesModule.kt,7,6,50
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/location/src/main/java/com/onesignal/location/LocationModule.kt,4,0,50
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/data/INotificationRepository.kt,15,69,50
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/registration/impl/PushRegistratorADM.kt,9,2,50
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/DeviceUtils.kt,5,6,49
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/influence/impl/NotificationTracker.kt,9,0,49
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/core/internal/database/OSDatabaseTests.kt,8,3,49
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/util/SharedPreferenceUtil.java,17,0,48
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/user/internal/backend/IdentityBackendServiceTests.kt,8,6,48
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/pushtoken/PushTokenManager.kt,7,7,48
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/testhelpers/src/main/java/com/onesignal/mocks/DatabaseMockHelper.kt,6,3,48
Markdown,/tmp/clone_directory/.github/pull_request_template.md,11,2,47
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/layout/pair_recycler_view_item_layout.xml,6,0,47
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/modeling/MapModel.kt,12,5,47
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/layout/toaster_toast_card_layout.xml,7,0,46
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/outcomes/impl/OutcomeEventsBackendService.kt,9,0,46
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/PushSubscription.kt,11,2,46
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/common/NotificationFormatHelper.kt,10,2,45
JavaScript,/tmp/clone_directory/.github/set_response_times.js,2,1,44
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/backend/IInAppBackendService.kt,8,64,44
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/util/Toaster.java,14,0,43
Gradle,/tmp/clone_directory/OneSignalSDK/build.gradle,4,4,42
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/database/impl/DatabaseCursor.kt,16,0,42
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/LoginUserOperation.kt,8,22,42
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/SetAliasOperation.kt,8,17,42
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/SetPropertyOperation.kt,8,16,42
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/SetTagOperation.kt,8,17,42
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/impl/listeners/PropertiesModelStoreListener.kt,5,2,42
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/location/src/main/java/com/onesignal/location/internal/controller/impl/FusedLocationApiWrapperImpl.kt,4,0,42
ProGuard,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/consumer-rules.pro,12,3,42
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/backend/impl/NotificationBackendService.kt,7,0,42
Gradle,/tmp/clone_directory/OneSignalSDK/onesignal/testhelpers/build.gradle,7,0,42
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/lifecycle/impl/IAMLifecycleService.kt,8,0,41
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/services/ADMMessageHandler.kt,11,2,41
JavaScript,/tmp/clone_directory/.github/os_probot_metadata.js,15,3,40
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/Continue.kt,6,45,40
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/core/internal/database/InitialOSDatabase.kt,6,3,40
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/backend/IParamsBackendService.kt,5,11,39
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/database/impl/OneSignalDbContract.kt,4,1,39
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/DeleteSubscriptionOperation.kt,7,14,39
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/TransferSubscriptionOperation.kt,8,14,39
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/SessionModule.kt,4,3,38
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/backend/impl/IdentityBackendService.kt,8,0,38
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/ui/FixAppBarLayoutBehavior.java,8,0,37
Gradle,/tmp/clone_directory/OneSignalSDK/onesignal/build.gradle,5,1,36
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/events/CallbackProducer.kt,8,35,36
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/database/IDatabase.kt,6,63,36
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/session/impl/SessionListener.kt,6,16,36
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/DeleteAliasOperation.kt,7,13,36
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/DeleteTagOperation.kt,7,14,36
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/TrackSessionEndOperation.kt,7,13,36
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/InAppMessageOutcome.kt,6,3,36
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/location/src/main/java/com/onesignal/location/internal/background/LocationBackgroundService.kt,5,0,36
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/NewHtcHomeBadger.java,10,4,36
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/activity/MainActivity.java,10,3,35
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/DefaultBadger.java,7,4,35
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/LGHomeBadger.java,7,5,35
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/huawei/java/com/onesignal/sdktest/notification/HmsMessageServiceAppLevel.java,9,19,34
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/drawable/ic_launcher_foreground.xml,0,0,34
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/outcomes/impl/OutcomeEventParams.kt,4,4,34
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/common/ServiceProviderTest.kt,8,2,34
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/AdwHomeBadger.java,8,4,34
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/display/INotificationDisplayBuilder.kt,10,9,34
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,0,33
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/values/styles.xml,10,5,33
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/preferences/PreferenceStoreFix.kt,7,11,33
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/outcomes/impl/OutcomeSource.kt,5,0,33
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/activities/NotificationOpenedActivityBase.kt,8,26,33
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/util/BroadcastHelper.java,10,3,33
YAML,/tmp/clone_directory/.github/workflows/set_response_time.yml,0,0,32
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/layout/update_alert_dialog_layout.xml,5,0,32
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/modeling/IModelStore.kt,12,67,32
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/services/SyncJobService.kt,9,28,32
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/subscriptions/SubscriptionModelStore.kt,2,1,32
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/InAppMessageTag.kt,7,2,32
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/AsusHomeBadger.java,7,4,32
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/display/ISummaryNotificationDisplayer.kt,6,0,32
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/lifecycle/INotificationLifecycleService.kt,14,28,32
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/IOneSignal.kt,16,79,31
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/permissions/AlertDialogPrepromptForAndroidSettings.kt,7,29,31
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/notifications/INotification.kt,27,82,31
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/SessionManager.kt,7,0,31
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/IUserManager.kt,20,118,31
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/impl/listeners/IdentityModelStoreListener.kt,3,1,31
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/selftest/JSONObjectEnvTest.kt,6,6,31
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/InAppMessageContent.kt,5,1,31
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/activities/NotificationOpenedActivityHMS.kt,6,48,31
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/ApexHomeBadger.java,8,4,31
JSON,/tmp/clone_directory/Examples/OneSignalDemo/app/google-services.json,0,0,30
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/layout/single_recycler_view_item_layout.xml,5,0,30
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/LoginUserFromSubscriptionOperation.kt,6,13,30
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/RefreshUserOperation.kt,6,11,30
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/operations/TrackSessionStartOperation.kt,6,10,30
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/location/src/main/java/com/onesignal/location/internal/controller/impl/GoogleApiClientCompatProxy.kt,6,28,30
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/services/SyncService.kt,6,27,29
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/session/SessionModel.kt,6,18,29
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/backend/ISubscriptionBackendService.kt,6,42,29
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/location/src/main/java/com/onesignal/location/internal/common/LocationUtils.kt,4,0,29
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/backend/IUserBackendService.kt,5,50,28
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/backend/SubscriptionObjectType.kt,4,0,28
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/user/internal/properties/PropertiesModelTests.kt,5,3,28
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/DummyInAppMessagesManager.kt,11,0,28
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/HuaweiHomeBadger.java,6,4,28
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/data/impl/NotificationQueryHelper.kt,2,0,28
Bourne Again Shell,/tmp/clone_directory/script/bootstrap,9,1,28
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/inAppMessages/internal/MisconfiguredIAMManager.kt,12,4,27
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/test/java/com/onesignal/internal/OneSignalImpTests.kt,8,6,27
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/prompt/impl/InAppMessagePrompt.kt,8,3,27
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/EverythingMeHomeBadger.java,8,5,27
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/common/GenerateNotificationOpenIntentFromPushPayload.kt,4,8,27
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/common/OSNotificationOpenBehaviorFromPushPayload.kt,6,0,27
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/location/src/test/java/com/onesignal/location/mocks/FusedLocationApiWrapperMock.kt,6,0,26
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/common/GenerateNotificationOpenIntent.kt,6,14,26
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/ask-question.yml,0,2,25
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/general-feedback.yml,0,2,25
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/RootToolsInternalMethods.kt,4,26,25
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/services/ServiceBuilder.kt,6,4,25
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/http/IHttpClient.kt,8,55,25
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/operations/Operation.kt,10,28,25
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/influence/impl/IInfluenceDataRepository.kt,11,18,25
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/InAppMessagePage.kt,5,0,25
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/display/impl/OSWebView.kt,4,4,25
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/NovaHomeBadger.java,7,8,25
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/ZukHomeBadger.java,8,5,25
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/type/OutcomeEvent.java,8,0,24
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/util/InterfaceUtil.java,7,0,24
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/layout/title_body_notification.xml,5,0,24
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/notifications/internal/MisconfiguredNotificationsManager.kt,13,4,24
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/subscriptions/ISubscriptionManager.kt,11,0,24
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/location/src/main/java/com/onesignal/location/internal/preferences/impl/LocationPreferencesService.kt,2,0,24
Gradle,/tmp/clone_directory/OneSignalSDK/settings.gradle,2,2,24
YAML,/tmp/clone_directory/.github/release-drafter.yml,1,1,23
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/ui/RecyclerViewBuilder.java,11,0,23
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/util/IntentTo.java,7,0,23
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/util/Util.java,5,0,23
XML,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/res/layout/enum_selection_recycler_view_item_layout.xml,2,0,23
Gradle,/tmp/clone_directory/Examples/OneSignalDemo/build.gradle,4,5,23
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/TimeUtils.kt,4,0,23
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/language/impl/LanguageProviderDevice.kt,3,0,23
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/lifecycle/IInAppLifecycleService.kt,8,0,23
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/receivereceipt/impl/ReceiveReceiptProcessor.kt,3,0,23
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/services/HmsMessageServiceOneSignal.kt,4,32,23
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/database/impl/DatabaseProvider.kt,4,0,22
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/outcomes/impl/OutcomeEventsPreferences.kt,2,1,22
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/lifecycle/IInAppLifecycleEventHandler.kt,8,0,22
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/impl/VivoHomeBadger.java,6,4,22
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/bundle/INotificationBundleProcessor.kt,6,3,22
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/receivers/UpgradeReceiver.kt,4,30,22
YAML,/tmp/clone_directory/.github/workflows/Zapier.yml,5,8,21
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/notification/NotificationServiceExtension.java,7,0,21
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/util/Font.java,7,0,21
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/OneSignalUtils.kt,6,3,21
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/device/IDeviceService.kt,5,0,21
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/receivers/ADMMessageReceiver.kt,3,3,21
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/receivers/NotificationDismissReceiver.kt,4,24,21
Markdown,/tmp/clone_directory/README.md,10,0,21
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/activity/SplashActivity.java,8,0,20
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/constant/Text.java,12,0,20
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/type/ToastType.java,8,0,20
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/NetworkUtils.kt,3,0,20
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/debug/internal/DebugManager.kt,4,0,20
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/inAppMessages/InAppMessageActionUrlType.kt,5,13,20
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/influence/InfluenceType.kt,7,0,20
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/backend/IIdentityBackendService.kt,5,26,20
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/NotificationClickEvent.kt,4,6,20
YAML,/tmp/clone_directory/.github/workflows/release-drafter.yml,4,18,19
Java,/tmp/clone_directory/Examples/OneSignalDemo/app/src/main/java/com/onesignal/sdktest/type/InAppMessage.java,7,0,19
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/common/modeling/SimpleModelStore.kt,5,11,19
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/core/internal/operations/IOperationExecutor.kt,10,52,19
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/session/internal/outcomes/impl/OutcomeSourceBody.kt,3,0,19
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/java/com/onesignal/user/internal/subscriptions/SubscriptionList.kt,6,19,19
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/display/impl/OneSignalBounceInterpolator.kt,4,0,19
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/location/src/main/java/com/onesignal/location/internal/common/LocationPoint.kt,2,0,19
Java,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/internal/badges/impl/shortcutbadger/util/CloseHelper.java,7,4,19
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/InAppMessageClickEvent.kt,5,0,18
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/in-app-messages/src/main/java/com/onesignal/inAppMessages/internal/common/InAppHelper.kt,3,0,18
Kotlin,/tmp/clone_directory/OneSignalSDK/onesignal/notifications/src/main/java/com/onesignal/notifications/receivers/BootUpReceiver.kt,4,26,18
Markdown,/tmp/clone_directory/CONTRIBUTING.md,9,0,17
XML,/tmp/clone_directory/OneSignalSDK/onesignal/core/src/main/AndroidManifest.xml,5,2,17
