language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.59 s (1194.6 files/s 425032.3 lines/s)"
Java,/tmp/clone_directory/app/src/processing/app/contrib/UpdateStatusPanel.java,25,17,51
Java,/tmp/clone_directory/core/src/processing/opengl/VertexBuffer.java,18,19,51
Java,/tmp/clone_directory/java/test/processing/mode/java/UTCompiler.java,4,6,50
Java,/tmp/clone_directory/app/src/processing/app/syntax/PdeTextAreaDefaults.java,24,32,49
Java,/tmp/clone_directory/core/src/processing/core/PMatrix.java,52,107,49
Java,/tmp/clone_directory/app/src/processing/app/exec/ProcessResult.java,12,0,48
Java,/tmp/clone_directory/core/src/processing/event/Event.java,39,38,48
Java,/tmp/clone_directory/app/src/processing/app/contrib/ExamplesContribution.java,21,23,47
Text,/tmp/clone_directory/build/library/ant-contrib-LICENSE.txt,0,0,47
Java,/tmp/clone_directory/app/src/processing/app/syntax/HtmlSelection.java,14,0,46
Java,/tmp/clone_directory/build/shared/tools/MovieMaker/src/ch/randelshofer/gui/datatransfer/PlainTextTransferable.java,6,21,45
XML,/tmp/clone_directory/build/windows/config.xml,9,56,45
Arduino Sketch,/tmp/clone_directory/java/libraries/serial/test/serial_latency/serial_latency.pde,3,5,45
Arduino Sketch,/tmp/clone_directory/java/libraries/serial/examples/SerialCallResponse/SerialCallResponse.pde,25,81,44
Java,/tmp/clone_directory/java/src/processing/mode/java/SyntaxProblem.java,19,26,44
XML,/tmp/clone_directory/build/linux/processing-pde.xml,0,0,42
Java,/tmp/clone_directory/java/src/processing/mode/java/lsp/PdeWorkspaceService.java,5,0,42
XML,/tmp/clone_directory/.idea/inspectionProfiles/Project_Default.xml,0,0,41
XML,/tmp/clone_directory/build/linux/appdata.xml,7,1,40
C/C++ Header,/tmp/clone_directory/java/libraries/io/src/native/iface.h,16,77,40
Java,/tmp/clone_directory/java/libraries/io/src/processing/io/NativeInterface.java,15,23,40
Java,/tmp/clone_directory/app/src/processing/app/RunnerListenerEdtAdapter.java,13,1,39
CSS,/tmp/clone_directory/build/shared/lib/welcome/style.css,8,4,39
Markdown,/tmp/clone_directory/CONTRIBUTING.md,38,0,38
Java,/tmp/clone_directory/app/src/processing/app/contrib/UpdateContributionTab.java,19,32,38
Arduino Sketch,/tmp/clone_directory/java/libraries/net/examples/ChatServer/ChatServer.pde,7,7,38
Java,/tmp/clone_directory/app/src/processing/app/contrib/UpdateListPanel.java,23,49,37
Java,/tmp/clone_directory/core/src/processing/core/PSurface.java,55,98,36
Arduino Sketch,/tmp/clone_directory/java/libraries/dxf/examples/SimpleExport/SimpleExport.pde,6,6,36
HTML,/tmp/clone_directory/java/mode/about.html,6,0,36
Java,/tmp/clone_directory/app/src/processing/app/laf/PdeLabel.java,16,25,35
Java,/tmp/clone_directory/app/src/processing/app/laf/PdeProgressBarUI.java,16,11,35
Java,/tmp/clone_directory/app/src/processing/app/syntax/Token.java,31,77,35
Java,/tmp/clone_directory/build/shared/tools/MovieMaker/src/ch/randelshofer/gui/datatransfer/StringTransferable.java,5,27,35
Java,/tmp/clone_directory/core/src/processing/event/KeyEvent.java,19,16,35
Java,/tmp/clone_directory/java/src/processing/mode/java/ProblemFactory.java,15,17,35
Java,/tmp/clone_directory/java/src/processing/mode/java/runner/MessageSiphon.java,18,39,35
Java,/tmp/clone_directory/java/test/processing/mode/java/JavaFxRuntimePathFactoryTest.java,17,15,35
Java,/tmp/clone_directory/java/test/processing/mode/java/JavaRuntimePathFactoryTest.java,18,15,35
Java,/tmp/clone_directory/app/src/processing/app/tools/ColorSelector.java,18,27,34
XML,/tmp/clone_directory/build/windows/config-cmd.xml,6,10,34
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/BadParamMessageSimplifierStrategyTest.java,11,0,34
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MissingMethodNameMessageSimplifierStrategyTest.java,11,0,34
Java,/tmp/clone_directory/app/src/processing/app/laf/PdeTextFieldUI.java,32,60,33
Java,/tmp/clone_directory/app/src/processing/app/exec/StreamRedirectThread.java,12,50,32
Ant,/tmp/clone_directory/core/methods/build.xml,9,0,32
Java,/tmp/clone_directory/core/src/processing/core/PStyle.java,13,18,32
Java,/tmp/clone_directory/core/src/processing/data/TableRow.java,29,166,32
Java,/tmp/clone_directory/java/test/processing/mode/java/CodeFolderRuntimePathFactoryTest.java,16,15,32
Java,/tmp/clone_directory/java/test/processing/mode/java/LibrarySearchRuntimePathFactoryTest.java,16,15,32
Java,/tmp/clone_directory/java/test/processing/mode/java/ModeSearchRuntimePathFactoryTest.java,16,15,32
Java,/tmp/clone_directory/java/test/processing/mode/java/ModeSketchRuntimePathFactoryTest.java,16,15,32
Java,/tmp/clone_directory/core/src/processing/data/Sort.java,11,4,31
Arduino Sketch,/tmp/clone_directory/java/libraries/pdf/examples/RandomBook/RandomBook.pde,8,6,31
Java,/tmp/clone_directory/java/test/processing/mode/java/CoreLibraryRuntimePathFactoryTest.java,16,15,31
Java,/tmp/clone_directory/java/test/processing/mode/java/LibrarySketchRuntimePathFactoryTest.java,16,15,31
Java,/tmp/clone_directory/app/src/processing/app/laf/PdeMenuItemUI.java,12,5,30
XML,/tmp/clone_directory/java/.classpath,0,0,30
Java,/tmp/clone_directory/app/src/processing/app/exec/ProcessRegistry.java,6,5,29
Java,/tmp/clone_directory/app/src/processing/app/syntax/SyntaxStyle.java,17,22,29
Arduino Sketch,/tmp/clone_directory/java/libraries/net/examples/SharedCanvasServer/SharedCanvasServer.pde,5,16,29
Arduino Sketch,/tmp/clone_directory/java/libraries/serial/examples/SerialMultiple/SerialMultiple.pde,14,43,29
Arduino Sketch,/tmp/clone_directory/java/libraries/serial/test/serial_throughput/serial_throughput.pde,2,1,29
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/AssignmentMessageSimplifierStrategyTest.java,10,0,29
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MissingClassNameMessageSimplifierStrategyTest.java,10,0,29
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug598.pde,6,1,29
Java,/tmp/clone_directory/app/src/processing/app/exec/SystemOutSiphon.java,15,41,28
Java,/tmp/clone_directory/build/shared/tools/MovieMaker/src/ch/randelshofer/gui/datatransfer/CompositeTransferable.java,8,39,28
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/LineVert.glsl,22,50,28
Java,/tmp/clone_directory/core/test/processing/data/TableTest.java,11,0,28
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/LedCounter/LedCounter.pde,6,5,28
XML,/tmp/clone_directory/java/libraries/serial/processing4-serial.iml,0,0,28
Text,/tmp/clone_directory/java/mode/readme.txt,21,0,28
Java,/tmp/clone_directory/java/src/processing/mode/java/debug/FieldNode.java,14,23,28
XML,/tmp/clone_directory/core/methods/processing4-core-preproc.iml,0,0,27
XML,/tmp/clone_directory/java/.project,0,0,27
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/SimpleResistorSensor/SimpleResistorSensor.pde,11,18,27
Arduino Sketch,/tmp/clone_directory/java/libraries/net/examples/SharedCanvasClient/SharedCanvasClient.pde,5,14,27
Java,/tmp/clone_directory/java/src/processing/mode/java/preproc/RewriteResultBuilder.java,11,31,27
YAML,/tmp/clone_directory/.github/workflows/lock.yml,3,0,26
Java,/tmp/clone_directory/app/src/processing/app/syntax/TokenMarker.java,12,52,26
Java,/tmp/clone_directory/app/src/processing/app/ui/ZoomTreeCellRenderer.java,14,21,26
Ant,/tmp/clone_directory/java/libraries/dxf/build.xml,4,0,26
Ant,/tmp/clone_directory/java/libraries/net/build.xml,4,0,26
Ant,/tmp/clone_directory/java/libraries/pdf/build.xml,4,0,26
Ant,/tmp/clone_directory/java/libraries/serial/build.xml,4,0,26
Java,/tmp/clone_directory/build/windows/fenster/Fenster.java,5,3,25
Java,/tmp/clone_directory/core/test/processing/core/PShapeSVGTest.java,7,0,25
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Servo_I2C_PCA9685/Servo_I2C_PCA9685.pde,7,9,25
Java,/tmp/clone_directory/java/src/processing/mode/java/debug/LocalVariableNode.java,14,20,25
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/ExtraneousInputMessageSimplifierStrategyTest.java,9,0,25
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MismatchedInputMessageSimplifierStrategyTest.java,9,0,25
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MissingIdentifierMessageSimplifierStrategyTest.java,9,0,25
Text,/tmp/clone_directory/java/application/launch4j/LICENSE.txt,6,0,24
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Compass_I2C_HMC6352/HMC6352.pde,5,9,24
Arduino Sketch,/tmp/clone_directory/java/libraries/pdf/examples/ManyPDFs/ManyPDFs.pde,8,6,24
Arduino Sketch,/tmp/clone_directory/java/libraries/serial/examples/SerialDuplex/SerialDuplex.pde,10,16,24
Arduino Sketch,/tmp/clone_directory/java/libraries/serial/examples/SimpleWrite/SimpleWrite.pde,12,31,24
Java,/tmp/clone_directory/java/src/processing/mode/java/debug/ArrayFieldNode.java,13,23,24
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/BadIdentifierMessageSimplifierStrategyTest.java,9,0,24
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/KnownMissingMessageSimplifierStrategyTest.java,9,0,24
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MissingChevMessageSimplifierStrategyTest.java,9,0,24
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MissingCurlyMessageSimplifierStrategyTest.java,9,0,24
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MissingDoubleQuoteMessageSimplifierStrategyTest.java,9,0,24
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MissingGenericTypeMessageSimplifierStrategyTest.java,9,0,24
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MissingParenMessageSimplifierStrategyTest.java,9,0,24
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MissingSingleQuoteMessageSimplifierStrategyTest.java,8,0,24
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MissingVariableNameMessageSimplifierStrategyTest.java,9,0,24
Arduino Sketch,/tmp/clone_directory/java/test/resources/staticannotations.pde,10,0,24
Java,/tmp/clone_directory/app/src/processing/app/syntax/TextAreaDefaults.java,7,15,23
Text,/tmp/clone_directory/java/application/launch4j/lib/LICENSE.txt,5,0,23
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/SoftwareServoSweep/SoftwareServoSweep.pde,6,5,23
Arduino Sketch,/tmp/clone_directory/java/libraries/serial/examples/SimpleRead/SimpleRead.pde,13,28,23
Java,/tmp/clone_directory/java/src/processing/mode/java/tweak/ColorScheme.java,12,15,23
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug1390.pde,6,0,23
Arduino Sketch,/tmp/clone_directory/java/test/resources/whitespace.pde,2,0,23
XML,/tmp/clone_directory/build/macos/ffs.entitlements,0,0,22
Arduino Sketch,/tmp/clone_directory/java/libraries/pdf/examples/MousePress/MousePress.pde,9,6,22
XML,/tmp/clone_directory/java/libraries/pdf/processing4-pdf.iml,0,0,22
YAML,/tmp/clone_directory/.travis.yml,6,0,21
Java,/tmp/clone_directory/build/macos/appbundler/src/com/oracle/appbundler/Option.java,7,51,21
Text,/tmp/clone_directory/core/src/processing/opengl/cursors/license.txt,6,0,21
Java,/tmp/clone_directory/core/test/processing/core/Base64StringImageLoadTest.java,10,2,21
Text,/tmp/clone_directory/java/application/launch4j/head/LICENSE.txt,5,0,21
XML,/tmp/clone_directory/java/libraries/svg/processing4-svg.iml,0,0,21
Objective-C,/tmp/clone_directory/core/different/different.m,6,0,20
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Environment_I2C_BME280/Environment_I2C_BME280.pde,6,3,20
Properties,/tmp/clone_directory/java/mode/plugin.properties,0,14,20
Java,/tmp/clone_directory/java/src/processing/mode/java/TabLine.java,8,27,20
Java,/tmp/clone_directory/java/src/processing/mode/java/preproc/PdePreprocessIssue.java,7,25,20
XML,/tmp/clone_directory/.idea/modules.xml,0,0,19
Java,/tmp/clone_directory/app/src/processing/app/laf/PdeLookAndFeel.java,12,5,19
Python,/tmp/clone_directory/build/macos/language_gen.py,8,0,19
XML,/tmp/clone_directory/build/shared/tools/MovieMaker/processing4-tools-moviemaker.iml,0,0,19
Java,/tmp/clone_directory/build/shared/tools/MovieMaker/src/ch/randelshofer/gui/datatransfer/AbstractTransferable.java,6,17,19
Text,/tmp/clone_directory/java/application/launch4j/w32api/LICENSE.txt,6,0,19
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Touch_I2C_MPR121/Touch_I2C_MPR121.pde,5,2,19
Arduino Sketch,/tmp/clone_directory/java/libraries/pdf/examples/MultipleFrames/MultipleFrames.pde,7,7,19
Java,/tmp/clone_directory/java/src/processing/mode/java/runner/MessageStream.java,16,27,19
Arduino Sketch,/tmp/clone_directory/java/test/resources/annotations.pde,7,0,19
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug1516.pde,3,0,19
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug1517.pde,3,0,19
Text,/tmp/clone_directory/java/test/resources/preferences.txt,7,0,19
SVG,/tmp/clone_directory/build/shared/lib/theme/mini.svg,2,0,18
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/AnalogDigital_SPI_MCP3008/MCP3008.pde,4,6,18
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/SimpleOutput/SimpleOutput.pde,3,4,18
Arduino Sketch,/tmp/clone_directory/java/libraries/pdf/examples/ManyPages/ManyPages.pde,6,6,18
Java,/tmp/clone_directory/java/src/processing/mode/java/SketchInterval.java,5,0,18
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/MessageSimplifierUtilTest.java,5,0,18
XML,/tmp/clone_directory/app/.classpath,0,0,17
XML,/tmp/clone_directory/app/.project,0,0,17
XML,/tmp/clone_directory/build/macos/appbundler/.project,0,0,17
SVG,/tmp/clone_directory/build/shared/lib/manager/list-downloading.svg,11,0,17
XML,/tmp/clone_directory/build/shared/tools/MovieMaker/.project,0,0,17
make,/tmp/clone_directory/build/windows/fenster/Makefile,6,6,17
XML,/tmp/clone_directory/core/.project,0,0,17
XML,/tmp/clone_directory/core/methods/.project,0,0,17
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/PointVert.glsl,14,25,17
XML,/tmp/clone_directory/java/libraries/dxf/.project,0,0,17
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Interrupt/Interrupt.pde,4,4,17
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Light_I2C_TSL2561/Light_I2C_TSL2561.pde,5,5,17
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/SimpleI2C/SimpleI2C.pde,5,8,17
XML,/tmp/clone_directory/java/libraries/net/.project,0,0,17
Arduino Sketch,/tmp/clone_directory/java/libraries/net/examples/HTTPClient/HTTPClient.pde,5,12,17
XML,/tmp/clone_directory/java/libraries/pdf/.project,0,0,17
XML,/tmp/clone_directory/java/libraries/serial/.project,0,0,17
XML,/tmp/clone_directory/java/libraries/svg/.project,0,0,17
Java,/tmp/clone_directory/java/src/processing/mode/java/preproc/RewriteResult.java,9,19,17
Java,/tmp/clone_directory/java/test/processing/mode/java/SourceUtilTest.java,6,0,17
Arduino Sketch,/tmp/clone_directory/java/test/resources/customrootclass.pde,6,0,17
Java,/tmp/clone_directory/app/src/processing/app/SketchReference.java,9,0,16
Java,/tmp/clone_directory/build/macos/appbundler/src/com/oracle/appbundler/PlistEntry.java,5,25,16
Text,/tmp/clone_directory/build/shared/lib/theme/Alloys/order.txt,0,0,16
Text,/tmp/clone_directory/build/shared/lib/theme/Minerals/order.txt,0,0,16
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/DigitalAnalog_I2C_MCP4725/MCP4725.pde,4,7,16
Java,/tmp/clone_directory/java/libraries/svg/src/WriteSVG.java,10,9,16
Arduino Sketch,/tmp/clone_directory/java/test/resources/multilinestrclass.pde,4,0,16
C++,/tmp/clone_directory/build/windows/fenster/processing_core_platform_Fenster.cpp,6,11,15
INI,/tmp/clone_directory/java/libraries/svg/.settings/org.eclipse.jdt.core.prefs,0,0,15
Arduino Sketch,/tmp/clone_directory/java/test/resources/sizeclass.pde,4,2,15
Arduino Sketch,/tmp/clone_directory/java/test/resources/speicalmethods.pde,3,0,15
Java,/tmp/clone_directory/build/macos/appbundler/src/com/oracle/appbundler/Architecture.java,5,26,14
Java,/tmp/clone_directory/build/macos/appbundler/src/com/oracle/appbundler/Argument.java,5,29,14
Java,/tmp/clone_directory/build/macos/appbundler/src/com/oracle/appbundler/JMod.java,5,26,14
C++,/tmp/clone_directory/build/windows/fenster/fenster.cpp,4,10,14
C/C++ Header,/tmp/clone_directory/build/windows/fenster/processing_core_platform_Fenster.h,3,12,14
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/MaskFrag.glsl,9,17,14
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/AnalogDigital_I2C_ADS1X15/AnalogDigital_I2C_ADS1X15.pde,8,16,14
make,/tmp/clone_directory/java/libraries/io/src/native/Makefile,5,1,14
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug1518a.pde,3,0,14
Arduino Sketch,/tmp/clone_directory/java/test/resources/staticclass.pde,5,0,14
Java,/tmp/clone_directory/app/src/processing/app/ui/EditorException.java,14,20,13
XML,/tmp/clone_directory/build/macos/appbundler/processing4-appbundler.iml,0,0,13
XML,/tmp/clone_directory/core/.classpath,0,0,13
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/AnalogDigital_SPI_MCP3001/MCP3001.pde,4,6,13
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/AnalogDigital_SPI_MCP3008/AnalogDigital_SPI_MCP3008.pde,5,4,13
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Display_I2C_SSD1306/Display_I2C_SSD1306.pde,5,4,13
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/SimpleInput/SimpleInput.pde,3,8,13
XML,/tmp/clone_directory/java/libraries/net/processing4-net.iml,0,0,13
Arduino Sketch,/tmp/clone_directory/java/libraries/pdf/examples/LargePage/LargePage.pde,9,9,13
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug1518b.pde,2,0,13
Markdown,/tmp/clone_directory/.github/issue_template.md,9,18,12
Properties,/tmp/clone_directory/app/src/processing/app/laf/FlatLaf.properties,6,3,12
XML,/tmp/clone_directory/core/processing4-core.iml,0,0,12
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/TexLightFrag.glsl,8,17,12
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/TexVert.glsl,9,17,12
XML,/tmp/clone_directory/java/.externalToolBuilders/AutoBuild.launch,0,0,12
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/SimpleSPI/SimpleSPI.pde,4,9,12
XML,/tmp/clone_directory/java/libraries/pdf/.classpath,0,0,12
XML,/tmp/clone_directory/java/libraries/serial/.classpath,0,0,12
XML,/tmp/clone_directory/java/libraries/svg/.classpath,0,0,12
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug136.pde,2,0,12
Arduino Sketch,/tmp/clone_directory/java/test/resources/colorreturn.pde,2,0,12
Arduino Sketch,/tmp/clone_directory/java/test/resources/expressionsizemethod.pde,4,2,12
Arduino Sketch,/tmp/clone_directory/java/test/resources/multimultilinestr.pde,2,0,12
Arduino Sketch,/tmp/clone_directory/java/test/resources/typeinference.pde,3,2,12
Java,/tmp/clone_directory/app/src/processing/app/Problem.java,17,58,11
XML,/tmp/clone_directory/build/macos/appbundler/.classpath,0,0,11
make,/tmp/clone_directory/core/different/Makefile,5,1,11
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/TexFrag.glsl,9,17,11
XML,/tmp/clone_directory/java/libraries/dxf/.classpath,0,0,11
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/AnalogDigital_SPI_MCP3001/AnalogDigital_SPI_MCP3001.pde,5,4,11
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/Compass_I2C_HMC6352/Compass_I2C_HMC6352.pde,4,4,11
XML,/tmp/clone_directory/java/libraries/net/.classpath,0,0,11
Arduino Sketch,/tmp/clone_directory/java/libraries/serial/test/serial_latency/arduino/serial_latency.ino,1,0,11
Java,/tmp/clone_directory/java/test/processing/mode/java/preproc/PdePreprocessIssueException.java,6,15,11
Arduino Sketch,/tmp/clone_directory/java/test/resources/nosmooth.pde,1,0,11
Arduino Sketch,/tmp/clone_directory/java/test/resources/smoothnoparam.pde,1,0,11
Arduino Sketch,/tmp/clone_directory/java/test/resources/smoothnoparamthis.pde,1,0,11
Arduino Sketch,/tmp/clone_directory/java/test/resources/smoothparam.pde,1,0,11
Arduino Sketch,/tmp/clone_directory/java/test/resources/specialmethodsprivate.pde,3,0,11
Java,/tmp/clone_directory/app/src/processing/app/RunnerListener.java,17,18,10
Properties,/tmp/clone_directory/build/shared/tools/MovieMaker/tool.properties,0,0,10
Arduino Sketch,/tmp/clone_directory/java/test/resources/expressionsizevar.pde,3,2,10
Arduino Sketch,/tmp/clone_directory/java/test/resources/fullscreen_export.pde,2,0,10
Arduino Sketch,/tmp/clone_directory/java/test/resources/parampixeldensity.pde,1,1,10
XML,/tmp/clone_directory/core/.idea/modules.xml,0,0,9
Markdown,/tmp/clone_directory/core/different/README.md,5,0,9
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/LightFrag.glsl,7,17,9
Arduino Sketch,/tmp/clone_directory/java/libraries/io/examples/DigitalAnalog_I2C_MCP4725/DigitalAnalog_I2C_MCP4725.pde,2,1,9
Properties,/tmp/clone_directory/java/libraries/io/library.properties,0,0,9
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug427g.pde,4,0,9
Arduino Sketch,/tmp/clone_directory/java/test/resources/expressionsize.pde,3,2,9
Arduino Sketch,/tmp/clone_directory/java/test/resources/pdfwrite.pde,3,2,9
Arduino Sketch,/tmp/clone_directory/java/test/resources/sizethis.pde,3,2,9
XML,/tmp/clone_directory/build/linux/processing.sharedmimeinfo,0,0,8
XML,/tmp/clone_directory/build/shared/tools/MovieMaker/.classpath,0,0,8
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/ColorFrag.glsl,7,17,8
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/ColorVert.glsl,9,17,8
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/LineFrag.glsl,7,17,8
GLSL,/tmp/clone_directory/core/src/processing/opengl/shaders/PointFrag.glsl,7,17,8
Arduino Sketch,/tmp/clone_directory/java/libraries/pdf/examples/OneFrame/OneFrame.pde,8,7,8
Arduino Sketch,/tmp/clone_directory/java/libraries/serial/test/serial_throughput/arduino/serial_thoughput.ino,1,0,8
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug507.pde,0,0,8
Arduino Sketch,/tmp/clone_directory/java/test/resources/multilinestr.pde,1,0,8
Java,/tmp/clone_directory/app/src/processing/app/tools/Tool.java,14,23,7
Java,/tmp/clone_directory/build/macos/appbundler/src/com/oracle/appbundler/IconContainer.java,3,22,7
XML,/tmp/clone_directory/core/methods/.classpath,0,0,7
Java,/tmp/clone_directory/core/src/processing/event/TouchEvent.java,14,36,7
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug16.pde,2,0,7
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug315g.pde,0,0,7
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug400g.pde,1,1,7
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug631.pde,0,0,7
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug763.pde,1,0,7
Arduino Sketch,/tmp/clone_directory/java/test/resources/classinstatic.pde,4,0,7
Arduino Sketch,/tmp/clone_directory/java/test/resources/pgraphics.pde,3,0,7
Arduino Sketch,/tmp/clone_directory/java/test/resources/smoothparamstatic.pde,0,0,7
XML,/tmp/clone_directory/.idea/misc.xml,0,0,6
XML,/tmp/clone_directory/.idea/vcs.xml,0,0,6
Java,/tmp/clone_directory/app/src/processing/app/contrib/IgnorableException.java,2,0,6
SVG,/tmp/clone_directory/build/shared/lib/manager/foundation.svg,0,0,6
SVG,/tmp/clone_directory/build/shared/lib/status/search.svg,0,0,6
XML,/tmp/clone_directory/core/.idea/ant.xml,0,0,6
XML,/tmp/clone_directory/core/.idea/misc.xml,0,0,6
XML,/tmp/clone_directory/core/.idea/vcs.xml,0,0,6
Markdown,/tmp/clone_directory/java/libraries/pdf/README.md,5,0,6
Arduino Sketch,/tmp/clone_directory/java/test/resources/staticpixeldensity.pde,0,0,6
SVG,/tmp/clone_directory/java/theme/completion/class.svg,0,0,6
SVG,/tmp/clone_directory/java/theme/completion/field.svg,0,0,6
SVG,/tmp/clone_directory/java/theme/completion/local.svg,0,0,6
SVG,/tmp/clone_directory/java/theme/completion/method.svg,0,0,6
Markdown,/tmp/clone_directory/build/shared/lib/fonts/ProcessingSans-LICENSE.md,3,0,5
SVG,/tmp/clone_directory/build/shared/lib/manager/chevron.svg,0,0,5
Java,/tmp/clone_directory/java/src/processing/mode/java/debug/ClassLoadListener.java,10,23,5
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug196.pde,0,0,5
Arduino Sketch,/tmp/clone_directory/java/test/resources/lambdaexample.pde,1,0,5
Arduino Sketch,/tmp/clone_directory/java/test/resources/mixing.pde,3,0,5
Java,/tmp/clone_directory/app/src/processing/app/Formatter.java,8,19,4
Java,/tmp/clone_directory/app/src/processing/app/exec/LineProcessor.java,1,0,4
Text,/tmp/clone_directory/build/howto.txt,1,0,4
Bourne Shell,/tmp/clone_directory/build/linux/uninstall.sh,2,0,4
SVG,/tmp/clone_directory/build/shared/lib/manager/close.svg,0,0,4
SVG,/tmp/clone_directory/build/shared/lib/manager/list-incompatible.svg,0,0,4
SVG,/tmp/clone_directory/build/shared/lib/manager/list-up-to-date.svg,0,0,4
SVG,/tmp/clone_directory/build/shared/lib/manager/list-update-available.svg,0,0,4
SVG,/tmp/clone_directory/build/shared/lib/manager/panel-install.svg,0,0,4
SVG,/tmp/clone_directory/build/shared/lib/manager/panel-update.svg,0,0,4
SVG,/tmp/clone_directory/build/shared/lib/manager/search-reset.svg,0,0,4
SVG,/tmp/clone_directory/build/shared/lib/manager/search.svg,0,0,4
SVG,/tmp/clone_directory/build/shared/lib/status/console-collapse.svg,0,0,4
SVG,/tmp/clone_directory/build/shared/lib/status/console-expand.svg,0,0,4
SVG,/tmp/clone_directory/build/shared/lib/status/copy-to-clipboard.svg,0,0,4
INI,/tmp/clone_directory/java/libraries/pdf/.settings/org.eclipse.jdt.ui.prefs,0,0,4
Text,/tmp/clone_directory/java/libraries/serial/library/jssc.txt,2,0,4
Java,/tmp/clone_directory/java/src/processing/mode/java/runner/MessageConsumer.java,10,28,4
Java,/tmp/clone_directory/java/src/processing/mode/java/tweak/Settings.java,7,15,4
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug109.pde,0,0,4
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug1515.pde,1,2,4
Arduino Sketch,/tmp/clone_directory/java/test/resources/bug281.pde,0,0,4
Arduino Sketch,/tmp/clone_directory/java/test/resources/colorimport.pde,1,0,4
SVG,/tmp/clone_directory/java/theme/variables/array.svg,0,0,4
SVG,/tmp/clone_directory/java/theme/variables/boolean.svg,0,0,4
SVG,/tmp/clone_directory/java/theme/variables/byte.svg,0,0,4
SVG,/tmp/clone_directory/java/theme/variables/char.svg,0,0,4
SVG,/tmp/clone_directory/java/theme/variables/double.svg,0,0,4
