language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.12 s (1449.9 files/s 533967.7 lines/s)"
HTML,/tmp/clone_directory/installer/resources/eepsite/docroot/help/index_ru.html,27,0,165
HTML,/tmp/clone_directory/installer/resources/eepsite/docroot/help/index_sv.html,27,0,165
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/MagnetURI.java,14,49,164
Java,/tmp/clone_directory/router/java/src/org/cybergarage/http/HTTPSocket.java,44,52,164
Java,/tmp/clone_directory/router/java/test/junit/net/i2p/router/transport/BandwidthLimiterIT.java,33,71,164
Java,/tmp/clone_directory/apps/i2pcontrol/java/net/i2p/i2pcontrol/servlets/jsonrpc2handlers/AdvancedSettingsHandler.java,32,5,163
Java,/tmp/clone_directory/apps/jetty/java/src/net/i2p/servlet/filters/XI2PLocationFilter.java,15,10,163
Java,/tmp/clone_directory/apps/addressbook/java/src/net/metanotion/io/block/index/BSkipList.java,28,88,162
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/I2PTunnelClient.java,18,79,162
Gradle,/tmp/clone_directory/apps/routerconsole/build.gradle,27,16,162
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigKeyringHelper.java,8,12,162
JSP,/tmp/clone_directory/apps/routerconsole/jsp/confignet.jsp,1,0,162
Text,/tmp/clone_directory/debian-alt/doc/launchpad.txt,34,0,162
Java,/tmp/clone_directory/apps/imagegen/zxing/core/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,13,48,161
Java,/tmp/clone_directory/apps/streaming/java/src/net/i2p/client/streaming/impl/TCBShare.java,14,22,161
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/ECConstants.java,36,156,161
Java,/tmp/clone_directory/core/java/src/net/i2p/data/i2cp/MessageStatusMessage.java,50,173,161
Java,/tmp/clone_directory/core/java/src/org/minidns/edns/Edns.java,36,39,160
Java,/tmp/clone_directory/router/java/src/org/cybergarage/http/HTTPServer.java,39,70,160
Java,/tmp/clone_directory/core/java/test/junit/net/i2p/crypto/eddsa/EdDSAEngineTest.java,37,25,159
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/dht/NodeInfo.java,27,68,158
Java,/tmp/clone_directory/core/java/src/net/i2p/util/InternalServerSocket.java,20,55,158
Java,/tmp/clone_directory/router/java/src/net/i2p/router/networkdb/kademlia/StoreState.java,19,42,158
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/PeerTestState.java,36,110,158
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigSummaryHandler.java,6,6,157
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_es.html,30,0,157
Java,/tmp/clone_directory/core/java/src/net/i2p/stat/StatManager.java,30,108,157
Java,/tmp/clone_directory/router/java/src/net/i2p/router/client/SSLClientListenerRunner.java,17,40,157
CSS,/tmp/clone_directory/apps/routerconsole/jsp/themes/console/light/mobile.css,37,1,156
Java,/tmp/clone_directory/router/java/src/net/i2p/router/networkdb/kademlia/TransientDataStore.java,21,42,156
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/dht/DHTTracker.java,19,34,155
Java,/tmp/clone_directory/apps/ministreaming/java/demo/net/i2p/client/streaming/StreamSinkServer.java,11,31,155
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_in.html,30,0,155
Java,/tmp/clone_directory/core/java/src/net/i2p/util/Translate.java,17,99,155
make,/tmp/clone_directory/debian-alt/stretch/rules,35,29,155
CSS,/tmp/clone_directory/installer/resources/eepsite/docroot/help/lib/jetty-dir.css,29,1,155
Java,/tmp/clone_directory/router/java/src/net/i2p/router/crypto/ratchet/Elligator2.java,52,181,155
Java,/tmp/clone_directory/router/java/test/junit/net/i2p/router/transport/udp/UDPEndpointTestStandalone.java,8,10,155
Bourne Shell,/tmp/clone_directory/tests/scripts/checkcerts.sh,18,32,155
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/core/jrrd/RRDFile.java,41,23,154
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_cs.html,30,0,154
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_it.html,30,0,154
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_pt.html,30,0,154
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_ro.html,30,0,154
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_sl.html,30,0,154
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_uk.html,30,0,154
Java,/tmp/clone_directory/core/java/src/net/i2p/util/LogWriter.java,21,61,154
Text,/tmp/clone_directory/debian-alt/doc/dependencies.txt,41,0,154
Java,/tmp/clone_directory/router/java/src/org/cybergarage/upnp/Argument.java,46,53,154
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_ar.html,30,0,153
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_hu.html,30,0,153
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_tr.html,30,0,153
HTML,/tmp/clone_directory/installer/resources/eepsite/docroot/help/index_ar.html,27,0,153
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_de.html,29,0,152
Java,/tmp/clone_directory/apps/i2pcontrol/java/com/thetransactioncompany/jsonrpc2/server/MessageContext.java,106,171,151
Java,/tmp/clone_directory/apps/ministreaming/java/test/junit/net/i2p/client/streaming/impl/I2PSocketManagerFull.java,33,14,151
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_fr.html,30,0,151
make,/tmp/clone_directory/debian/rules,35,30,151
XML,/tmp/clone_directory/installer/resources/eepsite/etc/webdefault.xml,25,232,151
Java,/tmp/clone_directory/router/java/src/net/i2p/router/tasks/InstallUpdate.java,12,56,151
Java,/tmp/clone_directory/core/java/src/net/i2p/stat/RateStat.java,37,97,150
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_ru.html,30,0,149
make,/tmp/clone_directory/debian-alt/trusty/rules,35,29,149
Java,/tmp/clone_directory/apps/ministreaming/java/demo/net/i2p/client/streaming/StreamSinkClient.java,11,28,148
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigStatsHelper.java,15,42,148
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/eddsa/EdDSAPublicKey.java,18,125,148
HTML,/tmp/clone_directory/installer/resources/eepsite/docroot/help/index_pt.html,27,0,148
HTML,/tmp/clone_directory/apps/addressbook/java/src/net/metanotion/package.html,18,0,147
Java,/tmp/clone_directory/apps/i2pcontrol/java/com/thetransactioncompany/jsonrpc2/JSONRPC2Request.java,90,270,147
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/comments/Comment.java,22,58,147
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/ConnThrottler.java,17,57,147
make,/tmp/clone_directory/debian-alt/jessie/rules,34,29,147
Java,/tmp/clone_directory/router/java/src/com/southernstorm/noise/protocol/Curve25519DHState.java,28,54,147
Java,/tmp/clone_directory/router/java/src/org/cybergarage/http/HTTP.java,28,40,147
Bourne Shell,/tmp/clone_directory/core/c/jcpuid/build.sh,17,6,146
Java,/tmp/clone_directory/core/java/src/net/i2p/util/RandomSource.java,26,104,146
make,/tmp/clone_directory/debian-alt/xenial/rules,34,29,146
Java,/tmp/clone_directory/router/java/src/org/cybergarage/xml/parser/JaxpParser.java,34,54,146
Java,/tmp/clone_directory/router/java/test/junit/net/i2p/router/tunnel/BatchedFragmentTest.java,29,35,146
Java,/tmp/clone_directory/apps/imagegen/imagegen/webapp/src/main/java/net/i2p/imagegen/QRServlet.java,20,41,145
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_zh_TW.html,29,0,145
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/eddsa/math/ed25519/Ed25519LittleEndianEncoding.java,14,97,145
Java,/tmp/clone_directory/router/java/src/net/i2p/router/message/SendMessageDirectJob.java,16,45,145
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/ntcp/Reader.java,14,25,145
Java,/tmp/clone_directory/router/java/src/org/cybergarage/upnp/Icon.java,47,49,145
Ant,/tmp/clone_directory/apps/desktopgui/build.xml,13,5,144
Java,/tmp/clone_directory/apps/ministreaming/java/test/junit/net/i2p/client/streaming/I2PSocketAddressTest.java,27,0,144
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme_zh.html,29,0,144
make,/tmp/clone_directory/debian-alt/precise/rules,33,29,144
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/TrackerInfo.java,29,52,143
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/SSLClientUtil.java,17,63,143
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/core/RrdNioBackend.java,16,37,143
Java,/tmp/clone_directory/apps/streaming/java/test/junit/net/i2p/client/streaming/impl/EchoLargeIT.java,21,4,143
Java,/tmp/clone_directory/router/java/src/net/i2p/router/tunnel/pool/BuildReplyHandler.java,7,46,143
Java,/tmp/clone_directory/router/java/test/junit/net/i2p/router/tunnel/GatewayITBase.java,41,6,143
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/IdleChecker.java,13,27,142
Java,/tmp/clone_directory/core/java/src/net/i2p/client/impl/MessageState.java,20,41,142
Java,/tmp/clone_directory/router/java/test/junit/net/i2p/router/message/BuildTestMessageJob.java,26,37,142
Bourne Shell,/tmp/clone_directory/Slackware/i2p/rc.i2p,21,23,141
Ant,/tmp/clone_directory/apps/i2pcontrol/build.xml,14,20,141
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/elgamal/impl/ElGamalPublicKeyImpl.java,23,19,141
Java,/tmp/clone_directory/core/java/test/junit/net/i2p/crypto/eddsa/math/AbstractFieldElementTest.java,49,54,141
Java,/tmp/clone_directory/router/java/src/net/i2p/router/message/OutboundClientMessageJobHelper.java,31,175,141
Java,/tmp/clone_directory/router/java/src/org/cybergarage/upnp/ssdp/HTTPMUSocket.java,39,96,141
Java,/tmp/clone_directory/apps/admin/java/src/net/i2p/router/admin/AdminRunner.java,12,1,140
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/data/LinearInterpolator.java,17,118,140
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/graph/LegendComposer.java,13,5,140
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/ConfigUpdateHelper.java,30,14,140
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/SSU2Header.java,33,83,140
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/UDPEndpoint.java,21,72,140
Java,/tmp/clone_directory/router/java/src/org/cybergarage/upnp/ssdp/SSDPPacket.java,49,54,140
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigPeerHelper.java,8,16,139
Java,/tmp/clone_directory/apps/sam/java/src/net/i2p/sam/client/SAMEventHandler.java,16,38,139
Java,/tmp/clone_directory/router/java/src/net/i2p/router/peermanager/TunnelHistory.java,20,44,139
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/web/InclusiveByteRange.java,28,52,138
Java,/tmp/clone_directory/apps/streaming/java/src/net/i2p/client/streaming/impl/I2PSocketFull.java,25,66,138
make,/tmp/clone_directory/debian-alt/bionic/rules,31,30,138
Java,/tmp/clone_directory/router/java/src/net/i2p/router/tunnel/pool/BuildMessageProcessor.java,10,67,138
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigLoggingHandler.java,20,31,137
Java,/tmp/clone_directory/core/java/src/gnu/gettext/GettextResource.java,11,119,137
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/elgamal/impl/ElGamalPrivateKeyImpl.java,25,27,137
Java,/tmp/clone_directory/core/java/src/net/i2p/data/SigningPublicKey.java,23,95,137
Java,/tmp/clone_directory/core/java/src/net/i2p/data/i2cp/HostLookupMessage.java,21,38,137
Java,/tmp/clone_directory/router/java/src/net/i2p/router/client/ClientListenerRunner.java,19,45,137
Java,/tmp/clone_directory/router/java/src/net/i2p/router/util/DecayingHashSet.java,28,173,137
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/MagnetState.java,19,54,136
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/bencode/BEValue.java,22,65,136
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/core/Header.java,27,77,136
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/CSSHelper.java,21,56,136
Java,/tmp/clone_directory/apps/sam/java/src/net/i2p/sam/client/SSLUtil.java,15,38,135
Java,/tmp/clone_directory/apps/susidns/src/java/src/i2p/susi/dns/BaseBean.java,22,67,135
make,/tmp/clone_directory/debian-alt/lunar/rules,33,29,135
Java,/tmp/clone_directory/router/java/src/net/i2p/data/i2np/GarlicClove.java,17,48,135
HTML,/tmp/clone_directory/router/java/src/net/i2p/data/i2np/package.html,0,0,135
Java,/tmp/clone_directory/router/java/src/org/cybergarage/upnp/ssdp/HTTPUSocket.java,42,100,135
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/core/ByteBufferBackend.java,26,32,134
Java,/tmp/clone_directory/apps/sam/java/src/net/i2p/sam/SSLUtil.java,15,38,134
Java,/tmp/clone_directory/apps/susimail/src/src/i2p/susi/webmail/Sorters.java,25,53,134
XML,/tmp/clone_directory/core/c/jcpuid/msvc/jcpuid.vcxproj,0,0,134
Java,/tmp/clone_directory/core/java/src/net/i2p/client/impl/I2PSessionDemultiplexer.java,19,31,134
Java,/tmp/clone_directory/core/java/test/junit/net/i2p/data/DataHelperTest.java,23,11,134
Java,/tmp/clone_directory/router/java/src/net/i2p/data/router/RouterKeyGenerator.java,20,98,134
Java,/tmp/clone_directory/router/java/src/net/i2p/router/crypto/ratchet/Elg2KeyFactory.java,17,36,134
Java,/tmp/clone_directory/router/java/src/net/i2p/router/dummy/VMCommSystem.java,27,41,134
Ant,/tmp/clone_directory/apps/sam/java/build.xml,8,9,133
Java,/tmp/clone_directory/apps/susimail/src/src/i2p/susi/webmail/encoding/Base64.java,12,65,133
Java,/tmp/clone_directory/core/java/src/gnu/crypto/prng/AsyncFortunaStandalone.java,19,64,133
Java,/tmp/clone_directory/router/java/test/junit/net/i2p/router/client/LocalClientManager.java,18,32,133
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/WizardHandler.java,10,22,132
Java,/tmp/clone_directory/router/java/src/org/xlattice/crypto/filters/BloomSHA1.java,38,173,132
Java,/tmp/clone_directory/apps/i2pcontrol/java/net/i2p/i2pcontrol/security/SecurityManager.java,24,97,131
Java,/tmp/clone_directory/apps/sam/java/src/net/i2p/sam/SAMHandlerFactory.java,19,36,131
Java,/tmp/clone_directory/apps/streaming/java/test/junit/net/i2p/client/streaming/impl/EchoIT.java,21,4,131
Java,/tmp/clone_directory/apps/susimail/src/src/i2p/susi/webmail/encoding/QuotedPrintable.java,12,57,131
Java,/tmp/clone_directory/router/java/src/org/cybergarage/soap/SOAPResponse.java,27,35,131
Java,/tmp/clone_directory/apps/routerconsole/java/src/edu/internet2/ndt/NDTConstants.java,38,66,130
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/ElGamalEngine.java,29,112,130
Java,/tmp/clone_directory/core/java/src/net/i2p/util/Clock.java,24,56,130
Java,/tmp/clone_directory/router/java/src/net/i2p/router/networkdb/PublishLocalRouterInfoJob.java,12,47,130
Java,/tmp/clone_directory/router/java/src/net/i2p/router/networkdb/reseed/ReseedBundler.java,12,34,130
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/UDPReceiver.java,33,164,130
Java,/tmp/clone_directory/apps/addressbook/java/src/net/metanotion/io/block/FreeListBlock.java,23,64,129
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/standalone/RunStandalone.java,18,31,129
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/core/jrrd/DataSource.java,25,43,129
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigLoggingHelper.java,25,30,129
CSS,/tmp/clone_directory/apps/routerconsole/jsp/themes/console/dark/mobile.css,31,1,129
Java,/tmp/clone_directory/core/java/src/net/i2p/data/Destination.java,23,72,129
Java,/tmp/clone_directory/core/java/src/net/i2p/data/PublicKey.java,23,91,129
Java,/tmp/clone_directory/core/java/src/net/i2p/data/i2cp/I2CPMessageReader.java,23,75,129
Java,/tmp/clone_directory/core/java/src/net/i2p/data/i2cp/RequestLeaseSetMessage.java,24,24,129
Java,/tmp/clone_directory/core/java/src/org/minidns/record/NSEC3.java,33,49,129
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Text,/tmp/clone_directory/installer/resources/deletelist.txt,0,0,129
Java,/tmp/clone_directory/apps/susidns/src/java/src/i2p/susi/dns/SubscriptionsBean.java,15,42,128
Java,/tmp/clone_directory/core/java/src/net/i2p/util/SimpleScheduler.java,18,77,128
Text,/tmp/clone_directory/licenses/LICENSE-LGPLv3.txt,37,0,128
Java,/tmp/clone_directory/router/java/src/net/i2p/router/client/RequestLeaseSetJob.java,16,44,128
Java,/tmp/clone_directory/router/java/src/net/i2p/router/tunnel/pool/AliasedTunnelPool.java,27,7,128
Bourne Shell,/tmp/clone_directory/tests/scripts/checkremotecerts.sh,18,10,128
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/PeerAcceptor.java,16,45,127
Java,/tmp/clone_directory/apps/jetty/java/src/net/i2p/jetty/JettyXmlConfigurationParser.java,15,64,127
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/HostCheckHandler.java,14,58,127
Java,/tmp/clone_directory/apps/sam/java/src/net/i2p/sam/SAMv2Handler.java,31,33,127
Java,/tmp/clone_directory/router/java/src/net/i2p/router/tunnel/PumpedTunnelGateway.java,12,66,127
Java,/tmp/clone_directory/apps/i2pcontrol/java/net/i2p/i2pcontrol/servlets/configuration/ConfigurationManager.java,20,73,126
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/core/RobinArray.java,24,96,126
JavaScript,/tmp/clone_directory/apps/susidns/src/js/messages.js,13,7,126
Gradle,/tmp/clone_directory/build.gradle,22,8,126
Java,/tmp/clone_directory/core/java/src/net/i2p/data/MetaLeaseSet.java,17,116,126
Java,/tmp/clone_directory/router/java/src/net/i2p/router/message/GarlicMessageParser.java,9,52,126
Java,/tmp/clone_directory/apps/i2pcontrol/java/com/thetransactioncompany/jsonrpc2/JSONRPC2Notification.java,81,242,125
JSP,/tmp/clone_directory/apps/routerconsole/jsp/logs.jsp,6,2,125
C,/tmp/clone_directory/installer/c/i2pExe/i2p.c,35,65,125
Java,/tmp/clone_directory/router/java/src/net/i2p/router/peermanager/DBHistory.java,37,164,125
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/bencode/BEncoder.java,19,38,124
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/I2PTunnelHTTPClientRunner.java,16,70,124
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/core/RobinMatrix.java,24,90,124
Java,/tmp/clone_directory/apps/ministreaming/java/test/junit/net/i2p/client/streaming/I2PSocketEepGetTest.java,23,3,124
Java,/tmp/clone_directory/apps/susimail/src/src/i2p/susi/util/Config.java,21,66,124
Java,/tmp/clone_directory/core/java/src/net/i2p/util/CommandLine.java,9,10,124
Java,/tmp/clone_directory/core/java/src/org/minidns/record/RRSIG.java,30,43,124
Java,/tmp/clone_directory/router/java/src/net/i2p/router/tunnel/OutboundMessageDistributor.java,15,22,124
Java,/tmp/clone_directory/router/java/src/org/cybergarage/upnp/event/SubscriptionRequest.java,38,59,124
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/socks/I2PSOCKSTunnel.java,18,40,123
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigUIHandler.java,13,11,123
Gradle,/tmp/clone_directory/apps/susidns/build.gradle,27,5,123
Java,/tmp/clone_directory/core/java/src/net/i2p/data/DatabaseEntry.java,26,172,123
Java,/tmp/clone_directory/router/java/src/net/i2p/data/i2np/TunnelDataMessage.java,26,93,123
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/crypto/X25519KeyFactory.java,17,30,123
Java,/tmp/clone_directory/router/java/src/net/i2p/router/tunnel/TunnelGatewayPumper.java,16,14,123
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigRestartBean.java,14,15,122
Java,/tmp/clone_directory/apps/streaming/java/src/net/i2p/client/streaming/impl/ConnectionDataReceiver.java,24,110,122
Java,/tmp/clone_directory/core/java/src/net/i2p/client/impl/I2PSimpleSession.java,9,50,122
Java,/tmp/clone_directory/core/java/src/net/i2p/socks/SOCKS5Client.java,14,70,122
HTML,/tmp/clone_directory/installer/resources/eepsite/docroot/help/index_in.html,27,0,122
XML,/tmp/clone_directory/installer/resources/eepsite/jetty.xml,25,177,122
Java,/tmp/clone_directory/router/java/src/net/i2p/router/tasks/RouterWatchdog.java,16,15,122
Java,/tmp/clone_directory/apps/imagegen/imagegen/webapp/src/main/java/net/i2p/imagegen/IdenticonServlet.java,17,49,121
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigFamilyHandler.java,5,12,121
Java,/tmp/clone_directory/core/java/src/com/southernstorm/noise/crypto/chacha20/ChaChaCore.java,20,76,121
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/elgamal/ElGamalSigEngine.java,18,27,121
Java,/tmp/clone_directory/core/java/src/net/i2p/util/PasswordManager.java,22,163,121
Java,/tmp/clone_directory/core/java/test/junit/net/i2p/kademlia/KBucketSetTest.java,14,26,121
Java,/tmp/clone_directory/apps/i2ptunnel/java/src/net/i2p/i2ptunnel/util/DechunkedOutputStream.java,18,50,120
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigTunnelsHandler.java,19,14,120
Java,/tmp/clone_directory/core/java/src/net/i2p/crypto/YKGenerator.java,26,96,120
Java,/tmp/clone_directory/core/java/src/org/minidns/record/NSEC.java,21,21,119
Java,/tmp/clone_directory/router/java/src/net/i2p/data/i2np/BuildResponseRecord.java,11,92,119
Java,/tmp/clone_directory/apps/i2psnark/java/src/org/klomp/snark/dht/DHTNodes.java,25,36,118
Ant,/tmp/clone_directory/apps/imagegen/zxing/build.xml,8,5,118
Java,/tmp/clone_directory/apps/susimail/src/src/i2p/susi/webmail/Draft.java,16,25,118
Java,/tmp/clone_directory/core/java/src/net/i2p/data/i2cp/SendMessageMessage.java,23,58,118
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/udp/PeerTestEvent.java,16,41,118
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/WebAppConfiguration.java,17,92,117
HTML,/tmp/clone_directory/installer/resources/eepsite/docroot/help/index_nl.html,2,1,117
HTML,/tmp/clone_directory/installer/resources/eepsite/docroot/help/index_pl.html,27,0,117
Java,/tmp/clone_directory/router/java/src/org/cybergarage/xml/Parser.java,25,61,117
HTML,/tmp/clone_directory/apps/routerconsole/resources/docs/readme.html,49,0,116
Bourne Shell,/tmp/clone_directory/core/perl/i2ptest.sh,20,3,116
Java,/tmp/clone_directory/router/java/src/org/cybergarage/http/HTTPStatus.java,28,41,116
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/NavHelper.java,20,53,115
JSP,/tmp/clone_directory/apps/routerconsole/jsp/configplugins.jsp,1,0,115
Java,/tmp/clone_directory/apps/streaming/java/src/net/i2p/client/streaming/impl/I2PSocketOptionsImpl.java,23,130,115
Java,/tmp/clone_directory/core/java/test/junit/net/i2p/util/AddressesTest.java,21,9,115
Java,/tmp/clone_directory/router/java/src/org/cybergarage/soap/SOAPRequest.java,31,41,115
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/web/helpers/ConfigReseedHelper.java,22,29,114
Java,/tmp/clone_directory/router/java/src/net/i2p/data/i2np/TunnelGatewayMessage.java,23,57,114
Ant,/tmp/clone_directory/apps/imagegen/imagegen/build.xml,7,6,113
HTML,/tmp/clone_directory/apps/imagegen/imagegen/webapp/src/main/webapp/index.html,19,0,113
Java,/tmp/clone_directory/router/java/src/net/i2p/router/networkdb/kademlia/StartExplorersJob.java,15,62,113
Java,/tmp/clone_directory/router/java/src/net/i2p/router/transport/ntcp/Writer.java,13,11,113
Bourne Shell,/tmp/clone_directory/apps/routerconsole/java/bundle-messages.sh,12,45,112
JSP,/tmp/clone_directory/apps/susidns/src/jsp/config.jsp,0,23,112
Java,/tmp/clone_directory/apps/susimail/src/src/i2p/susi/util/FilenameUtil.java,9,53,112
Java,/tmp/clone_directory/core/java/src/org/minidns/dnslabel/DnsLabel.java,38,36,112
Java,/tmp/clone_directory/router/java/src/com/maxmind/geoip2/DatabaseReader.java,23,130,112
Java,/tmp/clone_directory/router/java/src/net/i2p/router/message/OutboundCache.java,25,108,112
Java,/tmp/clone_directory/router/java/src/org/cybergarage/upnp/event/NotifyRequest.java,31,62,112
Ant,/tmp/clone_directory/apps/imagegen/identicon/build.xml,8,5,111
JSP,/tmp/clone_directory/apps/routerconsole/jsp/confighome.jsp,7,0,111
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/news/XMLParser.java,20,45,110
Java,/tmp/clone_directory/core/java/src/net/i2p/client/SendMessageOptions.java,32,100,110
Text,/tmp/clone_directory/licenses/LICENSE-CC0-1.0-Universal.txt,13,0,110
YAML,/tmp/clone_directory/.github/workflows/ant.yml,8,3,109
JavaScript,/tmp/clone_directory/apps/i2psnark/resources/js/folder.js,10,3,109
Java,/tmp/clone_directory/router/java/src/net/i2p/router/JobQueueRunner.java,12,2,109
Java,/tmp/clone_directory/router/java/src/net/i2p/router/tunnel/OutboundReceiver.java,18,25,109
Java,/tmp/clone_directory/router/java/src/org/cybergarage/upnp/control/ControlResponse.java,31,33,109
Java,/tmp/clone_directory/router/java/test/junit/net/i2p/router/networkdb/kademlia/RouterGenerator.java,14,11,109
Java,/tmp/clone_directory/apps/jrobin/java/src/org/rrd4j/core/XmlWriter.java,21,85,108
Java,/tmp/clone_directory/apps/routerconsole/java/src/net/i2p/router/update/NewsHandler.java,14,38,108
JavaScript,/tmp/clone_directory/apps/susimail/src/js/dnd.js,9,30,108
XML,/tmp/clone_directory/installer/resources/eepsite/jetty-ssl.xml,6,172,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_ar.po,37,54,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_az.po,37,53,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_ca.po,37,54,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_cs.po,37,55,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_de.po,37,57,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_en.po,37,52,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_es.po,37,57,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_es_AR.po,37,52,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_fi.po,37,55,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_fr.po,37,56,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_hu.po,37,54,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_id.po,37,53,108
PO File,/tmp/clone_directory/installer/resources/locale/po/messages_it.po,37,56,108
