language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.77 s (1730.6 files/s 207728.3 lines/s)"
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/imports/customimportorder/InputCustomImportOrderDefault9.java,8,9,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/imports/customimportorder/InputCustomImportOrderListRules.java,8,9,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/imports/customimportorder/InputCustomImportOrderSpanMultipleLines.java,22,20,21
DTD,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/imports/importcontrolloader/InputImportControlLoaderDtd_MODIFIED_FOR_UT.dtd,15,45,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/atclauseorder/InputAtclauseOrderIncorrect3.java,7,47,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/atclauseorder/InputAtclauseOrderIncorrectCustom3.java,7,46,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/javadocmethod/InputJavadocMethodTypeParamsTags.java,10,43,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/javadoctype/InputJavadocTypeTypeParamsTags.java,10,44,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/javadoctype/InputJavadocTypeTypeParamsTags_1.java,10,45,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/modifier/redundantmodifier/InputRedundantModifierClassesInsideOfInterfaces.java,10,8,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/sizes/methodcount/InputMethodCount7.java,9,9,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/emptylineseparator/InputEmptyLineSeparatorEnumMembers.java,17,9,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/nolinewrap/InputNoLineWrapBad.java,10,4,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/nolinewrap/InputNoLineWrapBad2.java,10,4,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/whitespaceafter/InputWhitespaceAfterLiteralReturn.java,10,4,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/whitespacearound/InputWhitespaceAroundArrayInitialization.java,17,11,21
Text,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/grammar/ExpectedRegressionJavaEnum2Ast.txt,0,0,21
Text,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/grammar/javadoc/htmlTags/expectedAttributeValueWithoutQuotesAst.txt,0,0,21
Text,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/grammar/javadoc/javadocTags/expectedNewlineAndAsteriskInParametersAst.txt,0,0,21
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/xpathfilegeneratorauditlistener/InputXpathFileGeneratorAuditListener.java,5,0,21
Java,/tmp/clone_directory/src/xdocs-examples/java/com/puppycrawl/tools/checkstyle/checks/coding/EqualsHashCodeCheckExamplesTest.java,7,18,21
Java,/tmp/clone_directory/src/xdocs-examples/java/com/puppycrawl/tools/checkstyle/checks/coding/UnusedLocalVariableCheckExamplesTest.java,7,18,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/illegalinstantiation/Example1.txt,4,0,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/illegaltype/Example1.txt,4,0,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/matchxpath/Example4.txt,1,0,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/imports/customimportorder/Example3.txt,4,0,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/imports/customimportorder/Example4.txt,4,0,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/imports/illegalimport/Example5.txt,2,0,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/imports/illegalimport/Example7.txt,2,0,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/javadocstyle/Example2.txt,2,0,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/regexp/regexpsingleline/Example6.txt,1,0,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/regexp/regexpsingleline/Example7.txt,1,0,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/regexp/regexpsinglelinejava/Example5.txt,1,0,21
Java,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/sizes/lambdabodylength/Example2.java,5,11,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/trailingcomment/Example3.txt,1,0,21
Java,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/whitespacearound/Example2.java,4,22,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/filters/suppressionxpathsinglefilter/Example10.txt,2,0,21
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/filters/suppressionxpathsinglefilter/Example9.txt,1,0,21
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,20
YAML,/tmp/clone_directory/.github/workflows/check-pr-description.yml,5,0,20
XML,/tmp/clone_directory/config/assembly-src.xml,1,0,20
Java,/tmp/clone_directory/src/it/java/org/checkstyle/base/AbstractCheckstyleModuleTestSupport.java,7,19,20
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter3filestructure/rule341onetoplevel/InputOneTopLevelClassGood.java,3,0,20
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter4formatting/rule462horizontalwhitespace/InputNoWhitespaceBeforeEmptyForLoop.java,2,0,20
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter4formatting/rule4841indentation/InputIndentationCorrectNewChildren.java,5,0,20
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter7javadoc/rule713atclauses/InputNonEmptyAtclauseDescriptionCheck.java,4,34,20
Java,/tmp/clone_directory/src/it/resources/org/checkstyle/suppressionxpathfilter/defaultcomeslast/InputXpathDefaultComesLastEmptyCase.java,2,0,20
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/DefaultContext.java,9,28,20
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/api/DetailAST.java,17,118,20
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/imports/ClassImportRule.java,8,37,20
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/indentation/WhileHandler.java,7,33,20
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/javadoc/InvalidJavadocTag.java,8,46,20
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/sizes/FileLengthCheck.java,10,65,20
DTD,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/imports/import_control_1_2.dtd,13,43,20
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/imports/messages_de.properties,0,0,20
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/messages_zh.properties,0,0,20
XML,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/meta/checks/coding/NestedForDepthCheck.xml,0,0,20
XML,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/meta/checks/coding/NestedIfDepthCheck.xml,0,0,20
XML,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/meta/checks/coding/NestedTryDepthCheck.xml,0,0,20
XML,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/meta/checks/design/OneTopLevelClassCheck.xml,0,0,20
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/internal/utils/AuditEventUtFormatter.java,9,24,20
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/coding/equalsavoidnull/InputEqualsAvoidNullRecordPattern.java,11,5,20
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/design/finalclass/InputFinalClassConstructorInRecord.java,9,4,20
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/indentation/commentsindentation/InputCommentsIndentationRecordsAndCompactCtors.java,9,14,20
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/grammar/java21/InputStringTemplateNested.java,3,1,20
Text,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/asttreestringprinter/ExpectedAstTreeStringPrinter.txt,0,0,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/annotationlocation/InputAnnotationLocationAnnotation.java,13,8,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/annotationonsameline/InputAnnotationOnSameLineCheckPrivateAndDeprecatedVar.java,16,5,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/annotationonsameline/InputAnnotationOnSameLineCheckPublicMethodAndVariable.java,12,5,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/annotationonsameline/InputAnnotationOnSameLineCheckTokensOnMethodAndVar.java,12,6,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/blocks/emptyblock/InputEmptyBlockTestUppercaseOptionProperty.java,6,5,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/blocks/needbraces/InputNeedBracesEmptySingleLineDefaultStmt.java,6,6,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/blocks/needbraces/InputNeedBracesTestSingleLineCaseDefault2.java,6,6,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/requirethis/InputRequireThisExtendedMethod.java,8,6,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/descendanttoken/InputDescendantTokenMissingSwitchDefault.java,5,12,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/design/visibilitymodifier/InputVisibilityModifiersPublicImmutable.java,6,18,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/design/visibilitymodifier/InputVisibilityModifiersPublicImmutable2.java,6,18,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/design/visibilitymodifier/InputVisibilityModifiersPublicImmutable3.java,6,11,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/imports/customimportorder/InputCustomImportOrderDefault.java,7,9,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/imports/customimportorder/InputCustomImportOrderDefault5.java,7,9,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/imports/customimportorder/InputCustomImportOrderDefault7.java,7,9,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/imports/customimportorder/InputCustomImportOrderDefault8.java,7,9,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/modifier/redundantmodifier/InputRedundantModifierFinalInAbstractMethods.java,9,5,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/uncommentedmain/InputUncommentedMain5.java,10,7,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/nowhitespacebefore/InputNoWhitespaceBeforeEmptyForLoop.java,5,5,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/parenpad/InputParenPadWithSpace.java,5,8,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/grammar/InputAstRegressionMethodDefArrayDeclarator.java,5,0,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/grammar/antlr4/InputAntlr4AstRegressionAnnotationLocation.java,11,0,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/grammar/antlr4/InputAntlr4AstRegressionAnnotationOnQualifiedTypes.java,6,4,20
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/grammar/java8/InputTypeUseAnnotationsOnQualifiedTypes.java,10,12,20
Text,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/grammar/javadoc/expectedJavadocWithCrAsNewlineAst.txt,0,0,20
Text,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/grammar/javadoc/expectedLeadingAsterisksExtendedAst.txt,0,0,20
Text,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/grammar/javadoc/htmlTags/expectedUnclosedParagraphFollowedByJavadocTagAst.txt,0,0,20
Java,/tmp/clone_directory/src/xdocs-examples/java/com/puppycrawl/tools/checkstyle/checks/coding/ParameterAssignmentCheckExamplesTest.java,7,18,20
Java,/tmp/clone_directory/src/xdocs-examples/java/com/puppycrawl/tools/checkstyle/checks/javadoc/JavadocMissingLeadingAsteriskCheckExamplesTest.java,7,18,20
Java,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/blocks/avoidnestedblocks/Example1.java,4,9,20
Java,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/blocks/avoidnestedblocks/Example2.java,4,11,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/avoidinlineconditionals/Example1.txt,4,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/illegalthrows/Example2.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/illegalthrows/Example3.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/illegalthrows/Example4.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/illegaltype/Example2.txt,6,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/matchxpath/Example2.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/matchxpath/Example3.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/multiplestringliterals/Example1.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/nofinalizer/Example1.txt,2,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/superfinalize/Example1.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/coding/unnecessarysemicolonintrywithresources/Example1.txt,1,0,20
Java,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/design/hideutilityclassconstructor/Example1.java,11,10,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/imports/customimportorder/Example2.txt,4,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/imports/customimportorder/Example5.txt,5,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/imports/importorder/Example1.txt,3,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/imports/importorder/Example8.txt,2,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/imports/importorder/Example9.txt,2,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/indentation/commentsindentation/Example5.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/javadocstyle/Example6.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/missingjavadocmethod/Example3.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/writetag/Example3.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/metrics/classdataabstractioncoupling/Example10.txt,2,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/metrics/classdataabstractioncoupling/Example9.txt,2,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/metrics/classfanoutcomplexity/Example1.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/metrics/classfanoutcomplexity/Example10.txt,2,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/metrics/classfanoutcomplexity/Example9.txt,2,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/regexp/regexpmultiline/Example4.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/regexp/regexpsinglelinejava/Example4.txt,2,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/regexp/regexpsinglelinejava/Example6.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/regexp/regexpsinglelinejava/Example7.txt,1,0,20
Java,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/nowhitespaceafter/Example1.java,7,9,20
Java,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/nowhitespaceafter/Example2.java,7,12,20
Java,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/checks/whitespace/parenpad/Example1.java,8,9,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/filters/suppressionxpathsinglefilter/Example14.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/filters/suppresswarningsfilter/Example2.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/filters/suppresswithnearbycommentfilter/Example3.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/filters/suppresswithnearbycommentfilter/Example8.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/filters/suppresswithnearbytextfilter/Example8.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/filters/suppresswithnearbytextfilter/Example9.txt,1,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/filters/suppresswithplaintextcommentfilter/Example4.txt,3,0,20
Text,/tmp/clone_directory/src/xdocs-examples/resources/com/puppycrawl/tools/checkstyle/filters/suppresswithplaintextcommentfilter/Example5.txt,3,0,20
XML,/tmp/clone_directory/config/pitest-suppressions/pitest-api-suppressions.xml,1,0,19
Java,/tmp/clone_directory/src/it/java/com/google/checkstyle/test/chapter3filestructure/toolongpackagetotestcoveragegooglesjavastylerule/PackageStatementTest.java,8,18,19
Java,/tmp/clone_directory/src/it/java/com/google/checkstyle/test/chapter4formatting/rule4853methodsandconstructorsannotations/MethodsAndConstructorsAnnotationsTest.java,8,18,19
Java,/tmp/clone_directory/src/it/java/com/google/checkstyle/test/chapter7javadoc/rule731selfexplanatory/JavadocMethodTest.java,10,18,19
Java,/tmp/clone_directory/src/it/resources/com/google/checkstyle/test/chapter6programpractice/rule64finalizers/InputNoFinalizer.java,4,4,19
Java,/tmp/clone_directory/src/it/resources/org/checkstyle/suppressionxpathfilter/finallocalvariable/InputXpathFinalLocalVariableConditionals.java,3,0,19
Java,/tmp/clone_directory/src/it/resources/org/checkstyle/suppressionxpathfilter/finallocalvariable/InputXpathFinalLocalVariableForLoop.java,1,0,19
Java,/tmp/clone_directory/src/it/resources/org/checkstyle/suppressionxpathfilter/outertypenumber/InputXpathOuterTypeNumber.java,5,6,19
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/api/SeverityLevel.java,8,44,19
Java,/tmp/clone_directory/src/main/java/com/puppycrawl/tools/checkstyle/checks/indentation/CatchHandler.java,7,33,19
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/imports/messages.properties,0,0,19
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/imports/messages_es.properties,0,0,19
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/imports/messages_fi.properties,0,0,19
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/imports/messages_fr.properties,0,0,19
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/imports/messages_ja.properties,0,0,19
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/imports/messages_pt.properties,0,0,19
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/imports/messages_ru.properties,0,0,19
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/imports/messages_tr.properties,0,0,19
Properties,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/checks/imports/messages_zh.properties,0,0,19
XML,/tmp/clone_directory/src/main/resources/com/puppycrawl/tools/checkstyle/meta/checks/coding/AvoidNoArgumentSuperConstructorCallCheck.xml,0,0,19
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/grammar/LineCommentAtTheEndOfFileTest.java,7,23,19
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/grammar/MultiDimensionalArraysInGenericsTest.java,7,18,19
Java,/tmp/clone_directory/src/test/java/com/puppycrawl/tools/checkstyle/internal/testmodules/CheckstyleAntTaskLogStub.java,9,18,19
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/avoidescapedunicodecharacters/InputAvoidEscapedUnicodeCharactersTextBlocks.java,7,8,19
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/imports/importorder/InputImportOrder1.java,5,14,19
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/imports/importorder/InputImportOrder2.java,5,14,19
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/imports/importorder/InputImportOrder3.java,5,14,19
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/imports/importorder/InputImportOrder4.java,5,14,19
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/javadoc/missingjavadoctype/InputMissingJavadocTypeRecords.java,13,9,19
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/naming/typename/InputTypeNameRecords.java,10,10,19
Java,/tmp/clone_directory/src/test/resources-noncompilable/com/puppycrawl/tools/checkstyle/checks/uncommentedmain/InputUncommentedMainRecords2.java,5,5,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/annotation/missingdeprecated/InputMissingDeprecatedBadDeprecated.java,12,33,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/fallthrough/InputFallThroughWeird.java,3,5,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/finallocalvariable/InputFinalLocalVariableNativeMethods.java,7,5,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/innerassignment/InputInnerAssignmentDemoBug1195047Comment3.java,5,4,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/matchxpath/InputMatchXpathExecutableStatementCount.java,6,5,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/nofinalizer/InputNoFinalizerHasFinalizer.java,7,7,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/requirethis/InputRequireThisMethodReferences.java,7,6,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/unnecessarysemicolonaftertypememberdeclaration/InputUnnecessarySemicolonAfterTypeMemberDeclarationNullAst.java,4,6,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/unusedlocalvariable/InputUnusedLocalVariableTernaryAndExpressions.java,6,3,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/coding/variabledeclarationusagedistance/InputVariableDeclarationUsageDistanceLabels.java,6,7,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/descendanttoken/InputDescendantTokenReturnFromCatch.java,5,12,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/commentsindentation/InputCommentsIndentationCommentsAfterMethodCall.java,6,8,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/commentsindentation/InputCommentsIndentationWithInMethodCallWithSameIndent.java,7,10,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationAnnotationFieldDefinition.java,0,11,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationChainedMethods.java,6,0,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/indentation/indentation/InputIndentationValidArrayInitIndentTwo.java,4,12,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/javadocleadingasteriskalign/InputJavadocLeadingAsteriskAlignIncorrect.java,16,49,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/javadocleadingasteriskalign/InputJavadocLeadingAsteriskAlignTabs.java,15,44,19
Java,/tmp/clone_directory/src/test/resources/com/puppycrawl/tools/checkstyle/checks/javadoc/javadocstyle/InputJavadocStyleExcludeScope2.java,17,82,19
