language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (3458.0 files/s 295140.9 lines/s)"
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/tourist/zoo.svg,0,0,75
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/RendererJob.java,11,24,74
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/model/LineSegmentTest.java,24,16,73
Java,/tmp/clone_directory/mapsforge-map-reader/src/main/java/org/mapsforge/map/reader/header/OptionalFields.java,21,38,73
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/queue/JobQueue.java,17,30,73
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/graphics/AwtBitmap.java,17,18,72
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/model/Tag.java,17,44,71
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/power/station_coal.svg,0,0,71
Markdown,/tmp/clone_directory/docs/MapDataStore.md,26,0,70
Markdown,/tmp/clone_directory/docs/POI.md,33,0,70
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/rule/RenderThemeBuilder.java,12,22,70
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/model/DummyPreferences.java,19,15,70
Gradle,/tmp/clone_directory/deploy.gradle,4,0,69
Markdown,/tmp/clone_directory/docs/Integration.md,22,0,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/mapsforge-map-reader/src/main/java/org/mapsforge/map/reader/header/SubFileParameter.java,25,71,69
Java,/tmp/clone_directory/mapsforge-map-reader/src/test/java/org/mapsforge/map/reader/MapFileWithDataTest.java,18,14,69
XML,/tmp/clone_directory/mapsforge-samples-android/res/values/arrays.xml,0,0,69
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/ItemDetailFragment.java,20,35,69
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/group/ChildMarker.java,21,64,69
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/model/Point.java,11,30,68
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/graphics/AndroidSvgBitmapStore.java,12,33,68
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/util/MapViewProjection.java,17,46,68
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/view/FpsCounter.java,14,18,68
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/DualOverviewMapViewer.java,12,30,68
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/model/TestUtils.java,11,14,67
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/RAMTileData.java,10,14,67
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/Layer.java,23,98,67
Markdown,/tmp/clone_directory/docs/Mapsforge-Applications.md,1,0,66
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/layer/overlay/PolygonTest.java,13,16,65
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/debug/TileGridLayer.java,15,16,65
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/RenderContext.java,17,31,65
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/StreamRenderTheme.java,14,28,65
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/rendertheme/ZipXmlThemeResourceProviderTest.java,16,19,65
Java,/tmp/clone_directory/mapsforge-poi-awt/src/main/java/org/mapsforge/poi/awt/storage/AwtPoiCategoryManager.java,13,34,65
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/GettingStarted.java,16,69,65
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/osmosis/MapFileWriterFactory.java,10,24,64
XML,/tmp/clone_directory/mapsforge-samples-android/res/layout-land/dualmapviewer.xml,10,0,64
XML,/tmp/clone_directory/mapsforge-samples-android/res/layout/dualmapviewer.xml,10,0,64
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/labels/MapDataStoreLabelStore.java,18,19,63
INI,/tmp/clone_directory/eclipse-config/org.eclipse.jdt.ui.prefs,0,0,62
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/datastore/Way.java,10,30,62
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/department_store.svg,0,0,62
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/model/LineStringTest.java,16,14,61
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/input/MouseEventListener.java,11,16,61
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/download/TileDownloadThread.java,13,15,61
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/XmlRenderThemeStyleLayer.java,14,19,61
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/download/TileDownloader.java,8,20,60
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/labels/ThreadedLabelLayer.java,15,31,60
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/layer/overlay/MarkerTest.java,14,15,59
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/HttpServerTest.java,12,15,59
Java,/tmp/clone_directory/mapsforge-poi/src/test/java/org/mapsforge/poi/storage/DoubleLinkedPoiCategoryTest.java,19,38,59
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/model/PointTest.java,16,14,58
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/layer/overlay/PolylineTest.java,13,16,58
Java,/tmp/clone_directory/mapsforge-map-writer/src/test/java/org/mapsforge/map/writer/DeltaEncoderTest.java,12,14,57
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/graphics/AndroidSvgBitmap.java,17,23,56
Java,/tmp/clone_directory/mapsforge-poi/src/test/java/org/mapsforge/poi/storage/WhitelistPoiCategoryFilterTest.java,16,32,56
XML,/tmp/clone_directory/mapsforge-samples-android/res/layout/rotatemapviewer.xml,8,0,56
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/layer/queue/QueueItemTest.java,13,14,55
Java,/tmp/clone_directory/mapsforge-poi/src/main/java/org/mapsforge/poi/storage/PoiCategoryRangeQueryGenerator.java,11,41,55
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/SimplestMapViewer.java,11,43,55
Markdown,/tmp/clone_directory/docs/LabelLayer.md,19,0,54
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/util/LRUCacheTest.java,12,14,54
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/layer/download/InvalidTileSource.java,14,17,54
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/rendertheme/ExternalRenderThemeTest.java,11,15,54
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/labels/TileBasedLabelStore.java,16,29,54
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/rule/RenderThemeFuture.java,10,27,54
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/model/FrameBufferModelTest.java,13,14,54
Java,/tmp/clone_directory/mapsforge-poi-android/src/main/java/org/mapsforge/poi/android/storage/AndroidPoiCategoryManager.java,13,36,54
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/model/TagTest.java,14,15,53
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/graphics/AwtLuminanceShadingComposite.java,11,18,53
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/model/TileInfo.java,12,34,53
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/GroupLayer.java,10,26,53
Java,/tmp/clone_directory/mapsforge-poi/src/main/java/org/mapsforge/poi/storage/WhitelistPoiCategoryFilter.java,15,42,53
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/mapelements/SymbolContainer.java,8,18,52
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/graphics/GraphicUtils.java,8,45,51
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/model/Dimension.java,9,19,51
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/util/MapPositionUtilTest.java,10,14,51
Java,/tmp/clone_directory/mapsforge-map-reader/src/test/java/org/mapsforge/map/reader/DeserializerTest.java,21,14,51
XML,/tmp/clone_directory/mapsforge-samples-android/res/layout/dialog_enter_coordinates.xml,8,0,51
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/DownloadLayerViewer.java,11,25,51
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/layer/renderer/RendererJobTest.java,13,14,50
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/marketplace.svg,0,0,50
SVG,/tmp/clone_directory/mapsforge-themes/src/main/resources/assets/patterns/farmland.svg,0,1,50
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/layers/MyLocationOverlay.java,9,31,49
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/StyleMenuMapViewer.java,12,25,49
Markdown,/tmp/clone_directory/docs/Getting-Started-Developers.md,31,0,48
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/model/DimensionTest.java,12,14,48
Java,/tmp/clone_directory/mapsforge-samples-awt/src/main/java/org/mapsforge/samples/awt/SaveTiles.java,15,27,48
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/TileDependencies.java,12,40,47
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/layer/LayersTest.java,15,16,47
Java,/tmp/clone_directory/mapsforge-poi-writer/src/main/java/org/mapsforge/poi/writer/osmosis/PoiWriterFactory.java,9,36,47
Java,/tmp/clone_directory/mapsforge-poi-writer/src/main/java/org/mapsforge/poi/writer/osmosis/PoiWriterTask.java,11,43,47
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/amenity/waste_bin.svg,0,0,47
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/barrier/steps.svg,0,0,47
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/power/station_water.svg,0,0,47
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/model/MapPosition.java,7,28,46
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/ItemListActivity.java,9,56,46
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/tourist/waterwheel.svg,0,0,46
Java,/tmp/clone_directory/mapsforge-core/src/test/java/org/mapsforge/core/model/MapPositionTest.java,10,14,45
Java,/tmp/clone_directory/mapsforge-map-reader/src/main/java/org/mapsforge/map/reader/IndexCache.java,16,51,45
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/labels/LabelLayer.java,9,21,45
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/graphics/AndroidPath.java,12,15,44
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/hills/DemFileAndroidContent.java,8,14,44
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/graphics/AwtPath.java,12,15,44
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/layer/cache/TwoLevelTileCacheTest.java,8,15,44
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/layer/download/DownloadJobTest.java,12,16,44
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/dummy/DummyContent.java,10,29,44
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/amenity/public_building.svg,0,0,44
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/rendertheme/rule/DummyRenderCallback.java,10,23,43
Java,/tmp/clone_directory/mapsforge-map-reader/src/test/java/org/mapsforge/map/reader/MapFileFileHeaderTest.java,8,14,43
Java,/tmp/clone_directory/mapsforge-map-writer/src/test/java/org/mapsforge/map/writer/MapFileWriterTest.java,8,68,43
Java,/tmp/clone_directory/mapsforge-poi-writer/src/main/java/org/mapsforge/poi/writer/logging/LoggerWrapper.java,14,51,43
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/MultiMapLowResWorld.java,10,35,43
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/rendertheme/XmlUtilsTest.java,12,14,42
Java,/tmp/clone_directory/mapsforge-map-reader/src/main/java/org/mapsforge/map/reader/header/MapFileInfo.java,18,66,42
Gradle,/tmp/clone_directory/mapsforge-map-writer/build.gradle,6,0,42
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/SamplesApplication.java,6,15,42
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/amenity/police2.svg,0,0,42
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/hearing_aids.svg,0,0,42
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/music.svg,0,0,42
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/layer/download/tilesource/AbstractTileSourceTest.java,8,16,41
Java,/tmp/clone_directory/mapsforge-map-awt/src/test/java/org/mapsforge/map/rendertheme/rule/RenderThemeTest.java,13,23,41
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/model/IMapViewPosition.java,41,210,41
Gradle,/tmp/clone_directory/mapsforge-poi-writer/build.gradle,5,0,41
Gradle,/tmp/clone_directory/mapsforge-samples-android/build.gradle,6,0,41
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/education/nursery2.svg,0,0,41
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/graphics/Position.java,6,18,40
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/datastore/PointOfInterest.java,9,27,40
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/layer/queue/QueueItemSchedulerTest.java,10,15,40
Java,/tmp/clone_directory/mapsforge-poi-writer/src/main/java/org/mapsforge/poi/writer/jaxb/Category.java,7,83,40
XML,/tmp/clone_directory/mapsforge-samples-android/assets/mapsforge/stylemenu.xml,8,2,40
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/amenity/police.svg,0,0,40
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/water/dam.svg,0,0,40
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/graphics/AwtSvgBitmap.java,11,18,39
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/graphics/AwtTileBitmap.java,13,18,39
Java,/tmp/clone_directory/mapsforge-map-reader/src/main/java/org/mapsforge/map/reader/IndexCacheEntryKey.java,6,26,39
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/queue/Job.java,10,24,39
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/model/FrameBufferModel.java,8,23,39
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/HDTileData.java,11,15,38
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/barrier/toll_booth.svg,0,0,38
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/money/currency_exchange.svg,0,0,38
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/garden_centre.svg,0,0,38
Java,/tmp/clone_directory/mapsforge-map-reader/src/test/java/org/mapsforge/map/reader/EncodingTest.java,12,16,37
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/model/SpecialTagExtractionResult.java,8,40,37
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/datastore/MapReadResult.java,9,38,37
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/hills/HillsRenderConfig.java,15,35,37
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/RendererUtils.java,12,25,37
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/XmlRenderThemeStyleMenu.java,11,21,37
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/util/MapPositionUtil.java,11,16,37
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/amenity/fountain2.svg,0,0,37
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/copyshop.svg,0,0,37
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/florist.svg,0,0,37
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/motorcycle.svg,0,0,37
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/taxi_rank.svg,0,0,37
Markdown,/tmp/clone_directory/docs/ReleaseProcedures.md,14,0,36
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/rule/NegativeRule.java,10,15,36
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/rule/PositiveRule.java,9,14,36
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/accommodation/shelter.svg,0,0,36
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/education/university.svg,0,0,36
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/download/tilesource/OpenStreetMapMapnik.java,11,28,35
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/layer/queue/JobQueueTest.java,12,15,35
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/layer/queue/JobTest.java,10,15,35
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/BubbleOverlay.java,7,19,35
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/amenity/town_hall.svg,0,0,35
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/barrier/exit.svg,0,0,35
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/tobacco.svg,0,0,35
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/toys.svg,0,0,35
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/tourist/cinema.svg,0,0,35
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/scalebar/MapScaleBarImpl.java,9,14,34
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/amenity/library2.svg,0,0,34
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/water/weir.svg,0,0,34
Java,/tmp/clone_directory/mapsforge-themes/src/main/java/org/mapsforge/map/rendertheme/InternalRenderTheme.java,11,22,34
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/queue/QueueItemScheduler.java,10,15,33
Java,/tmp/clone_directory/mapsforge-poi/src/test/java/org/mapsforge/poi/storage/PoiCategoryRangeQueryGeneratorTest.java,14,29,33
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/ItemDetailActivity.java,5,41,33
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/barrier/entrance.svg,0,0,33
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/education/college.svg,0,0,33
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/education/college_vocational.svg,0,0,33
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/power/substation.svg,0,0,33
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/computer.svg,0,0,33
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/greengrocer.svg,0,0,33
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/tourist/battlefield.svg,0,0,33
Gradle,/tmp/clone_directory/build.gradle,9,0,32
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/graphics/AwtMatrix.java,10,14,32
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/model/common/ObservableTest.java,6,14,32
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/MultiLingualMapViewer.java,5,22,32
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/TileStoreLayerViewer.java,5,21,32
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/scalebar/MapScaleBarView.java,10,14,32
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/amenity/public_building2.svg,0,0,32
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/amenity/telephone.svg,0,0,32
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/landuse/quary.svg,0,0,32
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/power/station_solar.svg,0,0,32
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/clothes.svg,0,0,32
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/airport_gate.svg,0,0,32
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/queue/QueueItem.java,6,20,31
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/barrier/kissing_gate.svg,0,0,31
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/poi/tower_lookout.svg,0,0,31
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/util/MapViewPositionObserver.java,7,21,30
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/download/DownloadJob.java,6,15,30
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/model/common/Observable.java,5,14,30
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/renderinstruction/TextKey.java,7,15,30
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/view/MapView.java,21,28,30
Java,/tmp/clone_directory/mapsforge-poi/src/main/java/org/mapsforge/poi/storage/AbstractPoiCategoryManager.java,9,35,30
Java,/tmp/clone_directory/mapsforge-poi/src/test/java/org/mapsforge/poi/storage/CategoryTreeBuilder.java,8,21,30
XML,/tmp/clone_directory/mapsforge-samples-android/res/layout/dualoverviewmapviewer.xml,4,0,30
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/accommodation/shelter2.svg,0,0,30
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/barrier/bollard.svg,0,0,30
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/barrier/gate.svg,0,0,30
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/barrier/lift_gate.svg,0,0,30
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/barrier/stile.svg,0,0,30
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/education/school_primary.svg,0,0,30
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/education/school_secondary.svg,0,0,30
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/car_repair.svg,0,0,30
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/gift.svg,0,0,30
Markdown,/tmp/clone_directory/README.md,12,0,29
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/graphics/GraphicContext.java,24,25,29
Java,/tmp/clone_directory/mapsforge-map-android/src/main/java/org/mapsforge/map/android/graphics/AndroidMatrix.java,9,14,29
Java,/tmp/clone_directory/mapsforge-map/src/test/java/org/mapsforge/map/model/ModelTest.java,7,14,29
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/GroupMarkerExample.java,6,18,29
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/accommodation/motel.svg,0,0,29
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/education/nursery.svg,0,0,29
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/poi/place_suburb.svg,0,0,29
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/butcher2.svg,0,0,29
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/tackle.svg,0,0,29
SVG,/tmp/clone_directory/mapsforge-themes/src/main/resources/assets/patterns/quarry.svg,0,0,29
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/util/Utils.java,8,19,28
Java,/tmp/clone_directory/mapsforge-map-awt/src/main/java/org/mapsforge/map/awt/util/AwtUtil.java,6,35,28
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/overlay/FixedPixelCircle.java,9,47,28
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/ViewOverlayViewer.java,5,19,28
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/landuse/grass.svg,0,0,28
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/alcohol.svg,0,0,28
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/confectionery.svg,0,0,28
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/hairdresser.svg,0,0,28
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/sport/snooker.svg,0,0,28
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/zebra_crossing.svg,0,0,28
YAML,/tmp/clone_directory/.github/workflows/android.yml,5,0,27
Java,/tmp/clone_directory/mapsforge-map-writer/src/main/java/org/mapsforge/map/writer/model/WayDataBlock.java,7,38,27
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/rule/AnyMatcher.java,9,15,27
Java,/tmp/clone_directory/mapsforge-samples-android/src/main/java/org/mapsforge/samples/android/DownloadCustomLayerViewer.java,4,19,27
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/education/nursery3.svg,0,0,27
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/tourist/theme_park.svg,0,0,27
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/transport/port.svg,0,0,27
Gradle,/tmp/clone_directory/settings.gradle,0,0,27
Java,/tmp/clone_directory/mapsforge-core/src/main/java/org/mapsforge/core/graphics/GraphicFactory.java,19,20,26
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/layer/renderer/GeometryUtils.java,6,20,26
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/rendertheme/RenderCallback.java,10,100,26
Java,/tmp/clone_directory/mapsforge-map/src/main/java/org/mapsforge/map/scalebar/NauticalImperialUnitAdapter.java,4,15,26
Java,/tmp/clone_directory/mapsforge-poi/src/main/java/org/mapsforge/poi/storage/ExactMatchPoiCategoryFilter.java,7,23,26
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/butcher.svg,0,0,26
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/hifi.svg,0,0,26
SVG,/tmp/clone_directory/mapsforge-themes/icons/symbols/shopping/laundrette.svg,0,0,26
