language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.49 s (2076.6 files/s 249498.7 lines/s)"
Java,/tmp/clone_directory/ext/mvc-freemarker/src/main/java/org/glassfish/jersey/server/mvc/freemarker/FreemarkerMvcFeature.java,13,83,27
Java,/tmp/clone_directory/ext/mvc-mustache/src/main/java/org/glassfish/jersey/server/mvc/mustache/MustacheMvcFeature.java,13,73,27
Java,/tmp/clone_directory/ext/spring4/src/main/java/org/glassfish/jersey/server/spring/SpringLifecycleListener.java,10,20,27
Java,/tmp/clone_directory/ext/spring5/src/main/java/org/glassfish/jersey/server/spring/SpringLifecycleListener.java,10,20,27
Java,/tmp/clone_directory/ext/spring5/src/test/java/org/glassfish/jersey/server/spring/profiles/SpringDefaultProfileResourceTest.java,7,15,27
Java,/tmp/clone_directory/ext/spring5/src/test/java/org/glassfish/jersey/server/spring/profiles/SpringDevProfileResourceTest.java,7,15,27
Java,/tmp/clone_directory/ext/wadl-doclet/src/main/java12/org/glassfish/jersey/wadl/doclet/DocProcessor.java,13,86,27
Properties,/tmp/clone_directory/incubator/open-tracing/src/main/resources/org/glassfish/jersey/opentracing/localization.properties,2,15,27
Java,/tmp/clone_directory/media/json-binding/src/main/java/org/glassfish/jersey/jsonb/JsonBindingFeature.java,11,39,27
Java,/tmp/clone_directory/media/json-gson/src/main/java/org/glassfish/jersey/gson/JsonGsonFeature.java,10,38,27
Java,/tmp/clone_directory/media/json-jackson/src/main/java/org/glassfish/jersey/jackson/internal/jackson/jaxrs/json/JacksonJaxbJsonProvider.java,7,32,27
Groovy,/tmp/clone_directory/test-framework/maven/container-runner-maven-plugin/src/main/groovy/org/glassfish/jersey/test/maven/runner/wls/AbstractWlsRunnerMojo.groovy,11,30,27
XML,/tmp/clone_directory/test-framework/maven/container-runner-maven-plugin/src/test/resources/pom-start-deploy-mojo.xml,8,12,27
Java,/tmp/clone_directory/tests/e2e-inject/cdi-inject-weld/src/main/java/org/glassfish/jersey/tests/e2e/inject/cdi/weld/scopes/RequestScopedResource.java,10,20,27
Java,/tmp/clone_directory/tests/e2e-inject/cdi2-se/src/main/java/org/glassfish/jersey/tests/e2e/inject/cdi/se/scopes/RequestScopedResource.java,10,20,27
Java,/tmp/clone_directory/tests/e2e-testng/src/test/java/org/glassfish/jersey/tests/e2e/BeforeMethodParallelTest.java,8,20,27
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-beanvalidation-webapp/src/main/java/org/glassfish/jersey/tests/cdi/bv/Hk2PropertyInjectedResource.java,8,25,27
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-ejb-test-webapp/src/main/java/org/glassfish/jersey/tests/cdi/resources/CdiRequestScopedResource.java,8,20,27
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-test-webapp/src/test/java/org/glassfish/jersey/tests/cdi/resources/ConstructorInjectionTest.java,10,22,27
Java,/tmp/clone_directory/tests/integration/cdi-integration/gf-cdi-inject/src/main/java/org/glassfish/jersey/tests/cdi/gf/GFTestResource.java,5,15,27
Java,/tmp/clone_directory/tests/integration/j-59/war/src/test/java/org/glassfish/jersey/tests/integration/j59/cdi/web/NameBeanTest.java,10,27,27
Java,/tmp/clone_directory/tests/integration/jersey-1928/src/main/java/org/glassfish/jersey/tests/integration/jersey1928/Jersey1928.java,8,18,27
Java,/tmp/clone_directory/tests/integration/jersey-1960/src/test/java/org/glassfish/jersey/tests/integration/jersey1960/Jersey1960ITCase.java,8,24,27
Java,/tmp/clone_directory/tests/integration/jersey-2167/src/test/java/org/glassfish/jersey/tests/integration/jersey2167/Jersey2167ITCase.java,8,24,27
Java,/tmp/clone_directory/tests/integration/servlet-request-wrapper-binding/src/test/java/org/glassfish/jersey/tests/integration/servlet_request_wrapper/AbstractRequestResponseTypeTest.java,9,21,27
Java,/tmp/clone_directory/tests/performance/test-cases/filter-name/src/main/java/org/glassfish/jersey/tests/performance/filter/name/NameBoundFilter.java,6,20,27
Java,/tmp/clone_directory/containers/grizzly2-http/src/main/java/org/glassfish/jersey/grizzly2/httpserver/GrizzlyRequestPropertiesDelegate.java,10,25,26
Java,/tmp/clone_directory/containers/jersey-servlet-core/src/main/java/org/glassfish/jersey/servlet/internal/ThreadLocalInvoker.java,8,20,26
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/util/Closing.java,7,20,26
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/util/collection/NullableMultivaluedHashMap.java,10,23,26
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/message/GZipEncoder.java,7,24,26
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/message/internal/Token.java,12,22,26
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/model/internal/RankedComparator.java,11,33,26
Java,/tmp/clone_directory/core-common/src/test/java/org/glassfish/jersey/internal/util/JdkVersionCompareTest.java,10,15,26
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/monitoring/MonitoringAutodiscoverable.java,6,21,26
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/process/DefaultRespondingContext.java,9,21,26
Bourne Shell,/tmp/clone_directory/etc/travis/travis.sh,9,5,26
Java,/tmp/clone_directory/examples/cdi-webapp/src/test/java/org/glassfish/jersey/examples/cdi/resources/EchoParamBeanTest.java,10,14,26
Java,/tmp/clone_directory/examples/entity-filtering-selectable/src/main/java/org/glassfish/jersey/examples/entityfiltering/selectable/domain/Address.java,13,9,26
Java,/tmp/clone_directory/examples/helloworld-benchmark/src/main/java/org/glassfish/jersey/examples/helloworld/HelloWorldResource.java,8,15,26
XML,/tmp/clone_directory/examples/helloworld-spring-webapp/src/main/webapp/WEB-INF/web.xml,10,7,26
Java,/tmp/clone_directory/examples/http-patch/src/main/java/org/glassfish/jersey/examples/httppatch/PatchableResource.java,6,30,26
Java,/tmp/clone_directory/examples/json-jettison/src/main/java/org/glassfish/jersey/examples/jettison/FlightList.java,7,15,26
Java,/tmp/clone_directory/examples/server-sent-events-jaxrs/src/main/java/org/glassfish/jersey/examples/sse/jaxrs/App.java,11,15,26
Markdown,/tmp/clone_directory/ext/bean-validation/src/main/resources/META-INF/NOTICE.markdown,11,0,26
Java,/tmp/clone_directory/ext/entity-filtering/src/test/java/org/glassfish/jersey/message/filtering/TestSecurityContext.java,8,18,26
Java,/tmp/clone_directory/ext/mvc-bean-validation/src/main/java/org/glassfish/jersey/server/mvc/beanvalidation/MvcBeanValidationFeature.java,9,33,26
Java,/tmp/clone_directory/ext/spring4/src/test/java/org/glassfish/jersey/server/spring/aspect4j/ComponentResource.java,8,15,26
Java,/tmp/clone_directory/ext/spring5/src/test/java/org/glassfish/jersey/server/spring/aspect4j/ComponentResource.java,8,15,26
Java,/tmp/clone_directory/ext/wadl-doclet/src/main/java12/org/glassfish/jersey/wadl/doclet/Loader.java,7,15,26
Java,/tmp/clone_directory/incubator/cdi-inject-weld/src/main/java/org/glassfish/jersey/inject/weld/internal/injector/JerseyInstanceInjector.java,11,41,26
Java,/tmp/clone_directory/inject/cdi2-se/src/main/java/org/glassfish/jersey/inject/cdi/se/injector/JerseyInstanceInjector.java,11,41,26
Markdown,/tmp/clone_directory/media/json-jackson/src/main/resources/META-INF/NOTICE.markdown,11,0,26
Java,/tmp/clone_directory/security/oauth1-server/src/main/java/org/glassfish/jersey/server/oauth1/OAuth1ServerProperties.java,21,196,26
Groovy,/tmp/clone_directory/test-framework/maven/container-runner-maven-plugin/src/main/groovy/org/glassfish/jersey/test/maven/runner/tomcat/AbstractTomcatRunnerMojo.groovy,8,28,26
XML,/tmp/clone_directory/test-framework/maven/container-runner-maven-plugin/src/test/resources/pom-download-mojo.xml,8,13,26
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/entity/filtering/domain/FilteredClassEntity.java,10,19,26
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/json/PojoTest.java,7,18,26
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/json/entity/AnotherCat.java,10,18,26
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/json/entity/Cat.java,10,18,26
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/validation/NonEmptyNames.java,11,19,26
Java,/tmp/clone_directory/tests/integration/jersey-1604/src/main/java/org/glassfish/jersey/tests/integration/jersey1604/Jersey1604.java,7,20,26
Java,/tmp/clone_directory/tests/integration/jersey-2160/src/main/java/org/glassfish/jersey/tests/integration/jersey2160/Issue2160ReproducerResource.java,10,22,26
Java,/tmp/clone_directory/tests/integration/jersey-2167/src/main/java/org/glassfish/jersey/tests/integration/jersey2167/MyValueParamProvider.java,9,21,26
Maven,/tmp/clone_directory/tests/integration/jersey-4003/pom.xml,8,12,26
Java,/tmp/clone_directory/tests/integration/microprofile/config/helidon/src/test/java/org/glassfish/jersey/tests/integration/config/HelidonConfigApplicationTest.java,8,15,26
Java,/tmp/clone_directory/tests/integration/servlet-2.5-init-1/src/main/java/org/glassfish/jersey/tests/integration/servlet_25_init_1/HelloWorldResource.java,7,19,26
Java,/tmp/clone_directory/tests/integration/servlet-2.5-init-2/src/test/java/org/glassfish/jersey/tests/integration/servlet_25_init_2/HelloWorldResourceITCase.java,8,18,26
Java,/tmp/clone_directory/tests/integration/servlet-2.5-mvc-1/src/test/java/org/glassfish/jersey/tests/integration/servlet_25_mvc_1/TestSupport.java,10,21,26
Java,/tmp/clone_directory/tests/integration/servlet-2.5-mvc-2/src/test/java/org/glassfish/jersey/tests/integration/servlet_25_mvc_2/BookstoreITCase.java,10,15,26
Java,/tmp/clone_directory/tests/integration/servlet-3-init-provider/src/main/java/org/glassfish/jersey/tests/integration/servlet_3_init_provider/HelloWorld1Resource.java,8,18,26
Java,/tmp/clone_directory/tests/integration/tracing-support/src/main/java/org/glassfish/jersey/tests/integration/tracing/ReaderInterceptor14.java,3,20,26
XML,/tmp/clone_directory/tests/mem-leaks/test-cases/bean-param-leak/src/main/webapp/WEB-INF/weblogic.xml,13,19,26
Java,/tmp/clone_directory/tests/performance/benchmarks/src/main/java/org/glassfish/jersey/tests/performance/benchmark/AllBenchmarks.java,6,23,26
Java,/tmp/clone_directory/tests/performance/benchmarks/src/test/java/org/glassfish/jersey/tests/performance/benchmark/server/JacksonTest.java,11,18,26
Java,/tmp/clone_directory/tests/performance/test-cases/filter-dynamic/src/main/java/org/glassfish/jersey/tests/performance/filter/dynamic/DynamicallyBoundFilter.java,6,20,26
Java,/tmp/clone_directory/tests/performance/test-cases/filter-global/src/main/java/org/glassfish/jersey/tests/performance/filter/global/GlobalFilter.java,6,20,26
Java,/tmp/clone_directory/tests/performance/test-cases/param-srl/src/test/java/org/glassfish/jersey/tests/performance/param/srl/SrlSrmTest.java,8,20,26
Java,/tmp/clone_directory/connectors/jetty-http2-connector/src/main/java/org/glassfish/jersey/jetty/http2/connector/JettyHttp2ClientSupplier.java,6,28,25
Java,/tmp/clone_directory/core-client/src/main/java/org/glassfish/jersey/client/ClientBootstrapBag.java,9,33,25
Java,/tmp/clone_directory/core-client/src/main/java/org/glassfish/jersey/client/InjectionManagerClientProvider.java,8,51,25
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/DynamicFeatureConfigurator.java,7,31,25
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/guava/AbstractSequentialIterator.java,7,43,25
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/guava/Multimap.java,23,297,25
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/guava/Uninterruptibles.java,6,38,25
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/monitoring/core/ReservoirConstants.java,10,31,25
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/model/ResourceValidator.java,8,20,25
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/model/internal/SseTypeResolver.java,9,15,25
Java,/tmp/clone_directory/core-server/src/test/java/org/glassfish/jersey/server/internal/ContainerUtilsTest.java,5,20,25
XML,/tmp/clone_directory/examples/assemblies/src/main/resources/assemblies/src-zip.xml,6,15,25
XML,/tmp/clone_directory/examples/bookmark-em/src/main/webapp/WEB-INF/web.xml,6,7,25
Java,/tmp/clone_directory/examples/bookstore-webapp/src/test/java/org/glassfish/jersey/examples/bookstore/webapp/resource/TestSupport.java,9,30,25
Java,/tmp/clone_directory/examples/configured-client/src/main/java/org/glassfish/jersey/examples/configured/client/HelloWorldResource.java,7,9,25
Java,/tmp/clone_directory/examples/helloworld-cdi2-se/src/test/java/org/glassfish/jersey/examples/helloworld/cdi2se/CounterTest.java,7,12,25
Java,/tmp/clone_directory/examples/java8-webapp/src/test/java/org/glassfish/jersey/examples/java8/DefaultMethodResourceTest.java,10,22,25
Java,/tmp/clone_directory/examples/managed-client-webapp/src/main/java/org/glassfish/jersey/examples/managedclient/CustomHeaderFeature.java,7,26,25
Java,/tmp/clone_directory/examples/managed-client-webapp/src/main/java/org/glassfish/jersey/examples/managedclient/PublicResource.java,7,21,25
Java,/tmp/clone_directory/examples/managed-client/src/main/java/org/glassfish/jersey/examples/managedclient/CustomHeaderFeature.java,7,26,25
Java,/tmp/clone_directory/examples/managed-client/src/main/java/org/glassfish/jersey/examples/managedclient/PublicResource.java,6,21,25
Java,/tmp/clone_directory/examples/reload/src/main/java/org/glassfish/jersey/examples/reload/compiler/ClassFile.java,10,30,25
Java,/tmp/clone_directory/examples/reload/src/main/java/org/glassfish/jersey/examples/reload/compiler/JavaFile.java,10,19,25
Java,/tmp/clone_directory/examples/rx-client-webapp/src/main/java/org/glassfish/jersey/examples/rx/domain/Forecast.java,10,12,25
Java,/tmp/clone_directory/ext/bean-validation/src/main/java/org/glassfish/jersey/server/validation/ValidationFeature.java,9,23,25
Java,/tmp/clone_directory/ext/micrometer/src/main/java/org/glassfish/jersey/micrometer/server/TimedFinder.java,9,15,25
Java,/tmp/clone_directory/ext/microprofile/mp-rest-client/src/main/java/org/glassfish/jersey/microprofile/restclient/MatrixParamModel.java,9,27,25
XML,/tmp/clone_directory/ext/mvc-jsp/src/main/resources/META-INF/taglib.tld,24,12,25
Java,/tmp/clone_directory/ext/mvc/src/main/java/org/glassfish/jersey/server/mvc/MvcFeature.java,12,77,25
Java,/tmp/clone_directory/ext/mvc/src/main/java/org/glassfish/jersey/server/mvc/Viewable.java,12,68,25
Java,/tmp/clone_directory/incubator/cdi-inject-weld/src/main/java/org/glassfish/jersey/inject/weld/internal/managed/ClientBootstrapPreinitialization.java,7,19,25
Java,/tmp/clone_directory/incubator/cdi-inject-weld/src/test/java/org/glassfish/jersey/inject/weld/internal/managed/TestParent.java,8,15,25
Java,/tmp/clone_directory/media/jaxb/src/main/java/org/glassfish/jersey/jaxb/internal/DocumentBuilderFactoryInjectionProvider.java,13,28,25
Java,/tmp/clone_directory/media/jaxb/src/test/java/org/glassfish/jersey/jaxb/internal/AbstractJaxbProviderTest.java,11,18,25
Java,/tmp/clone_directory/test-framework/memleak-test-common/src/main/java/org/glassfish/jersey/test/memleak/common/AbstractMemoryLeakSimpleTest.java,8,20,25
Maven,/tmp/clone_directory/test-framework/providers/jetty-http2/pom.xml,10,12,25
Maven,/tmp/clone_directory/test-framework/providers/jetty/pom.xml,10,12,25
Maven,/tmp/clone_directory/test-framework/providers/netty/pom.xml,10,12,25
Maven,/tmp/clone_directory/test-framework/providers/pom.xml,9,12,25
Java,/tmp/clone_directory/tests/e2e-client/src/test/java/org/glassfish/jersey/tests/e2e/client/connector/ssl/AuthenticationExceptionMapper.java,4,21,25
Java,/tmp/clone_directory/tests/e2e-inject/cdi-inject-weld/src/main/java/org/glassfish/jersey/tests/e2e/inject/cdi/weld/SecurityInterceptor.java,8,20,25
Java,/tmp/clone_directory/tests/e2e-inject/cdi2-se/src/main/java/org/glassfish/jersey/tests/e2e/inject/cdi/se/SecurityInterceptor.java,8,20,25
Java,/tmp/clone_directory/tests/integration/JERSEY-2988/src/main/java/org/glassfish/jersey/tests/integration/jersey2988/ContextAwareBean.java,10,15,25
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-log-check/src/main/java/org/glassfish/jersey/tests/cdi/resources/FooInterceptor.java,7,15,25
Java,/tmp/clone_directory/tests/integration/cdi-integration/context-inject-on-server/src/main/java/org/glassfish/jersey/tests/cdi/inject/ParentContainerRequestFilter.java,7,15,25
Java,/tmp/clone_directory/tests/integration/cdi-integration/context-inject-on-server/src/main/java/org/glassfish/jersey/tests/cdi/inject/ParentContainerResponseFilter.java,6,15,25
Java,/tmp/clone_directory/tests/integration/client-connector-provider/src/main/java/org/glassfish/jersey/tests/integration/client/connector/provider/CustomConnectorProvider.java,9,18,25
Java,/tmp/clone_directory/tests/integration/j-376/src/main/java/org/glassfish/jersey/tests/integration/j376/ConstructorInjectionResource.java,8,20,25
Java,/tmp/clone_directory/tests/integration/jersey-3670/src/main/java/org/glassfish/jersey/tests/integration/jersey3670/MyConverterProvider.java,8,18,25
Maven,/tmp/clone_directory/tests/integration/jersey-4697/pom.xml,8,12,25
Java,/tmp/clone_directory/tests/integration/servlet-3-init-2/src/test/java/org/glassfish/jersey/tests/integration/servlet_3_init_2/HelloWorldResourceITCase.java,9,20,25
Java,/tmp/clone_directory/tests/integration/servlet-3-init-5/src/test/java/org/glassfish/jersey/tests/integration/servlet_3_init_5/HelloWorldResourceITCase.java,8,19,25
Java,/tmp/clone_directory/tests/integration/servlet-3-init-7/src/test/java/org/glassfish/jersey/tests/integration/servlet_3_init_7/HelloWorldResourceITCase.java,8,19,25
Java,/tmp/clone_directory/tests/integration/servlet-3-init-provider/src/main/java/org/glassfish/jersey/tests/integration/servlet_3_init_provider/TestContainerLifecycleListener.java,11,21,25
Java,/tmp/clone_directory/tests/integration/servlet-3-init-provider/src/main/java/org/glassfish/jersey/tests/integration/servlet_3_init_provider/TestFilter.java,8,22,25
Java,/tmp/clone_directory/tests/integration/servlet-4.0-mvc-1/src/test/java/org/glassfish/jersey/tests/integration/servlet_40_mvc_1/GzipITCase.java,9,25,25
Java,/tmp/clone_directory/tests/integration/spring5/src/test/java/org/glassfish/jersey/server/spring/test/JerseyManagedITCase.java,9,20,25
Java,/tmp/clone_directory/tests/integration/spring5/src/test/java/org/glassfish/jersey/server/spring/test/SpringManagedControllerITCase.java,8,20,25
Java,/tmp/clone_directory/tests/integration/spring5/src/test/java/org/glassfish/jersey/server/spring/test/SpringManagedEndpointITCase.java,8,21,25
Java,/tmp/clone_directory/tests/integration/spring5/src/test/java/org/glassfish/jersey/server/spring/test/SpringManagedITCase.java,9,20,25
Java,/tmp/clone_directory/tests/integration/spring5/src/test/java/org/glassfish/jersey/server/spring/test/SpringManagedRepositoryITCase.java,8,20,25
Java,/tmp/clone_directory/tests/integration/spring5/src/test/java/org/glassfish/jersey/server/spring/test/SpringManagedServiceITCase.java,8,20,25
Java,/tmp/clone_directory/tests/mem-leaks/redeployment/redeployment-no-jersey-app/src/main/java/org/glassfish/jersey/tests/memleaks/nojersey/Main.java,10,18,25
Java,/tmp/clone_directory/tests/performance/benchmarks/src/main/java/org/glassfish/jersey/tests/performance/benchmark/server/LocatorResource.java,7,19,25
Java,/tmp/clone_directory/tests/performance/test-cases/filter-name/src/main/java/org/glassfish/jersey/tests/performance/filter/name/NameBoundFilterResource.java,7,20,25
Java,/tmp/clone_directory/tests/performance/test-cases/interceptor-name/src/main/java/org/glassfish/jersey/tests/performance/interceptor/name/InterceptedByNameResource.java,7,20,25
Java,/tmp/clone_directory/tests/performance/test-cases/monitoring/src/main/java/org/glassfish/jersey/tests/performance/monitoring/SubResourceLocator.java,7,18,25
Java,/tmp/clone_directory/tests/release-test/src/main/java/org/glassfish/jersey/test/artifacts/DependencyPair.java,8,15,25
Java,/tmp/clone_directory/tools/jersey-doc-modulelist-maven-plugin/src/main/java/org/glassfish/jersey/tools/plugins/PredefinedCategories.java,6,21,25
Maven,/tmp/clone_directory/archetypes/jersey-example-java8-webapp/pom.xml,9,12,24
XML,/tmp/clone_directory/bundles/examples/src/main/assembly/gf-examples-assembly.xml,6,12,24
Java,/tmp/clone_directory/connectors/apache-connector/src/main/java/org/glassfish/jersey/apache/connector/ApacheClientProperties.java,18,166,24
Java,/tmp/clone_directory/connectors/apache5-connector/src/main/java/org/glassfish/jersey/apache5/connector/Apache5ClientProperties.java,18,165,24
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/FeatureConfigurator.java,7,24,24
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/ServiceFinderBinder.java,10,32,24
Java,/tmp/clone_directory/core-common/src/main/java/org/glassfish/jersey/internal/guava/ImmutableEntry.java,7,18,24
Java,/tmp/clone_directory/core-common/src/main/jsr166/org/glassfish/jersey/internal/jsr166/Flow.java,14,252,24
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/internal/routing/RoutingContext.java,18,112,24
Java,/tmp/clone_directory/core-server/src/main/java/org/glassfish/jersey/server/wadl/internal/generators/ApplicationDocs.java,8,21,24
Java,/tmp/clone_directory/examples/bookstore-webapp/src/main/java/org/glassfish/jersey/examples/bookstore/webapp/resource/Happy.java,7,29,24
Java,/tmp/clone_directory/examples/helloworld-cdi2-se/src/main/java/org/glassfish/jersey/examples/helloworld/cdi2se/CounterResource.java,8,14,24
Java,/tmp/clone_directory/examples/helloworld-spring-webapp/src/main/java/org/glassfish/jersey/examples/helloworld/spring/JerseyResource.java,10,15,24
Java,/tmp/clone_directory/examples/https-clientserver-grizzly/src/main/java/org/glassfish/jersey/examples/httpsclientservergrizzly/AuthenticationExceptionMapper.java,5,14,24
Java,/tmp/clone_directory/examples/jaxb/src/main/java/org/glassfish/jersey/examples/jaxb/JaxbXmlRootElement.java,8,9,24
Java,/tmp/clone_directory/examples/jaxb/src/main/java/org/glassfish/jersey/examples/jaxb/JaxbXmlType.java,8,9,24
Java,/tmp/clone_directory/examples/jersey-ejb/src/main/java/org/glassfish/jersey/examples/jersey_ejb/resources/MyApplication.java,5,15,24
Java,/tmp/clone_directory/examples/json-jackson/src/main/java/org/glassfish/jersey/examples/jackson/NonJaxbBean.java,9,14,24
Java,/tmp/clone_directory/examples/json-jackson1/src/main/java/org/glassfish/jersey/examples/jackson1/NonJaxbBean.java,9,12,24
CSS,/tmp/clone_directory/examples/sse-item-store-jaxrs-webapp/src/main/webapp/css/main.css,3,9,24
CSS,/tmp/clone_directory/examples/sse-item-store-jersey-webapp/src/main/webapp/css/main.css,3,9,24
Java,/tmp/clone_directory/ext/entity-filtering/src/main/java/org/glassfish/jersey/message/filtering/spi/EntityGraph.java,22,152,24
Java,/tmp/clone_directory/ext/mvc-jsp/src/main/java/org/glassfish/jersey/server/mvc/jsp/JspMvcFeature.java,10,39,24
Maven,/tmp/clone_directory/ext/rx/rx-client-guava/pom.xml,11,12,24
Maven,/tmp/clone_directory/ext/rx/rx-client-rxjava/pom.xml,11,12,24
Java,/tmp/clone_directory/media/jaxb/src/main/java/org/glassfish/jersey/jaxb/internal/XmlInputFactoryInjectionProvider.java,11,27,24
Java,/tmp/clone_directory/security/oauth1-signature/src/main/java/org/glassfish/jersey/oauth1/signature/PlaintextMethod.java,7,37,24
Java,/tmp/clone_directory/security/oauth1-signature/src/test/java/org/glassfish/jersey/oauth1/signature/OAuthBase64Test.java,8,19,24
XML,/tmp/clone_directory/test-framework/maven/container-runner-maven-plugin/src/test/resources/pom-undeploy-stop-mojo.xml,8,12,24
Java,/tmp/clone_directory/test-framework/memleak-test-common/src/main/java/org/glassfish/jersey/test/memleak/common/AbstractMemoryLeakWebAppTest.java,10,28,24
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/entity/filtering/domain/DefaultFilteringSubEntity.java,9,18,24
Java,/tmp/clone_directory/tests/e2e-entity/src/test/java/org/glassfish/jersey/tests/e2e/json/entity/pojo/PojoCat.java,9,19,24
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/validation/CustomBean.java,9,18,24
Java,/tmp/clone_directory/tests/e2e-server/src/test/java/org/glassfish/jersey/tests/e2e/server/validation/ValidationInflector.java,9,18,24
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-beanvalidation-webapp/src/main/java/org/glassfish/jersey/tests/cdi/bv/CdiValidationResult.java,9,20,24
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-beanvalidation-webapp/src/main/java/org/glassfish/jersey/tests/cdi/bv/Hk2ValidationResult.java,9,18,24
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-log-check/src/main/java/org/glassfish/jersey/tests/cdi/resources/MyApplication.java,6,15,24
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-test-webapp/src/main/java/org/glassfish/jersey/tests/cdi/resources/CustomCdiProducer.java,8,38,24
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-test-webapp/src/test/java/org/glassfish/jersey/tests/cdi/resources/JaxRsInjectedCdiBeanTest.java,11,20,24
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-test-webapp/src/test/java/org/glassfish/jersey/tests/cdi/resources/ReverseEchoTest.java,7,20,24
Java,/tmp/clone_directory/tests/integration/cdi-integration/cdi-with-jersey-injection-custom-cfg-webapp/src/test/java/org/glassfish/jersey/tests/cdi/resources/MonitoringTest.java,7,25,24
Java,/tmp/clone_directory/tests/integration/cdi-integration/context-inject-on-server/src/main/java/org/glassfish/jersey/tests/cdi/inject/ParentExceptionMapper.java,5,15,24
Java,/tmp/clone_directory/tests/integration/ejb-multimodule-reload/war1/src/main/java/org/glassfish/jersey/tests/integration/multimodule/ejb/reload/web1/FirstApp.java,9,21,24
Java,/tmp/clone_directory/tests/integration/jersey-2704/src/main/java/org/glassfish/jersey/tests/integration/jersey2704/TestResource.java,8,34,24
Java,/tmp/clone_directory/tests/integration/jersey-2846/src/main/java/org/glassfish/jersey/tests/integration/jersey2846/TestResource.java,7,18,24
Java,/tmp/clone_directory/tests/integration/jersey-3670/src/test/java/org/glassfish/jersey/tests/integration/jersey3670/ExternalApplicationParamConverterTest.java,10,15,24
Java,/tmp/clone_directory/tests/integration/jersey-4542/src/main/java/org.glassfish.jersey.tests.integration.jersey4542/ValidationInflector.java,9,18,24
XML,/tmp/clone_directory/tests/integration/servlet-2.5-autodiscovery-1/src/main/webapp/WEB-INF/web.xml,6,12,24
Java,/tmp/clone_directory/tests/integration/servlet-2.5-init-1/src/main/java/org/glassfish/jersey/tests/integration/servlet_25_init_1/MultipleLinksResource.java,6,20,24
Java,/tmp/clone_directory/tests/integration/servlet-request-wrapper-binding/src/main/java/org/glassfish/jersey/tests/integration/servlet_request_wrapper_binding/RequestResponseInjectedResource.java,9,22,24
Java,/tmp/clone_directory/tests/integration/servlet-tests/src/test/java/org/glassfish/jersey/tests/integration/servlettests/RolesAllowedFilterITCase.java,8,19,24
Java,/tmp/clone_directory/tests/integration/spring4/src/main/java/org/glassfish/jersey/server/spring/test/ControllerResource.java,7,18,24
Java,/tmp/clone_directory/tests/integration/spring4/src/main/java/org/glassfish/jersey/server/spring/test/RepositoryResource.java,7,18,24
Java,/tmp/clone_directory/tests/integration/spring4/src/main/java/org/glassfish/jersey/server/spring/test/ServiceResource.java,7,18,24
Java,/tmp/clone_directory/tests/integration/spring5/src/main/java/org/glassfish/jersey/server/spring/test/ControllerResource.java,7,18,24
