language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.66 s (2468.9 files/s 348788.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeTargetSix.java,10,29,102
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/SqlInjectionEscaping.java,9,26,102
JSP,/tmp/clone_directory/src/main/webapp/admin/moduleManagement/feedback.jsp,4,26,102
YAML,/tmp/clone_directory/.github/workflows/test.yml,4,0,101
Text,/tmp/clone_directory/src/MobileShepherd/CSInjection/app/manifest-merger-release-report.txt,0,0,101
Java,/tmp/clone_directory/src/main/java/servlets/admin/userManagement/DeletePlayers.java,7,30,101
Java,/tmp/clone_directory/src/main/java/servlets/admin/userManagement/DowngradeAdmin.java,6,28,101
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/XssChallengeFour.java,7,26,101
JSP,/tmp/clone_directory/src/main/webapp/lessons/392c20397c535845d93c32fd99b94f70afe9cca3f78c1e4766fee1cc08c035ec.jsp,9,26,101
XML,/tmp/clone_directory/src/MobileShepherd/MobShepTemplate/app/src/main/res/layout/mobilelayout.xml,19,0,100
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/csi2_content.xml,25,0,100
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/SqlInjection1.java,11,29,100
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/SqlInjectionStoredProcedure.java,9,23,100
Properties,/tmp/clone_directory/src/main/resources/i18n/moduleGenerics/moduleNames.properties,1,0,100
Text,/tmp/clone_directory/src/MobileShepherd/CSInjection1/app/manifest-merger-release-report.txt,0,0,99
Text,/tmp/clone_directory/src/MobileShepherd/InsecureData2/app/manifest-merger-release-report.txt,0,0,99
Java,/tmp/clone_directory/src/main/java/servlets/Login.java,16,40,98
Java,/tmp/clone_directory/src/main/java/servlets/Logout.java,13,27,98
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/XxeChallenge1OldWebService.java,16,23,98
JSP,/tmp/clone_directory/src/main/webapp/lessons/oed23498d53ad1d965a589e257d8366d74eb52ef955e103c813b592dba0477e3.jsp,10,25,98
Java,/tmp/clone_directory/src/main/java/servlets/admin/userManagement/SetDefaultClass.java,7,29,97
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeTargetSeven.java,9,29,96
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/PoorValidation2.java,10,29,96
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/SqlInjection5VipCheck.java,8,21,96
Properties,/tmp/clone_directory/src/main/resources/i18n/text_hi.properties,11,0,96
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/SqlInjection5CouponCheck.java,8,21,95
Properties,/tmp/clone_directory/src/main/resources/i18n/text_pt.properties,6,0,95
Properties,/tmp/clone_directory/src/main/resources/i18n/text_zh.properties,10,0,95
JSP,/tmp/clone_directory/src/main/webapp/lessons/if38ebb58ea2d245fa792709370c00ca655fded295c90ef36f3a6c5146c29ef2.jsp,9,24,95
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeTargetFive.java,10,29,94
Java,/tmp/clone_directory/src/main/java/servlets/module/lesson/CsrfLesson.java,9,28,94
Text,/tmp/clone_directory/src/MobileShepherd/UDataLeakage2/app/manifest-merger-release-report.txt,0,0,93
Properties,/tmp/clone_directory/src/main/resources/i18n/moduleGenerics/moduleNames_ga.properties,1,0,93
Properties,/tmp/clone_directory/src/main/resources/i18n/moduleGenerics/moduleNames_zh.properties,2,0,93
JSP,/tmp/clone_directory/src/main/webapp/lessons/19753b944b63232812b7af1a0e0adb59928158da5994a39f584cb799f25a95b9.jsp,7,28,93
JSP,/tmp/clone_directory/src/main/webapp/lessons/4d41997b5b81c88f7eb761c1975481c4ce397b80291d99307cfad69662277d39.jsp,13,26,93
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/csi1_content.xml,21,0,92
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/csi_content.xml,23,0,92
Java,/tmp/clone_directory/src/main/java/utils/CheatSheetStatus.java,21,25,92
Java,/tmp/clone_directory/src/main/java/servlets/MobileLogin.java,11,39,91
Java,/tmp/clone_directory/src/main/java/servlets/admin/config/ChangeCoreDatabase.java,6,27,91
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/DirectObject1.java,8,27,91
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/DirectObject2.java,8,27,91
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/SqlInjection3.java,11,29,91
Java,/tmp/clone_directory/src/main/java/servlets/module/lesson/SessionManagementLesson.java,9,27,91
JSP,/tmp/clone_directory/src/main/webapp/lessons/ecfad0a5d41f59e6bed7325f56576e1dc140393185afca8975fbd6822ebf392f.jsp,9,26,91
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/SessionManagement5SetToken.java,11,33,90
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/XssChallengeTwo.java,6,27,90
CSS,/tmp/clone_directory/src/main/webapp/css/theResponsiveCss.css,0,0,90
JSP,/tmp/clone_directory/src/main/webapp/lessons/f758a97011ec4452cc0707e546a7c0f68abc6ef2ab747ea87e0892767152eae1.jsp,11,26,90
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/PoorValidation1.java,10,26,89
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/XssChallengeFive.java,7,26,88
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/XssChallengeSix.java,7,26,88
JSP,/tmp/clone_directory/src/main/webapp/lessons/911fa7f4232e096d6a74a0623842c4157e29b9bcc44e8a827be3bb7e58c9a212.jsp,6,26,88
Text,/tmp/clone_directory/src/MobileShepherd/BrokenCrypto/app/manifest-merger-release-report.txt,0,0,87
Java,/tmp/clone_directory/src/MobileShepherd/InsufficientTLS/app/src/main/java/com/mobshep/insufficienttls/CustomHttpClient.java,12,23,87
Text,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer/app/manifest-merger-release-report.txt,0,0,87
Text,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer2/app/manifest-merger-release-report.txt,0,0,87
Text,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/outputs/logs/manifest-merger-release-report.txt,0,0,87
Text,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/manifest-merger-release-report.txt,0,0,87
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/SessionManagement2ChangePassword.java,11,28,87
Java,/tmp/clone_directory/src/main/java/servlets/module/lesson/XssLesson.java,6,26,87
Java,/tmp/clone_directory/src/MobileShepherd/SessionManagement/app/src/main/java/com/mobshep/sessionmanagement/CustomHttpClient.java,12,23,86
Java,/tmp/clone_directory/src/MobileShepherd/WeakServerSideControls/app/src/main/java/com/mobshep/weakserversidecontrols/CustomHttpClient.java,11,22,86
Java,/tmp/clone_directory/src/main/java/servlets/admin/moduleManagement/OpenAllModules.java,8,7,86
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/BrokenCrypto3.java,11,37,86
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeTargetJSON.java,10,26,86
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/UrlAccess3UserList.java,7,24,86
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/XssChallengeOne.java,6,26,86
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/XssChallengeThree.java,6,26,86
Java,/tmp/clone_directory/src/MobileShepherd/PoorAuthentication2/app/src/main/java/com/mobshep/poorauthentication2/MainActivity.java,23,29,85
Java,/tmp/clone_directory/src/main/java/servlets/module/lesson/SecurityMisconfigLesson.java,7,22,85
Java,/tmp/clone_directory/src/main/java/utils/Hash.java,15,39,85
JSP,/tmp/clone_directory/src/main/webapp/lessons/77777b312d5b56a17c1f30550dd34e8d6bd8b037f05341e64e94f5411c10ac8e.jsp,6,26,85
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/merged/release/layout/abc_search_view.xml,11,11,84
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/release/layout/abc_search_view.xml,11,12,84
Java,/tmp/clone_directory/src/main/java/servlets/admin/moduleManagement/EnableModuleBlock.java,7,30,84
Java,/tmp/clone_directory/src/main/java/servlets/admin/moduleManagement/OpenWebModules.java,6,7,84
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/UrlAccess1Admin.java,8,30,84
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/UrlAccess2Admin.java,8,25,84
JSP,/tmp/clone_directory/src/main/webapp/challenges/278fa30ee727b74b9a2522a5ca3bf993087de5a0ac72adff216002abf79146fa.jsp,5,28,84
Java,/tmp/clone_directory/src/main/java/servlets/module/lesson/PoorValidationLesson.java,6,27,82
XML,/tmp/clone_directory/src/MobileShepherd/CSInjection/app/src/main/res/layout/csi.xml,16,0,81
XML,/tmp/clone_directory/src/MobileShepherd/CSInjection2/app/src/main/res/layout/csi.xml,16,0,80
Java,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/java/com/mobshep/mobileshepherd/ids3Login.java,18,16,80
Java,/tmp/clone_directory/src/main/java/servlets/SLS.java,10,29,79
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeTargetThree.java,9,26,79
Properties,/tmp/clone_directory/src/main/resources/i18n/text_fr.properties,8,0,79
Java,/tmp/clone_directory/src/main/java/servlets/GetJsonScore.java,9,29,78
Properties,/tmp/clone_directory/src/main/resources/i18n/cheatsheets/solutions.properties,0,0,78
JSP,/tmp/clone_directory/src/main/webapp/challenges/x9c408d23e75ec92495e0caf9a544edb2ee8f624249f3e920663edb733f15cd7.jsp,6,25,78
Properties,/tmp/clone_directory/src/main/resources/i18n/text_ga.properties,3,0,77
Java,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/java/com/mobshep/mobileshepherd/Insecure_Data_Storage2.java,14,18,76
Java,/tmp/clone_directory/src/main/java/servlets/admin/moduleManagement/OpenOrCloseByCategory.java,4,8,76
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeSevenGetToken.java,7,25,75
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/UrlAccess1.java,8,28,75
Java,/tmp/clone_directory/src/test/java/dbProcs/MongoDatabaseTest.java,16,0,75
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/single/drawable-xxxhdpi-v4.json,0,0,74
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/single/drawable-xxxhdpi-v4.json,0,0,74
Java,/tmp/clone_directory/src/main/java/servlets/admin/config/ToggleRegistration.java,4,26,73
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeJSON.java,10,28,73
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeOne.java,10,25,72
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeThree.java,10,27,72
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeTwo.java,10,27,72
JSP,/tmp/clone_directory/src/main/webapp/challenges/cfe68711def42bb0b201467b859322dd2750f633246842280dc68c858d208425.jsp,6,75,72
Java,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/java/com/mobshep/mobileshepherd/UnintendedDataLeakage2.java,17,3,71
Java,/tmp/clone_directory/src/MobileShepherd/ShepherdLogin/app/src/main/java/com/mobshep/shepherdlogin/LoggedIn.java,25,17,71
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/UrlAccess2.java,7,29,71
Bourne Shell,/tmp/clone_directory/src/setupFiles/shepherdTotalInstall.sh,6,6,71
YAML,/tmp/clone_directory/docker-compose.yml,0,0,70
Java,/tmp/clone_directory/src/main/java/servlets/module/GetCheat.java,5,26,70
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeFive.java,9,27,70
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeSixGetToken.java,7,25,70
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeTargetOne.java,8,26,70
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeTargetTwo.java,8,26,70
JSP,/tmp/clone_directory/src/main/webapp/challenges/517622a535ff89f7d90674862740b48f53aad7b41390fe46c6f324fee748d136.jsp,6,26,70
Java,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/java/com/mobshep/mobileshepherd/PoorAuth_Main.java,15,17,69
Java,/tmp/clone_directory/src/MobileShepherd/PoorAuthentication/app/src/main/java/com/mobshep/PoorAuthentication/Main.java,15,17,69
Java,/tmp/clone_directory/src/MobileShepherd/ShepherdResolver/app/src/main/java/com/mobshep/shepherdresolver/MainActivity.java,27,10,69
Text,/tmp/clone_directory/src/MobileShepherd/UDataLeakage1/app/manifest-merger-release-report.txt,0,0,69
Java,/tmp/clone_directory/src/main/java/servlets/admin/moduleManagement/SetModuleStatus.java,5,9,69
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/DirectObjectBankRegistration.java,7,22,69
JSP,/tmp/clone_directory/src/main/webapp/challenges/83dee43e50f65876d9c24a9355200f7c10569dc94e51349f7b857fb68b4e6bdf.jsp,3,26,69
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeFour.java,9,27,68
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeSeven.java,9,25,68
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/CsrfChallengeSix.java,9,27,68
JSP,/tmp/clone_directory/src/main/webapp/challenges/dbae0baa3f71f196c4d2c6c984d45a6c1c635bf1b482dccfe32e9b01b69a042b.jsp,5,27,68
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/values/strings.xml,12,1,67
Java,/tmp/clone_directory/src/MobileShepherd/SessionManagement/app/src/main/java/com/mobshep/sessionmanagement/MainActivity.java,18,21,67
JSP,/tmp/clone_directory/src/main/webapp/challenges/072a9e4fc888562563adf8a89fa55050e3e1cfbbbe1d597b0537513ac8665295.jsp,6,26,67
JSP,/tmp/clone_directory/src/main/webapp/challenges/11ccaf2f3b2aa4f88265b9cacb5e0ed26b11af978523e34528cf0bb9d32de851.jsp,8,26,67
JSP,/tmp/clone_directory/src/main/webapp/challenges/362f84cf26bf96aeae358d5d0bbee31e9291aaa5367594c29b3af542a7572c01.jsp,6,26,67
JSP,/tmp/clone_directory/src/main/webapp/challenges/ec09515a304d2de1f552e961ab769967bdc75740ad2363803168b7907c794cd4.jsp,7,26,67
JSP,/tmp/clone_directory/src/main/webapp/challenges/efa08298fc6a4add4b9a4bbdbbbb18ac934667971fa275bd7d234589bd8a8467.jsp,5,26,67
JSP,/tmp/clone_directory/src/main/webapp/challenges/5bc811f9e744a71393a277c51bfd8fbb5469a60209b44fa3485c18794df4d5b1.jsp,6,26,66
JSP,/tmp/clone_directory/src/main/webapp/challenges/85ceae7ec397c8f4448be51c33a634194bf5da440282227c15954bbdfb54f0c7.jsp,7,26,66
JSP,/tmp/clone_directory/src/main/webapp/challenges/8855c8bb9df4446a546414562eda550520e29f7a82400a317c579eb3a5a0a8ef.jsp,8,26,66
JSP,/tmp/clone_directory/src/main/webapp/challenges/d2f8519f8264f9479f56165465590b499ceca941ab848805c00f5bf0a40c9717.jsp,8,26,66
JSP,/tmp/clone_directory/src/main/webapp/challenges/f5a3f19dd44b53c6d29dda65fa90791bb312a3044b3110acb8a65d165376bf34.jsp,6,26,66
JSP,/tmp/clone_directory/src/main/webapp/challenges/fb5c9ce0f5539b737e534fd317befff7427f6610ed626dfd43abf35295f106bc.jsp,6,26,66
Markdown,/tmp/clone_directory/README.md,19,0,65
Java,/tmp/clone_directory/src/main/java/servlets/admin/config/DisableScoreboard.java,4,27,65
DOS Batch,/tmp/clone_directory/src/MobileShepherd/UntrustedInput/gradlew.bat,24,2,64
DOS Batch,/tmp/clone_directory/src/MobileShepherd/WeakServerSideControls/gradlew.bat,24,2,64
Java,/tmp/clone_directory/src/main/java/servlets/admin/config/DisableFeedback.java,4,26,64
Java,/tmp/clone_directory/src/main/java/servlets/admin/config/EnableFeedback.java,4,26,64
JSP,/tmp/clone_directory/src/main/webapp/webLevelTemplate.jsp,4,75,64
Java,/tmp/clone_directory/src/MobileShepherd/InsecureData3/app/src/main/java/com/mobshep/insecuredata3/MainActivity.java,16,16,63
XML,/tmp/clone_directory/src/MobileShepherd/PoorAuthentication/app/src/main/AndroidManifest.xml,10,0,63
XML,/tmp/clone_directory/src/MobileShepherd/PoorAuthentication/app/src/main/res/layout/forgot.xml,9,0,62
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/DirectObjectBankCurrentBalance.java,6,25,62
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/pa2_content_activity_main.xml,9,0,61
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/pa_forgot_content.xml,12,0,61
Java,/tmp/clone_directory/src/main/java/servlets/ChangeUsername.java,13,26,61
Java,/tmp/clone_directory/src/main/java/utils/OpenRegistration.java,16,18,61
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/ids3_login_content.xml,12,0,60
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/pa_login_content.xml,9,0,59
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/release/values-v17/values.xml,0,1,59
Java,/tmp/clone_directory/src/main/java/servlets/admin/config/SetCountdown.java,8,26,59
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/single/drawable.json,0,0,58
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/single/drawable.json,0,0,58
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/exploded-aar/com.android.support/appcompat-v7/21.0.3/res/values-v17/values.xml,13,0,58
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/merged/release/values-v17/values-v17.xml,0,0,58
Java,/tmp/clone_directory/src/MobileShepherd/UntrustedInput/app/src/main/java/com/mobshep/untrustedinput/MainActivity.java,11,4,58
JSP,/tmp/clone_directory/src/main/webapp/admin/config/aboutShepherd.jsp,4,25,58
JSP,/tmp/clone_directory/src/main/webapp/blockedMessage.jsp,2,22,58
Java,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/java/com/mobshep/mobileshepherd/CustomHttpClient.java,8,0,57
Java,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/java/com/mobshep/mobileshepherd/InsufficientTLS.java,14,1,57
Java,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/java/com/mobshep/mobileshepherd/untrustedInput_admin.java,14,1,57
XML,/tmp/clone_directory/src/MobileShepherd/PoorAuthentication/app/src/main/res/layout/broken.xml,8,0,57
Java,/tmp/clone_directory/src/MobileShepherd/UntrustedInput/app/src/main/java/com/mobshep/untrustedinput/CustomHttpClient.java,8,0,57
Java,/tmp/clone_directory/src/MobileShepherd/UntrustedInput/app/src/main/java/com/mobshep/untrustedinput/admin.java,14,1,57
JSP,/tmp/clone_directory/src/main/webapp/readyToPlay.jsp,0,23,57
XML,/tmp/clone_directory/src/MobileShepherd/InsecureData3/app/src/main/res/layout/activity_login.xml,12,0,56
XML,/tmp/clone_directory/src/MobileShepherd/ShepherdLogin/app/src/main/res/layout-xlarge/activity_main.xml,8,0,56
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/broken_content.xml,9,0,55
XML,/tmp/clone_directory/src/MobileShepherd/ShepherdLogin/app/src/main/res/layout/activity_main.xml,8,0,55
Java,/tmp/clone_directory/src/main/java/servlets/OneTimePad.java,8,57,55
Java,/tmp/clone_directory/src/main/java/servlets/api/Levels.java,4,2,55
Java,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/java/com/mobshep/mobileshepherd/poorAuth_Reset.java,16,17,54
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/udl1_content.xml,14,0,54
XML,/tmp/clone_directory/src/MobileShepherd/PoorAuthentication2/app/src/main/res/layout/register_layout.xml,9,0,54
Java,/tmp/clone_directory/src/main/java/servlets/admin/config/EnableCheats.java,4,26,54
Java,/tmp/clone_directory/src/main/java/servlets/admin/moduleManagement/RemoveModuleLock.java,4,20,54
Java,/tmp/clone_directory/src/MobileShepherd/PoorAuthentication/app/src/main/java/com/mobshep/PoorAuthentication/Forgotton.java,16,17,53
Java,/tmp/clone_directory/src/MobileShepherd/PoorAuthentication2/app/src/main/java/com/mobshep/poorauthentication2/Register.java,12,16,53
XML,/tmp/clone_directory/src/MobileShepherd/PoorAuthentication2/app/src/main/res/layout/activity_main.xml,8,0,53
Text,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer1/app/manifest-merger-release-report.txt,0,0,53
Java,/tmp/clone_directory/src/main/java/servlets/admin/moduleManagement/CloseAllModules.java,4,6,53
Java,/tmp/clone_directory/src/main/java/servlets/admin/moduleManagement/OpenMobileModules.java,4,6,53
XML,/tmp/clone_directory/src/MobileShepherd/BrokenCrypto/app/src/main/res/layout/broken.xml,8,0,52
JSP,/tmp/clone_directory/src/main/webapp/mobileLevelTemplate.jsp,4,72,52
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/ids_content.xml,11,0,51
Java,/tmp/clone_directory/src/main/java/servlets/admin/moduleManagement/GetProgress.java,4,25,51
Java,/tmp/clone_directory/src/main/java/utils/SqlFilter.java,7,18,51
Java,/tmp/clone_directory/src/main/java/servlets/admin/moduleManagement/GetJsonProgress.java,4,29,50
Java,/tmp/clone_directory/src/main/java/servlets/module/lesson/Redirect.java,6,21,50
Java,/tmp/clone_directory/src/main/java/utils/FeedbackStatus.java,15,5,50
Java,/tmp/clone_directory/src/main/java/utils/ShepherdLogManager.java,10,14,50
XML,/tmp/clone_directory/src/MobileShepherd/UDataLeakage1/app/src/main/res/layout/activity_main.xml,12,0,49
Java,/tmp/clone_directory/src/main/java/servlets/admin/moduleManagement/GetFeedback.java,4,25,49
XML,/tmp/clone_directory/src/MobileShepherd/CSInjection/app/src/main/res/values/strings.xml,12,3,48
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/release/values-v14/values.xml,0,3,48
XML,/tmp/clone_directory/src/MobileShepherd/InsufficientTLS2/AndroidManifest.xml,15,0,47
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/udl2_content.xml,15,0,47
Java,/tmp/clone_directory/src/main/java/servlets/module/lesson/RedirectLessonTarget.java,6,20,47
XML,/tmp/clone_directory/src/MobileShepherd/PoorAuthentication2/app/src/main/res/layout/authenticated_layout.xml,9,0,46
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/merged/release/values-v14/values-v14.xml,0,1,46
Java,/tmp/clone_directory/src/MobileShepherd/WeakServerSideControls/app/src/main/java/com/mobshep/weakserversidecontrols/LoginLayout.java,8,2,46
Java,/tmp/clone_directory/src/main/java/servlets/admin/config/SetCtfMode.java,4,26,46
XML,/tmp/clone_directory/src/MobileShepherd/InsufficientTLS2/res/layout/layout.xml,6,0,45
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-w480dp-v13.json,0,0,45
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/debug/multi/values-w600dp-v13.json,0,0,45
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-w480dp-v13.json,0,0,45
JSON,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/blame/res/release/multi/values-w600dp-v13.json,0,0,45
Java,/tmp/clone_directory/src/main/java/servlets/SSOMetadata.java,12,19,45
Java,/tmp/clone_directory/src/main/java/servlets/admin/config/DisableCheats.java,4,25,45
Java,/tmp/clone_directory/src/main/java/servlets/admin/config/SetTournamentMode.java,4,25,45
Properties,/tmp/clone_directory/src/main/resources/log4j2.properties,11,9,45
XML,/tmp/clone_directory/src/MobileShepherd/UDataLeakage/app/src/main/AndroidManifest.xml,7,0,44
XML,/tmp/clone_directory/src/MobileShepherd/UDataLeakage2/app/src/main/res/layout/functions.xml,10,0,44
Java,/tmp/clone_directory/src/main/java/servlets/admin/config/SetOpenFloorMode.java,4,26,44
Java,/tmp/clone_directory/src/main/java/servlets/module/lesson/CsrfLessonTarget.java,6,20,44
XML,/tmp/clone_directory/src/setupFiles/tomcatShepherdSampleServer.xml,16,69,44
Dockerfile,/tmp/clone_directory/Dockerfile,9,0,43
XML,/tmp/clone_directory/src/MobileShepherd/BrokenCrypto1/app/src/main/AndroidManifest.xml,7,0,43
XML,/tmp/clone_directory/src/MobileShepherd/BrokenCrypto2/app/src/main/AndroidManifest.xml,7,0,43
XML,/tmp/clone_directory/src/MobileShepherd/CSInjection/app/src/main/AndroidManifest.xml,10,0,43
XML,/tmp/clone_directory/src/MobileShepherd/InsecureData/app/src/main/AndroidManifest.xml,7,0,43
Java,/tmp/clone_directory/src/MobileShepherd/InsecureData1/app/src/main/java/com/mobshep/insecuredata1/Insecure_Data_Storage1.java,11,17,43
XML,/tmp/clone_directory/src/MobileShepherd/InsecureData2/app/src/main/AndroidManifest.xml,7,0,43
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/submitquery.xml,8,0,43
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/exploded-aar/com.android.support/appcompat-v7/21.0.3/res/values-v14/values.xml,9,0,43
XML,/tmp/clone_directory/src/MobileShepherd/UDataLeakage2/app/src/main/res/layout/submitquery.xml,8,0,43
XML,/tmp/clone_directory/src/MobileShepherd/InsecureData1/app/src/main/AndroidManifest.xml,7,0,42
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/broken1_content.xml,10,0,42
Java,/tmp/clone_directory/src/MobileShepherd/PoorAuthentication2/app/src/main/java/com/mobshep/poorauthentication2/Authenticated.java,15,17,42
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/merged/release/layout/abc_search_dropdown_item_icons_2line.xml,8,15,42
XML,/tmp/clone_directory/src/MobileShepherd/ReverseEngineer3/app/build/intermediates/res/release/layout/abc_search_dropdown_item_icons_2line.xml,8,16,42
XML,/tmp/clone_directory/src/MobileShepherd/ShepherdLogin/app/src/main/res/layout/loggedin.xml,6,0,42
Java,/tmp/clone_directory/src/main/java/servlets/module/challenge/DirectObjectBankLogout.java,6,24,42
XML,/tmp/clone_directory/src/MobileShepherd/CSInjection1/app/src/main/AndroidManifest.xml,7,0,41
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/layout/broken2_content.xml,7,0,41
XML,/tmp/clone_directory/src/MobileShepherd/WeakServerSideControls/app/src/main/res/layout/activity_main.xml,0,0,41
Java,/tmp/clone_directory/src/main/java/utils/LoginMethod.java,18,20,41
Properties,/tmp/clone_directory/src/main/resources/i18n/text_es.properties,4,0,41
XML,/tmp/clone_directory/src/MobileShepherd/MobileShepherd/app/src/main/res/values/styles.xml,11,9,40
Java,/tmp/clone_directory/src/main/java/servlets/SetupFilter.java,6,2,40
