language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=9.07 s (1295.5 files/s 448186.1 lines/s)"
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video_codecs/h264_profile_level_id.cc,32,38,186
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/aec3/matched_filter_avx2.cc,31,44,186
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/include/audio_processing.cc,16,9,186
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/audio/DefaultAudioTrackBufferSizeProvider.java,23,68,186
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/metadata/scte35/SpliceInsertCommand.java,16,54,186
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/chunk/BundledChunkExtractor.java,28,34,186
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/WallpaperCheckBoxView.java,36,0,186
XML,/tmp/clone_directory/TMessagesProj/src/main/res/values/styles.xml,40,9,186
Java,/tmp/clone_directory/openpgp-api/src/main/java/org/openintents/openpgp/util/OpenPgpApi.java,61,195,186
C,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/simd/powerpc/jdcolext-altivec.c,18,73,185
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/processing/src/adaptivequantization/AdaptiveQuantization.cpp,48,37,185
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/tgcalls/v2/NativeNetworkingImpl.h,41,1,185
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/task/sequence_manager/task_queue.h,79,133,185
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/isac/fix/source/lattice.c,54,82,185
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/receive_statistics_impl.h,27,38,185
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/rtp_rtcp_impl2.h,91,62,185
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/sctp_utils.cc,24,24,185
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/physical_socket_server.h,52,36,185
Java,/tmp/clone_directory/TMessagesProj/src/main/java/androidx/recyclerview/widget/OpReorderer.java,20,28,185
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/webrtc/VideoEncoder.java,53,146,185
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/rlottie/src/lottie/rapidjson/msinttypes/stdint.h,50,66,184
C++,/tmp/clone_directory/TMessagesProj/jni/tgnet/FileLog.cpp,19,7,184
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/processor/disassembler_x86_unittest.cc,21,28,184
Assembly,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/common/x86/idctllm_mmx.asm,72,40,184
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vpx_dsp/x86/quantize_ssse3.c,53,25,184
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/common_audio/audio_converter.cc,22,13,184
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/rtp_rtcp_impl.h,90,51,184
Java,/tmp/clone_directory/TMessagesProj/src/main/java/tw/nekomimi/nekogram/NekoXConfig.java,35,7,184
C,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/jcext.c,25,11,183
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/opus/silk/debug.h,28,55,183
C++,/tmp/clone_directory/TMessagesProj/jni/rlottie/src/vector/vimageloader.cpp,33,10,183
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/common/simple_string_dictionary_unittest.cc,60,65,183
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/compiler/cpp/cpp_enum.cc,35,40,183
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vpx/vpx_encoder.h,92,694,183
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/media/base/stream_params.h,48,83,183
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/ilbc/do_plc.c,58,68,183
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/p2p/base/wrapping_active_ice_controller.cc,39,31,183
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/flv/ScriptTagPayloadReader.java,21,67,183
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Cells/SettingsSearchCell.java,22,0,183
C,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/jdpostct.c,37,75,182
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/opus/silk/x86/main_sse.h,41,25,182
C,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/libdisasm/ia32_reg.c,17,35,182
Assembly,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/common/x86/subpixel_mmx.asm,50,38,182
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/encoder/defaultcoefcounts.h,7,46,182
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/audio/channel_layout.cc,47,53,182
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video/i422_buffer.cc,33,19,182
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/numerics/safe_math_shared_impl.h,30,28,182
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Adapters/StickersAdapter.java,29,7,182
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/common/linux/elf_core_dump_unittest.cc,26,49,181
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/common/linux/synth_elf.cc,28,52,181
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/processor/disassembler_x86.cc,25,35,181
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/message_unittest.cc,49,51,181
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/include/libyuv/macros_msa.h,22,43,181
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/rtp_rtcp_interface.h,97,185,181
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/video_coding/rtp_vp8_ref_finder.cc,38,35,181
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/mac_ifaddrs_converter.cc,32,69,181
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/video/spherical/ProjectionDecoder.java,16,46,181
C,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/simd/powerpc/jfdctint-altivec.c,22,56,180
C,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/simd/powerpc/jidctfst-altivec.c,34,41,180
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/processor/stackwalker_amd64.cc,40,87,180
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/common/coefupdateprobs.h,6,11,180
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/libtgvoip/NetworkSocket.h,27,3,180
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/container/internal/test_instance_tracker.h,45,49,180
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/hash/internal/spy_hash_state.h,36,50,180
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/common_audio/resampler/sinc_resampler.cc,52,131,180
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/neteq/audio_multi_vector.cc,29,13,180
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/transient/file_utils.cc,65,12,180
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/forward_error_correction.h,70,171,180
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/deprecated/recursive_critical_section.cc,19,19,180
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/upstream/cache/CacheDataSink.java,24,77,180
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/video/AudioRecoder.java,34,0,180
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Adapters/BaseLocationAdapter.java,23,8,180
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Charts/view_data/ChartHeaderView.java,29,0,180
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/Crop/CropGestureDetector.java,41,8,180
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/TermsOfServiceView.java,22,0,180
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/opus/include/opus_defines.h,59,550,179
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/rlottie/src/lottie/rapidjson/prettywriter.h,44,54,179
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/linux/include/gflags/gflags.h,62,292,179
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/base/internal/throw_delegate.cc,16,17,179
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/random/internal/randen_engine.h,27,58,179
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/transport/network_types.h,44,55,179
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video/i420_buffer.cc,35,18,179
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/containers/flat_map.h,49,165,179
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/trace_event/trace_config_category_filter.cc,28,29,179
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/common_video/h265/legacy_bit_buffer.cc,35,40,179
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/ilbc/pack_bits.c,15,59,179
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/ilbc/unpack_bits.c,14,48,179
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/video_coding/codecs/vp9/svc_config.cc,30,31,179
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/audio/AudioTimestampPoller.java,25,113,179
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/audio/SonicAudioProcessor.java,22,59,179
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mkv/DefaultEbmlReader.java,23,57,179
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/ShareLocationDrawable.java,25,7,179
C,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/simd/loongson/jdsample-mmi.c,32,35,178
Assembly,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/common/x86/mfqe_sse2.asm,49,62,178
Assembly,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/common/x86/vp9_mfqe_sse2.asm,47,64,178
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/system/sys_info_posix.cc,32,24,178
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/isac/fix/source/pitch_estimator_mips.c,6,9,178
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/aecm/aecm_core.h,52,211,178
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/memory/always_valid_pointer.h,39,31,178
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/sdk/android/native_api/stacktrace/stacktrace.cc,47,61,178
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Cells/MaxFileSizeCell.java,38,7,178
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatGreetingsView.java,32,0,178
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/Paint/Views/PipettePickerView.java,43,0,178
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/rlottie/src/lottie/rapidjson/encodedstream.h,53,69,177
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/processor/stackwalker_arm.cc,45,74,177
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/stubs/once_unittest.cc,39,37,177
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/container/internal/unordered_set_modifiers_test.h,23,21,177
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/random/zipf_distribution.h,40,55,177
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/array_view.h,36,117,177
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video/video_frame.h,49,76,177
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/memory/platform_shared_memory_region_mac.cc,41,13,177
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/message_loop/message_pump_mac.h,86,182,177
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/metrics/field_trial_params.cc,26,4,177
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/aec3/aec_state.h,53,70,177
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/mocks/mock_rtp_rtcp.h,7,9,177
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/async_resolver.cc,29,33,177
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/boringssl_identity.cc,26,13,177
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/sdk/android/generated_video_jni/YuvHelper_jni.h,25,11,177
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/scheduler/Requirements.java,34,65,177
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/ParsableBitArray.java,28,139,177
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/processor/map_serializers-inl.h,32,58,176
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/encoder/vp9_lookahead.c,32,27,176
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vpx_dsp/mips/convolve2_vert_dspr2.c,47,14,176
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/container/internal/compressed_tuple.h,39,75,176
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/container/internal/hashtablez_sampler.cc,37,24,176
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/random/distributions.h,41,235,176
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/random/log_uniform_int_distribution.h,40,40,176
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/media/base/fake_network_interface.h,27,20,176
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/ulpfec_generator.cc,43,49,176
Text,/tmp/clone_directory/TMessagesProj/src/main/assets/dictionary/JPShinjitaiPhrases.txt,0,0,176
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/audio/AudioAttributes.java,26,58,176
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/ts/PsDurationReader.java,27,63,176
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/QRCodeBottomSheet.java,25,2,176
C,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/wrrle.c,52,82,175
C,/tmp/clone_directory/TMessagesProj/jni/opus/src/repacketizer_demo.c,16,26,175
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vpx_dsp/arm/avg_neon.c,42,23,175
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/strings/internal/cordz_handle_test.cc,43,47,175
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video_codecs/video_encoder.h,61,193,175
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/allocator/partition_allocator/partition_page.h,40,78,175
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/strings/utf_offset_string_conversions.cc,22,67,175
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/trace_event/trace_config.h,76,99,175
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/rtp_transmission_manager.h,43,61,175
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/sdk/android/src/jni/pc/rtp_parameters.cc,25,11,175
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/SearchField.java,30,0,175
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/GroupCallTabletGridAdapter.java,31,6,175
Kotlin,/tmp/clone_directory/TMessagesProj/src/main/java/tw/nekomimi/nekogram/utils/FileUtil.kt,147,1,175
C,/tmp/clone_directory/TMessagesProj/jni/exoplayer/libFLAC/fixed_intrin_ssse3.c,30,39,174
C,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/simd/powerpc/jccolext-altivec.c,16,79,174
C,/tmp/clone_directory/TMessagesProj/jni/opus/silk/A2NLSF.c,28,65,174
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/encoder/core/inc/paraset_strategy.h,75,61,174
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/rnnoise/src/arch.h,50,37,174
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/strings/internal/str_format/bind.h,43,32,174
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video/video_frame_buffer.cc,38,11,174
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video/video_frame_buffer.h,54,81,174
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/files/file_enumerator_posix.cc,43,29,174
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/FlacFrameReader.java,25,135,174
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/rtsp/reader/RtpVp9Reader.java,31,72,174
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/video/spherical/ProjectionRenderer.java,20,48,174
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/ForwardingMessagesParams.java,19,0,174
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/webrtc/TextureBufferImpl.java,39,34,174
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/common/linux/libcurl_wrapper.cc,36,32,173
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/compiler/java/java_enum.cc,29,41,173
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/tgcalls/group/GroupInstanceImpl.h,43,0,173
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/base/internal/raw_logging.cc,34,46,173
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/random/internal/iostream_state_saver.h,30,42,173
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/audio/audio_state.cc,23,17,173
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/system/sys_info_chromeos.cc,32,20,173
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/call/flexfec_receive_stream_impl.cc,30,19,173
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/media/engine/webrtc_media_engine.cc,15,34,173
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/drm/OfflineLicenseHelper.java,19,96,173
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/ReplaceableIconDrawable.java,41,0,173
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/webrtc/VideoFrameDrawer.java,23,53,173
Kotlin,/tmp/clone_directory/TMessagesProj/src/main/java/tw/nekomimi/nekogram/parts/MessageTrans.kt,128,1,173
Gradle,/tmp/clone_directory/TMessagesProj_App/build.gradle,31,0,173
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/random/internal/pool_urbg.cc,32,49,172
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/strings/string_view.cc,24,23,172
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/audio/audio_send_stream.h,37,30,172
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/aec3/vector_math.h,27,27,172
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/congestion_controller/goog_cc/test/goog_cc_printer.cc,19,9,172
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/ext/ffmpeg/FfmpegAudioDecoder.java,25,36,172
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/CodecSpecificDataUtil.java,27,92,172
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/CacheByChatsController.java,22,1,172
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/processor/stackwalker_mips.cc,48,81,171
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libsrtp/crypto/replay/rdbx.c,43,170,171
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/process/internal_linux.cc,37,23,171
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/scoped_generic.h,44,133,171
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/trace_event/cfi_backtrace_android.cc,53,126,171
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/isac/main/source/lpc_shape_swb16_tables.c,26,50,171
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/sdk/android/generated_video_jni/VideoEncoderFactory_jni.h,37,12,171
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java,31,35,171
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/JoinToSendSettingsView.java,27,29,171
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/rlottie/src/lottie/rapidjson/internal/stack.h,36,26,170
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/client/linux/minidump_writer/linux_core_dumper.cc,29,58,170
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/compiler/mock_code_generator.cc,27,34,170
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/io/printer_unittest.cc,51,40,170
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/encoder/core/src/wels_task_management.cpp,46,61,170
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/flags/marshalling.cc,36,35,170
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/random/gaussian_distribution.h,47,58,170
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/test/metrics/stdout_metrics_exporter_test.cc,32,9,170
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/audio/mock_voe_channel_proxy.h,7,9,170
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/base_paths_win.cc,10,23,170
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/i18n/break_iterator.cc,26,7,170
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/linux_util.cc,34,19,170
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/profiler/native_unwinder_mac.cc,48,118,170
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/dtmf_sender.cc,30,43,170
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/ts/DefaultTsPayloadReaderFactory.java,20,103,170
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/BlobDrawable.java,45,0,170
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatScrimPopupContainerLayout.java,17,0,170
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/MessageBackgroundDrawable.java,22,0,170
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/Paint/Render.java,41,0,170
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/client/linux/dump_writer_common/ucontext_reader.cc,51,33,169
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/third_party/libwebm/common/hdr_util.cc,20,31,169
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/allocator/partition_allocator/page_allocator_internals_posix.h,32,43,169
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/third_party/dynamic_annotations/dynamic_annotations.c,52,48,169
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/agc/loudness_histogram.cc,29,31,169
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/third_party/g711/g711.h,37,144,169
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/PlayerMessage.java,31,167,169
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/drm/ExoMediaDrm.java,57,344,169
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatBigEmptyView.java,20,7,169
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/KeyboardHideHelper.java,17,6,169
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/exoplayer/libFLAC/include/FLAC/stream_decoder.h,125,1266,168
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/encoder/mips/msa/dct_msa.c,19,9,168
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vpx/internal/vpx_codec_internal.h,37,241,168
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vpx_dsp/arm/fwd_txfm_neon.c,3,39,168
Assembly,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/processing/src/x86/denoisefilter.asm,53,63,168
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/time/internal/cctz/src/time_zone_lookup.cc,37,32,168
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/metrics/histogram_base.cc,37,15,168
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/call/adaptation/video_stream_adapter.h,35,68,168
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/common_audio/ring_buffer.c,35,29,168
