language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2125.4 files/s 345212.0 lines/s)"
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/cells/editors/TextFieldEditorBuilder.java,3,30,7
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/pannable/base/IPannablePane.java,6,27,7
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/converters/base/NodeConverter.java,6,46,7
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-radio-button.css,2,18,7
XML,/tmp/clone_directory/config/findbugs-exclude.xml,0,0,6
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/transitions/hamburger/HamburgerTransition.java,4,33,6
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-spinner.css,2,18,6
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/ButtonController.java,3,0,5
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/CheckboxController.java,3,0,5
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/RadioButtonController.java,3,0,5
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/SliderController.java,3,0,5
Java,/tmp/clone_directory/demo/src/main/java/demos/gui/uicomponents/ToggleButtonController.java,3,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/bindings/base/IBiBinder.java,3,27,5
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/bindings/base/IPropertyConverter.java,3,28,5
Java,/tmp/clone_directory/jfoenix/src/main/java/com/jfoenix/controls/pannable/base/IObservableObject.java,3,27,5
CSS,/tmp/clone_directory/jfoenix/src/main/resources/com/jfoenix/assets/css/controls/jfx-drawer.css,1,18,5
Gradle,/tmp/clone_directory/settings.gradle,1,0,3
SUM,,5818,8352,31796
