language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.09 s (1014.9 files/s 128552.1 lines/s)"
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/interface/menus/components/MenuEditingModal.vue,12,0,105
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/interface/themes/components/list-tabs/InstalledThemes.vue,8,1,105
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/interface/themes/components/list-tabs/RemoteDownload.vue,17,2,105
Vuejs Component,/tmp/clone_directory/ui/src/components/codemirror/Codemirror.vue,13,2,105
Vuejs Component,/tmp/clone_directory/ui/uc-src/modules/profile/tabs/components/TotpConfigureModal.vue,8,0,105
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/Plugin.java,37,23,104
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/EmailNotifier.java,11,8,104
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/RecipientResolverImpl.java,12,0,104
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/endpoint/PostQueryEndpoint.java,9,6,104
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/contents/posts/widgets/RecentPublishedWidget.vue,1,0,104
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/users/components/UserPasswordChangeModal.vue,11,0,104
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/commands-menu/commands.ts,18,1,104
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/config/WebFluxConfig.java,28,108,103
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/infra/ReactiveExtensionPaginatedOperatorImpl.java,15,14,103
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/router/factories/ArchiveRouteFactory.java,13,7,103
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/components/common/ColorPickerDropdown.vue,14,1,103
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/IndexEntryOperatorImpl.java,10,0,102
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/infra/ConditionList.java,21,33,102
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/contents/attachments/components/AttachmentGroupList.vue,12,0,102
Vuejs Component,/tmp/clone_directory/ui/src/components/preview/UrlPreviewModal.vue,6,1,102
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/endpoint/EmailConfigValidationEndpoint.java,9,6,101
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/PluginRequestMappingHandlerMapping.java,11,25,101
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/endpoint/UserEndpointIntegrationTest.java,16,0,101
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/users/widgets/NotificationWidget.vue,5,0,101
TypeScript,/tmp/clone_directory/ui/env.d.ts,24,3,101
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/ContentTemplateHeadProcessor.java,11,7,100
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/endpoint/EmailVerificationCodeTest.java,12,10,100
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/reconciler/UserReconcilerTest.java,19,6,100
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/router/ExtensionCreateHandlerTest.java,15,0,100
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/finders/impl/MenuFinderImplTest.java,16,19,100
TypeScript,/tmp/clone_directory/ui/console-src/setup/setupModules.ts,11,0,100
TypeScript,/tmp/clone_directory/ui/src/types/actuator.ts,17,0,100
TypeScript,/tmp/clone_directory/ui/uc-src/setup/setupModules.ts,11,0,100
YAML,/tmp/clone_directory/application/src/main/resources/application.yaml,5,1,99
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/endpoint/MenuQueryEndpointTest.java,17,6,99
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/contents/posts/components/SnapshotContent.vue,15,0,99
TypeScript,/tmp/clone_directory/ui/console-src/router/routes.config.ts,2,0,99
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/api/api-console-halo-run-v1alpha1-notifier-api.ts,25,124,99
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/api/api-notification-halo-run-v1alpha1-notifier-api.ts,25,124,99
JSON,/tmp/clone_directory/ui/packages/editor/package.json,0,0,99
TypeScript,/tmp/clone_directory/ui/src/composables/use-content-cache.ts,7,1,99
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/infra/ExtensionResourceInitializer.java,10,10,98
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/router/factories/TagPostRouteFactory.java,11,7,98
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/utils/YamlUnstructuredLoaderTest.java,12,6,98
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/contents/pages/components/SnapshotContent.vue,15,0,98
Vuejs Component,/tmp/clone_directory/ui/uc-src/views/ResetPassword.vue,10,0,98
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/controller/ControllerBuilder.java,26,0,97
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/HaloPropertiesExternalUrlSupplierTest.java,22,0,97
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/utils/FileUtilsTest.java,21,0,97
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/text-align/index.ts,4,0,97
TypeScript,/tmp/clone_directory/ui/src/vite/config-builder.ts,6,0,97
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/index/query/AndTest.java,15,17,96
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/settings/tabs/NotificationSetting.vue,10,0,96
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/search/SearchParam.java,12,0,95
Java,/tmp/clone_directory/api/src/test/java/run/halo/app/extension/controller/ControllerBuilderTest.java,22,0,95
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/infra/properties/JwtProperties.java,22,16,95
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/twofactor/totp/DefaultTotpAuthService.java,11,1,95
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/router/ExtensionDeleteHandlerTest.java,15,0,95
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/contents/posts/tags/components/TagListItem.vue,3,0,95
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/components/EditorBubbleMenu.vue,7,0,95
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/notification/Subscription.java,22,27,94
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,26,0,94
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/login/UsernamePasswordHandler.java,17,2,94
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/image/BubbleItemImageSize.vue,12,0,94
TypeScript,/tmp/clone_directory/ui/src/components/editor/utils/upload.ts,15,35,94
TypeScript,/tmp/clone_directory/ui/src/formkit/inputs/repeater/index.ts,3,16,94
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,35,0,93
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/router/QueryParamBuildUtil.java,11,3,93
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/core/extension/endpoint/StatsEndpoint.java,9,11,93
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/ReactivePropertyAccessor.java,14,11,93
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/ThemeLinkBuilderTest.java,23,17,93
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/PluginApplicationContext.java,18,27,92
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/pat/PatEndpoint.java,8,0,92
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/impl/TagFinderImpl.java,14,6,92
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/vo/SiteSettingVo.java,27,13,92
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/SettingTest.java,5,6,92
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/SchemeTest.java,17,5,92
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/dialect/CommentEnabledVariableProcessorTest.java,17,12,92
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/router/factories/PostRouteFactoryTest.java,15,6,92
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/settings/SystemSettings.vue,10,3,92
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/router/JsonPatch.java,8,5,91
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/SubscriptionServiceImpl.java,12,0,91
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/endpoint/SinglePageQueryEndpoint.java,11,6,91
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/ReactiveExtensionPaginatedOperatorImplTest.java,14,2,91
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/endpoint/PostQueryEndpointTest.java,18,6,91
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/api/api-halo-run-v1alpha1-menu-api.ts,22,102,91
Vuejs Component,/tmp/clone_directory/ui/uc-src/modules/contents/posts/components/PostSettingEditModal.vue,10,0,91
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/HaloViewResolver.java,12,2,90
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/reconciler/CommentReconcilerTest.java,18,6,90
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/tools/Tools.vue,8,0,90
SVG,/tmp/clone_directory/ui/packages/components/src/components/empty/Empty.svg,0,0,90
SCSS,/tmp/clone_directory/ui/packages/editor/src/styles/base.scss,21,0,90
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/router/selector/Operator.java,9,4,89
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/SpringPlugin.java,13,4,89
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/plugin/SharedEventDispatcherTest.java,19,0,89
TypeScript,/tmp/clone_directory/ui/packages/components/src/components/menu/__tests__/Menu.spec.tsx,15,3,89
Java,/tmp/clone_directory/api/src/test/java/run/halo/app/extension/controller/RequestSynchronizerTest.java,23,0,88
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/core/extension/reconciler/ReverseProxyReconciler.java,11,6,88
TypeScript,/tmp/clone_directory/ui/console-src/main.ts,17,5,88
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/plugins/components/PluginConditionsModal.vue,5,0,88
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/users/tabs/Detail.vue,1,0,88
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/components/block/BlockCard.vue,11,1,88
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/paragraph/index.ts,2,0,88
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/metrics/MeterUtils.java,16,21,87
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/YamlPluginFinder.java,9,32,87
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/ViewNameResolverTest.java,16,7,87
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/endpoint/CategoryQueryEndpointTest.java,13,6,87
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/content/comment/CommentQuery.java,15,9,86
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/index/IndexerTransactionImpl.java,9,10,86
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/content/permalinks/PostPermalinkPolicyTest.java,19,10,86
Markdown,/tmp/clone_directory/docs/email-verification/README.md,43,0,86
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/format-brush/util.ts,9,24,86
TypeScript,/tmp/clone_directory/ui/src/components/editor/utils/attachment.ts,9,0,86
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/RoleBinding.java,25,50,85
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/endpoint/TagEndpointTest.java,14,5,85
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/security/session/InMemoryReactiveIndexedSessionRepositoryTest.java,15,7,85
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/interface/themes/components/preview/ThemePreviewListItem.vue,6,0,85
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/plugins/tabs/Setting.vue,13,4,85
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/settings/tabs/Setting.vue,15,3,85
Vuejs Component,/tmp/clone_directory/ui/packages/components/src/components/entity/EntityField.vue,9,0,85
Vuejs Component,/tmp/clone_directory/ui/src/components/base-app/BaseApp.vue,16,5,85
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/router/selector/SelectorUtil.java,13,7,84
Markdown,/tmp/clone_directory/docs/extension-points/content.md,23,0,84
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/interface/themes/ThemeSetting.vue,17,4,84
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/config/ServerCodecTest.java,11,0,83
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/JsonExtensionConverterTest.java,21,0,83
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/backup/Backups.vue,12,0,83
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/common.ts,13,54,83
TypeScript,/tmp/clone_directory/ui/packages/components/src/components/empty/__tests__/Empty.spec.ts,16,0,83
Vuejs Component,/tmp/clone_directory/ui/packages/components/src/components/entity/Entity.vue,11,0,83
TypeScript,/tmp/clone_directory/ui/src/formkit/inputs/repeater/repeaterSection.ts,3,10,83
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/content/SinglePage.java,29,9,82
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/engine/PluginClassloaderTemplateResolver.java,12,11,82
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/router/factories/AuthorPostsRouteFactory.java,10,7,82
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/ConfigMapTest.java,15,6,82
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/endpoint/SinglePageQueryEndpointTest.java,18,6,82
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/components/bubble/BubbleItem.vue,4,0,82
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/router/SortableRequest.java,11,17,81
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/endpoint/UserNotifierEndpoint.java,8,6,81
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/api/api-console-halo-run-v1alpha1-reply-api.ts,25,111,81
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/WatcherPredicates.java,19,0,80
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/router/IListRequest.java,16,0,80
Java,/tmp/clone_directory/api/src/test/java/run/halo/app/infra/utils/PathUtilsTest.java,12,6,80
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/UserNotificationQuery.java,11,9,80
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/DefaultReactiveSettingFetcher.java,13,6,80
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/config/CorsTest.java,11,2,80
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/notification/DefaultNotificationTemplateRenderTest.java,18,6,80
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/security/InitializeRedirectionWebFilterTest.java,23,6,80
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/api/api-console-halo-run-v1alpha1-tag-api.ts,25,110,80
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/code-block/CodeBlockViewRenderer.vue,5,0,80
Gradle,/tmp/clone_directory/api/build.gradle,18,3,79
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/theme/router/PageUrlUtils.java,11,18,79
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/login/LoginSecurityConfigurer.java,15,0,79
Vuejs Component,/tmp/clone_directory/ui/packages/components/src/components/tag/Tag.vue,8,0,79
TypeScript,/tmp/clone_directory/ui/src/components/menu/RoutesMenu.tsx,9,1,79
Java,/tmp/clone_directory/api/src/test/java/run/halo/app/extension/router/selector/LabelCriteriaPredicateConverterTest.java,23,0,78
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/metrics/PostStatsUpdater.java,12,0,78
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/plugin/YamlPluginDescriptorFinderTest.java,12,10,78
Vuejs Component,/tmp/clone_directory/ui/packages/components/src/components/tabs/Tabs.vue,10,0,78
Vuejs Component,/tmp/clone_directory/ui/uc-src/modules/profile/tabs/PersonalAccessTokens.vue,6,0,78
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/endpoint/MenuQueryEndpoint.java,8,7,77
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/store/ReactiveExtensionStoreClientImplTest.java,25,0,77
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/interface/themes/components/operation/UninstallOperationItem.vue,8,1,77
Vuejs Component,/tmp/clone_directory/ui/console-src/views/system/Login.vue,8,0,77
JSON,/tmp/clone_directory/ui/packages/components/package.json,0,0,77
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/video/VideoView.vue,9,0,77
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/core/extension/reconciler/ReplyReconciler.java,13,9,76
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/DefaultNotifierConfigStore.java,11,6,76
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/endpoint/ConsoleNotifierEndpoint.java,7,6,76
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/ThemeLocaleContextResolver.java,12,4,76
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/ComparatorsTest.java,21,0,76
Vuejs Component,/tmp/clone_directory/ui/console-src/views/system/Binding.vue,11,0,76
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/api/uc-api-content-halo-run-v1alpha1-attachment-api.ts,22,97,76
TypeScript,/tmp/clone_directory/ui/packages/components/src/components/menu/Menu.stories.ts,3,0,76
Vuejs Component,/tmp/clone_directory/ui/packages/components/src/components/status/StatusDot.vue,16,0,76
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/content/PatchUtils.java,9,4,75
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/endpoint/SubscriptionRouter.java,8,12,75
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/DefaultUserDetailService.java,12,1,75
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/DefaultFinderRegistry.java,14,21,75
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/content/TestPost.java,13,4,75
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/MetadataOperatorTest.java,16,0,75
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/security/authorization/PolicyRuleTest.java,8,6,75
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/endpoint/PublicUserEndpointTest.java,11,6,75
TypeScript,/tmp/clone_directory/ui/console-src/composables/use-setting-form.ts,15,3,75
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/MetadataOperator.java,20,5,74
Java,/tmp/clone_directory/api/src/test/java/run/halo/app/extension/router/selector/FieldCriteriaPredicateConverterTest.java,22,0,74
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/GroupVersionKindTest.java,13,0,74
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/interface/themes/components/list-tabs/LocalUpload.vue,14,0,74
Vuejs Component,/tmp/clone_directory/ui/console-src/views/system/ResetPassword.vue,7,0,74
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/api.ts,4,13,74
YAML,/tmp/clone_directory/.github/actions/docker-buildx-push/action.yaml,2,0,73
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/router/ExtensionCompositeRouterFunction.java,13,1,73
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/DefaultNotificationReasonEmitter.java,10,6,73
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authorization/DefaultRuleResolver.java,9,7,73
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/config/ThemeWebFluxConfigurer.java,14,6,73
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/gc/GcWatcherTest.java,19,0,73
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/router/ExtensionCompositeRouterFunctionTest.java,20,3,73
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/dialect/ContentTemplateHeadProcessorTest.java,9,6,73
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/finders/impl/SinglePageConversionServiceImplTest.java,12,6,73
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/users/components/GrantPermissionModal.vue,5,0,73
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/api/api-halo-run-v1alpha1-post-api.ts,21,97,73
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/iframe/IframeView.vue,6,0,73
TypeScript,/tmp/clone_directory/ui/uc-src/main.ts,14,2,73
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/PageRequestImpl.java,18,0,72
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/core/extension/endpoint/AuthProviderEndpoint.java,8,6,72
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/gc/GcReconciler.java,14,2,72
Properties,/tmp/clone_directory/application/src/main/resources/config/i18n/messages.properties,3,2,72
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/ValidationUtilsTest.java,12,8,72
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/User.java,39,5,71
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/config/SwaggerConfig.java,15,50,71
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/CommentEnabledVariableProcessor.java,11,9,71
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/content/comment/CommentRequestTest.java,9,6,71
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/index/IndexerFactoryImplTest.java,11,11,71
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/plugin/SpringComponentsFinderTest.java,18,6,71
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/finders/vo/UserVoTest.java,8,6,71
TypeScript,/tmp/clone_directory/ui/console-src/modules/contents/pages/module.ts,1,0,71
Java,/tmp/clone_directory/api/src/test/java/run/halo/app/extension/SecretTest.java,8,6,70
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/index/IndexerFactoryImpl.java,8,6,70
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/PluginStartedListener.java,8,7,70
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/SpringExtensionFactory.java,9,54,70
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/DefaultSuperAdminInitializer.java,11,0,70
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/DuplicateMetaTagProcessor.java,7,13,70
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/highlight/HighlightToolbarItem.vue,4,0,70
TypeScript,/tmp/clone_directory/ui/packages/shared/src/types/plugin.ts,25,10,70
Vuejs Component,/tmp/clone_directory/ui/src/components/entity/EntityDropdownItems.vue,4,0,70
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/PluginAutoConfiguration.java,7,6,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/SpringComponentsFinder.java,9,9,68
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/endpoint/SystemInitializationEndpointTest.java,15,6,68
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/reconciler/TagReconcilerTest.java,14,7,68
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/JsonExtensionTest.java,12,0,68
TypeScript,/tmp/clone_directory/ui/console-src/router/guards/auth-check.ts,13,1,68
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/api/uc-api-content-halo-run-v1alpha1-snapshot-api.ts,18,91,68
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/components/bubble/BubbleMenu.vue,10,0,68
TypeScript,/tmp/clone_directory/ui/src/components/editor/extensions/image/index.ts,6,0,68
Vuejs Component,/tmp/clone_directory/ui/src/components/login/SocialAuthProviderItem.vue,12,1,68
TypeScript,/tmp/clone_directory/ui/src/formkit/plugins/stop-implicit-submission.ts,6,7,68
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/controller/RequestQueue.java,22,0,67
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/actuator/RestartEndpoint.java,9,1,67
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/core/extension/reconciler/RoleBindingReconciler.java,10,5,67
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/index/IndexSpecRegistryImpl.java,12,6,67
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/service/impl/EmailVerificationServiceImplTest.java,13,6,67
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/InitializationStateGetterTest.java,9,8,67
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/contents/attachments/components/AttachmentPermalinkList.vue,5,0,67
Vuejs Component,/tmp/clone_directory/ui/src/components/login/MfaForm.vue,5,0,67
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/router/selector/LabelSelector.java,13,10,66
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/gc/GcSynchronizer.java,13,0,66
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/router/factories/IndexRouteFactory.java,8,7,66
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/endpoint/SinglePageEndpointTest.java,16,10,66
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/router/ExtensionGetHandlerTest.java,10,0,66
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/security/authentication/rememberme/TokenBasedRememberMeServicesTest.java,11,8,66
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/router/ReactiveQueryPostPredicateResolverTest.java,15,6,66
TypeScript,/tmp/clone_directory/ui/console-src/modules/system/backup/composables/use-backup.ts,10,0,66
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/settings/tabs/Notifications.vue,8,0,66
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/audio/AudioView.vue,8,0,66
TypeScript,/tmp/clone_directory/ui/src/formkit/formkit.config.ts,3,0,66
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/controller/DefaultControllerManager.java,13,5,65
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/infra/exception/Exceptions.java,10,3,65
Vuejs Component,/tmp/clone_directory/ui/packages/components/src/components/dropdown/DropdownItem.vue,14,0,65
Vuejs Component,/tmp/clone_directory/ui/src/components/dropdown-selector/EditorProviderSelector.vue,5,0,65
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/controller/RequestSynchronizer.java,15,0,64
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/GlobalHeadInjectionProcessor.java,13,21,64
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/router/ExtensionPermalinkPatternUpdater.java,8,12,64
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/service/impl/EmailPasswordRecoveryServiceImplTest.java,13,6,64
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/utils/FileNameUtilsTest.java,14,0,64
Gradle,/tmp/clone_directory/ui/build.gradle,9,0,64
TypeScript,/tmp/clone_directory/ui/console-src/composables/use-slugify.ts,5,0,64
TypeScript,/tmp/clone_directory/ui/packages/components/src/components/tabs/Tabbar.stories.ts,7,0,64
