language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.24 s (3188.0 files/s 279983.3 lines/s)"
Java,/tmp/clone_directory/http-client/src/test/java/io/micronaut/http/client/netty/DelegateEventLoop.java,35,0,152
Groovy,/tmp/clone_directory/test-suite-groovy/src/test/groovy/io/micronaut/docs/server/upload/UploadSpec.groovy,27,0,152
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/configuration/ConfigurationUtils.java,16,21,151
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/beans/BeanProperty.java,21,128,151
Java,/tmp/clone_directory/http/src/main/java/io/micronaut/http/HttpRequest.java,43,254,151
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/field/FieldInjectionSpec.groovy,57,0,151
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/annotation/AnnotationMapperSpec.groovy,43,0,151
Java,/tmp/clone_directory/router/src/main/java/io/micronaut/web/router/DefaultMethodBasedRouteInfo.java,19,31,151
Groovy,/tmp/clone_directory/router/src/test/groovy/io/micronaut/context/router/GroovyRouteBuilderSpec.groovy,36,21,151
Groovy,/tmp/clone_directory/test-suite/src/test/groovy/io/micronaut/http2/Http2AccessLoggerSpec.groovy,33,0,151
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/writer/AbstractAnnotationMetadataWriter.java,19,76,150
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/HttpPipeliningSpec.groovy,15,2,150
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/binding/QueryParameterFormattingSpec.groovy,30,3,150
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/inject/annotation/AbstractAnnotationMetadata.java,19,24,150
Java,/tmp/clone_directory/context/src/main/java/io/micronaut/scheduling/io/watch/DefaultWatchThread.java,18,44,149
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/format/ClientFormatSpec.groovy,34,0,149
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec13.groovy,29,0,148
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/ServerFilterSpec.groovy,25,0,148
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/property/PropertyAnnotationSpec.groovy,41,15,148
Groovy,/tmp/clone_directory/inject-java-test/src/test/groovy/io/micronaut/inject/visitor/beans/builder/BeanIntrospectionBuilderSpec.groovy,42,0,148
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/visitors/ClassElementAnnotationsRetaining.groovy,17,13,148
Groovy,/tmp/clone_directory/runtime/src/test/groovy/io/micronaut/logging/LogbackLogLevelConfigurerSpec.groovy,30,1,148
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/reflect/GenericTypeUtils.java,15,82,147
Groovy,/tmp/clone_directory/core/src/test/groovy/io/micronaut/core/type/ArgumentSpec.groovy,22,32,147
Java,/tmp/clone_directory/http-client-core/src/main/java/io/micronaut/http/client/HttpVersionSelection.java,22,82,147
Java,/tmp/clone_directory/http-server-netty/src/main/java/io/micronaut/http/server/netty/handler/BlockingWriter.java,20,48,147
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec14.groovy,29,0,147
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec8.groovy,28,0,147
Groovy,/tmp/clone_directory/inject-groovy/src/main/groovy/io/micronaut/ast/groovy/TypeElementVisitorTransform.groovy,21,28,147
Java,/tmp/clone_directory/inject-groovy/src/main/groovy/io/micronaut/ast/groovy/scan/ClassPathAnnotationScanner.java,14,59,147
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/lifecyle/BeanWithPreDestroySpec.groovy,46,18,147
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/annotation/AnnotationsOnGenericTypesSpec.groovy,42,0,147
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/bind/DefaultExecutableBeanContextBinder.java,14,26,147
Java,/tmp/clone_directory/http-client/src/main/java/io/micronaut/http/client/netty/ssl/NettyClientSslBuilder.java,12,28,146
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec11.groovy,29,0,146
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec12.groovy,29,0,146
Groovy,/tmp/clone_directory/inject-kotlin/src/test/groovy/io/micronaut/kotlin/processing/annotations/AnnotateFieldTypeSpec.groovy,56,5,146
Java,/tmp/clone_directory/json-core/src/main/java/io/micronaut/json/convert/LazyJsonNode.java,15,49,146
Java,/tmp/clone_directory/aop/src/main/java/io/micronaut/aop/internal/intercepted/KotlinInterceptedMethodImpl.java,16,27,145
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec4.groovy,29,0,145
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec5.groovy,28,0,145
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec6.groovy,28,0,145
Groovy,/tmp/clone_directory/http/src/test/groovy/io/micronaut/http/CaseInsensitiveMutableHttpHeadersSpec.groovy,49,0,145
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/org/atinject/jakartatck/auto/Tire.groovy,36,15,145
Groovy,/tmp/clone_directory/test-suite-javax-inject/src/test/groovy/org/atinject/jakartatck/auto/Tire.groovy,36,15,145
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/convert/value/ConvertibleValues.java,28,123,144
Groovy,/tmp/clone_directory/http/src/test/groovy/io/micronaut/http/uri/UriBuilderSpec.groovy,40,15,144
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/qualifiers/repeatable/RepeatableQualifierSpec.groovy,32,0,144
Groovy,/tmp/clone_directory/core/src/test/groovy/io/micronaut/core/annotation/AnnotationValueSpec.groovy,29,0,143
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/factory/nullreturn/NullReturnFactorySpec.groovy,39,0,143
Groovy,/tmp/clone_directory/management/src/test/groovy/io/micronaut/management/endpoint/loggers/LoggersEndpointSpec.groovy,44,19,143
AsciiDoc,/tmp/clone_directory/src/main/docs/guide/config/propertySource.adoc,66,0,143
YAML,/tmp/clone_directory/.github/workflows/release.yml,3,20,142
Java,/tmp/clone_directory/discovery-core/src/main/java/io/micronaut/discovery/cloud/digitalocean/DigitalOceanMetadataResolver.java,26,34,142
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/SslSpec.groovy,19,20,142
Java,/tmp/clone_directory/http-netty/src/main/java/io/micronaut/http/netty/body/NettyJsonHandler.java,16,22,142
Java,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/aop/simple/SimpleClass.java,35,19,142
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/RuntimeBeanDefinition.java,28,125,142
Kotlin,/tmp/clone_directory/test-suite-kotlin/src/test/kotlin/io/micronaut/docs/server/upload/UploadControllerSpec.kt,30,0,142
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec2.groovy,28,0,141
Java,/tmp/clone_directory/inject-groovy/src/main/groovy/io/micronaut/ast/groovy/visitor/GroovyFieldElement.java,26,28,141
Java,/tmp/clone_directory/inject-groovy/src/main/groovy/io/micronaut/ast/groovy/visitor/GroovyGenericPlaceholderElement.java,23,21,141
Groovy,/tmp/clone_directory/inject-kotlin/src/test/groovy/io/micronaut/kotlin/processing/annotations/AnnotatePropertySpec.groovy,30,6,141
Java,/tmp/clone_directory/context/src/main/java/io/micronaut/scheduling/executor/UserExecutorConfiguration.java,26,104,140
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/expressions/parser/ast/access/CandidateMethod.java,38,74,140
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/io/service/ServiceLoaderInitialization.java,17,23,140
Groovy,/tmp/clone_directory/core/src/test/groovy/io/micronaut/core/io/IOUtilsSpec.groovy,26,0,140
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/EmbeddedTestUtil.groovy,16,2,139
Java,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/aop/lazyproxytarget/ProxyingClass.java,35,19,139
Java,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/aop/proxytarget/ProxyingClass.java,35,19,139
Java,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/aop/proxytargethotswap/ProxyingClass.java,35,19,139
Groovy,/tmp/clone_directory/inject-kotlin/src/test/groovy/io/micronaut/kotlin/processing/beans/configproperties/ConfigurationPropertiesSpec.groovy,29,17,139
Groovy,/tmp/clone_directory/test-suite/src/test/groovy/io/micronaut/docs/netty/EmbeddedTestUtil.groovy,17,2,139
Groovy,/tmp/clone_directory/test-suite/src/testFixtures/groovy/io/micronaut/fixtures/context/ApplicationUnderTest.groovy,19,0,139
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/executable/inheritance/InheritedExecutableSpec.groovy,44,0,138
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/configproperties/ConfigurationPropertiesSpec.groovy,29,15,138
Java,/tmp/clone_directory/management/src/main/java/io/micronaut/management/endpoint/health/HealthEndpoint.java,26,95,138
Java,/tmp/clone_directory/http-client-jdk/src/main/java/io/micronaut/http/client/jdk/DefaultJdkHttpClient.java,9,21,137
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/ConnectionTTLSpec.groovy,32,0,137
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec10.groovy,28,0,137
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/beans/AbstractBeanSpec.groovy,39,19,137
Kotlin,/tmp/clone_directory/test-suite-kotlin/src/test/kotlin/org/atinject/jakartatck/auto/Tire.kt,34,15,137
Kotlin,/tmp/clone_directory/test-suite-kotlin/src/test/kotlin/org/atinject/javaxtck/auto/Tire.kt,34,15,137
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/writer/ArrayAwareSignatureWriter.java,29,73,136
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/io/buffer/DelegateByteBuffer.java,32,22,136
Java,/tmp/clone_directory/discovery-core/src/main/java/io/micronaut/discovery/DefaultServiceInstance.java,24,27,136
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/aop/NullableCrudSpec.groovy,43,15,136
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/retry/HttpClientWithCircuitBreakerSpec.groovy,30,19,136
Java,/tmp/clone_directory/http-server/src/main/java/io/micronaut/http/server/types/files/StreamedFile.java,21,59,136
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/annotation/AnnotationMetadataHierarchySpec.groovy,32,0,136
Groovy,/tmp/clone_directory/inject-kotlin-test/src/main/groovy/io/micronaut/annotation/processing/test/AbstractKotlinCompilerSpec.groovy,18,75,136
Kotlin,/tmp/clone_directory/inject-kotlin/src/test/kotlin/io/micronaut/kotlin/processing/aop/simple/SimpleClass.kt,32,19,136
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/context/visitor/ConfigurationReaderVisitor.java,25,22,135
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/aop/CompletableFutureFallbackSpec.groovy,40,19,135
Groovy,/tmp/clone_directory/router/src/test/groovy/io/micronaut/web/router/ConfigurableUriNamingStrategySpec.groovy,27,19,135
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/io/file/DefaultFileSystemResourceLoader.java,22,38,134
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/netty/DefaultNettyHttpClientRegistrySpec.groovy,20,3,134
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/consumes/ConsumesMatchesRouteSpec.groovy,37,16,134
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/expressions/TestExpressionsInjectionSpec.groovy,36,0,134
Groovy,/tmp/clone_directory/inject/src/test/groovy/io/micronaut/inject/qualifiers/ClosestTypeArgumentSpec.groovy,50,12,134
Java,/tmp/clone_directory/http-server/src/main/java/io/micronaut/http/server/util/DefaultHttpHostResolver.java,19,50,133
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/aop/proxytarget/ProxyingClass.groovy,33,19,133
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/qualifiers/replaces/ReplacesSpec.groovy,45,19,133
Java,/tmp/clone_directory/inject-java/src/test/java/org/atinject/jakartatck/auto/Tire.java,35,15,133
Kotlin,/tmp/clone_directory/inject-kotlin/src/main/kotlin/io/micronaut/kotlin/processing/extensions.kt,6,16,133
Kotlin,/tmp/clone_directory/inject-kotlin/src/test/kotlin/io/micronaut/kotlin/processing/aop/proxytarget/ProxyingClass.kt,31,0,133
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/DefaultConditionContext.java,27,27,133
Java,/tmp/clone_directory/jackson-core/src/main/java/io/micronaut/jackson/core/parser/JacksonCoreProcessor.java,24,33,133
AsciiDoc,/tmp/clone_directory/src/main/docs/guide/appendix/breaks.adoc,90,1,133
Java,/tmp/clone_directory/test-suite-javax-inject/src/test/java/org/atinject/javaxtck/auto/Tire.java,33,15,133
Java,/tmp/clone_directory/websocket/src/main/java/io/micronaut/websocket/context/DefaultWebSocketBeanRegistry.java,19,32,133
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/visitor/VisitorContext.java,33,175,132
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/retry/HttpClientRetryWithFallbackSpec.groovy,29,19,132
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/expressions/TestExpressionsInjectionSpec.groovy,35,0,132
AsciiDoc,/tmp/clone_directory/src/main/docs/guide/languageSupport/graal/graalServices.adoc,48,0,132
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/ast/PrimitiveElement.java,25,29,131
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/graal/GraalReflectionConfigurer.java,12,57,131
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec15.groovy,28,0,131
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/aop/simple/SimpleGroovyClass.groovy,32,19,131
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/aop/compile/InheritedAnnotationMetadataSpec.groovy,39,19,131
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/qualifiers/replaces/AnnotateReplacesSpec.groovy,20,0,131
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/expressions/parser/ast/operator/binary/ComparablesComparisonOperation.java,27,40,130
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/reactivesequence/ReactiveSequenceSpec.groovy,23,1,130
Kotlin,/tmp/clone_directory/inject-kotlin/src/main/kotlin/io/micronaut/kotlin/processing/beans/BeanDefinitionProcessor.kt,12,16,130
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/DefaultFieldInjectionPoint.java,22,34,130
Kotlin,/tmp/clone_directory/test-suite-kotlin/src/test/kotlin/io/micronaut/docs/server/suspend/SuspendController.kt,25,24,130
Groovy,/tmp/clone_directory/test-suite/src/test/groovy/io/micronaut/docs/http/client/proxy/ProxyRequestSpec.groovy,29,0,130
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/ast/beans/BeanElementBuilder.java,32,122,129
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/expressions/ContextMethodCallsExpressionsSpec.groovy,22,0,129
Java,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/visitors/data/Pageable.java,24,78,129
Java,/tmp/clone_directory/inject-kotlin/src/test/java/io/micronaut/kotlin/processing/Pageable.java,24,78,129
AsciiDoc,/tmp/clone_directory/src/main/docs/guide/httpServer/routing.adoc,78,0,129
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/HostHeaderSpec.groovy,25,18,128
Java,/tmp/clone_directory/http-netty/src/main/java/io/micronaut/http/netty/PublisherAsBlocking.java,10,53,128
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec1.groovy,25,0,128
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/qualifiers/MultipleQualifiersSpec.groovy,27,0,128
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/expressions/ContextMethodCallsExpressionsSpec.groovy,21,0,128
Groovy,/tmp/clone_directory/inject-kotlin/src/test/groovy/io/micronaut/kotlin/processing/aop/compile/LifeCycleWithProxySpec.groovy,40,0,128
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/ApplicationContext.java,30,172,128
Groovy,/tmp/clone_directory/http/src/test/groovy/io/micronaut/http/HttpHeadersSpec.groovy,10,15,127
Java,/tmp/clone_directory/router/src/main/java/io/micronaut/web/router/DefaultFilterRoute.java,17,30,127
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/inject/writer/BeanDefinitionVisitor.java,52,289,126
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/bind/DefaultExecutableBinder.java,29,28,126
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/util/clhm/Weighers.java,35,164,126
Java,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/http2/Http2PostTest.java,20,4,126
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/context/HttpClientFilterRequestInReactorContextSpec.groovy,20,0,125
Java,/tmp/clone_directory/http-tck/src/main/java/io/micronaut/http/tck/BodyAssertion.java,36,73,125
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/aop/compile/LifeCycleWithProxySpec.groovy,38,0,125
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/lifecycle/proxybeanwithpredestroy/ProxyBeanWithPreDestroySpec.groovy,28,16,125
Groovy,/tmp/clone_directory/jackson-core/src/test/groovy/io/micronaut/jackson/core/env/CloudFoundryVcapPropertySourceLoaderSpec.groovy,25,15,125
Groovy,/tmp/clone_directory/management/src/test/groovy/io/micronaut/management/endpoint/refresh/RefreshEndpointSpec.groovy,40,19,125
Groovy,/tmp/clone_directory/http-netty/src/test/groovy/io/micronaut/http/netty/channel/EventLoopGroupSpec.groovy,38,0,124
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/binding/ByteBufferSpec.groovy,27,0,124
Java,/tmp/clone_directory/http-server-tck/src/main/java/io/micronaut/http/server/tck/tests/FiltersTest.java,13,15,124
Groovy,/tmp/clone_directory/inject-groovy/src/main/groovy/io/micronaut/ast/groovy/InjectTransform.groovy,10,22,124
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/aop/compile/InheritedAnnotationMetadataSpec.groovy,35,19,124
Groovy,/tmp/clone_directory/inject-kotlin/src/test/groovy/io/micronaut/kotlin/processing/aop/compile/InheritedAnnotationMetadataSpec.groovy,33,0,124
Java,/tmp/clone_directory/router/src/test/groovy/io/micronaut/context/router/RouteBuilderTests.java,23,29,124
Java,/tmp/clone_directory/http-client/src/main/java/io/micronaut/http/client/netty/ReactiveClientReader.java,14,35,123
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/filters/FiltersPropagatedContextSpec7.groovy,25,0,123
AsciiDoc,/tmp/clone_directory/src/main/docs/guide/httpClient/clientAnnotation/clientParameters.adoc,71,8,123
AsciiDoc,/tmp/clone_directory/src/main/docs/guide/languageSupport/groovy.adoc,49,0,123
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/expressions/parser/token/Tokenizer.java,27,34,122
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/body/MessageBodyReaderForPrimitivesSpec.groovy,32,1,122
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/aop/CompletableFutureCrudSpec.groovy,36,19,122
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/retry/HttpClientJsonRetrySpec.groovy,27,15,122
Groovy,/tmp/clone_directory/inject-kotlin/src/test/groovy/io/micronaut/kotlin/processing/inject/configproperties/ImmutableConfigurationPropertiesSpec.groovy,42,0,122
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/env/exp/RandomPropertyExpressionResolver.java,11,21,122
AsciiDoc,/tmp/clone_directory/src/main/docs/guide/httpClient/lowLevelHttpClient/clientConfiguration.adoc,36,0,122
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/expressions/parser/ast/conditional/TernaryExpression.java,22,24,121
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/cli/DefaultCommandLine.java,24,45,121
Java,/tmp/clone_directory/http-client/src/main/java/io/micronaut/http/client/netty/NettyStreamedHttpResponse.java,21,34,121
Java,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/aop/itfce/InterfaceImpl.java,28,19,121
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/context/RegisterSingletonSpec.groovy,32,15,121
Java,/tmp/clone_directory/jackson-core/src/main/java/io/micronaut/jackson/core/tree/JsonNodeTreeCodec.java,11,57,121
Groovy,/tmp/clone_directory/test-suite/src/test/groovy/io/micronaut/http/HttpAccessLogger.groovy,27,22,121
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/ServerErrorSpec.groovy,29,15,120
Java,/tmp/clone_directory/http-server-netty/src/main/java/io/micronaut/http/server/netty/NettyRequestLifecycle.java,15,30,120
Groovy,/tmp/clone_directory/inject-groovy-test/src/main/groovy/io/micronaut/ast/transform/test/AbstractEvaluatedExpressionsSpec.groovy,37,15,120
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/inject/visitor/ElementAnnotateSpec.groovy,28,0,120
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/expressions/DefaultExpressionEvaluationContext.java,18,23,120
Groovy,/tmp/clone_directory/inject/src/test/groovy/io/micronaut/context/ConfigurationPathSpec.groovy,34,0,120
Kotlin,/tmp/clone_directory/test-suite-kotlin/src/test/kotlin/io/micronaut/docs/reactor/ReactorContextPropagationSpec.kt,29,7,120
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/aop/BlockingFallbackSpec.groovy,33,19,119
Java,/tmp/clone_directory/inject-groovy/src/main/groovy/io/micronaut/ast/groovy/visitor/GroovyWildcardElement.java,16,21,119
Groovy,/tmp/clone_directory/inject-groovy/src/test/groovy/io/micronaut/aop/itfce/InterfaceImpl.groovy,28,19,119
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/lifecycle/beancreationeventlistener/BeanCreationEventListenerSpec.groovy,25,15,119
Kotlin,/tmp/clone_directory/inject-kotlin/src/main/kotlin/io/micronaut/kotlin/processing/visitor/AbstractKotlinMethodElement.kt,26,17,119
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/beans/BeanIntrospectionMap.java,22,27,118
Java,/tmp/clone_directory/http-netty/src/main/java/io/micronaut/http/netty/stream/EmptyHttpRequest.java,19,25,118
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/executable/inheritance/InheritedExecutableSpec.groovy,38,0,118
Java,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/foreach/MyConfiguration.java,34,15,118
Java,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/foreach/MyConfigurationWithPrimary.java,34,15,118
Groovy,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/provider/DisableErrorOnMissingBeanProviderSpec.groovy,32,0,118
Java,/tmp/clone_directory/inject/src/main/java/io/micronaut/context/DefaultMethodInjectionPoint.java,19,35,118
Java,/tmp/clone_directory/discovery-core/src/main/java/io/micronaut/discovery/ServiceInstance.java,32,147,117
Groovy,/tmp/clone_directory/http-client-jdk/src/test/groovy/io/micronaut/http/client/jdk/filter/MutateRequestClientFilterSpec.groovy,21,15,117
Java,/tmp/clone_directory/http-server-netty/src/main/java/io/micronaut/http/server/netty/body/ImmediateMultiObjectBody.java,11,22,117
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/http/server/netty/FileUploadSpec.groovy,18,0,117
Java,/tmp/clone_directory/inject-java/src/main/java/io/micronaut/annotation/processing/visitor/JavaWildcardElement.java,17,21,117
Java,/tmp/clone_directory/inject-java/src/test/groovy/io/micronaut/inject/factory/nullreturn/NullableFactory.java,21,15,117
Groovy,/tmp/clone_directory/management/src/test/groovy/io/micronaut/management/endpoint/SimpleEndpointSpec.groovy,32,19,117
Java,/tmp/clone_directory/router/src/main/java/io/micronaut/web/router/version/RouteVersionFilter.java,24,71,117
Properties,/tmp/clone_directory/core/src/main/resources/io/micronaut/core/beans/messages.properties,1,16,116
Java,/tmp/clone_directory/http-tck/src/main/java/io/micronaut/http/tck/AssertionUtils.java,17,20,116
Java,/tmp/clone_directory/inject-java/src/main/java/io/micronaut/annotation/processing/LoadedVisitor.java,13,45,116
Groovy,/tmp/clone_directory/inject-kotlin/src/test/groovy/io/micronaut/kotlin/processing/aop/introduction/MyRepoIntroductionSpec.groovy,33,0,116
Java,/tmp/clone_directory/json-core/src/main/java/io/micronaut/json/JsonMapper.java,28,225,116
Java,/tmp/clone_directory/router/src/main/java/io/micronaut/web/router/Router.java,34,261,116
Java,/tmp/clone_directory/core-processor/src/main/java/io/micronaut/expressions/parser/ast/access/AbstractMethodCall.java,23,70,115
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/convert/value/ConvertibleMultiValuesMap.java,17,42,115
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/core/util/StreamUtils.java,12,62,115
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/versioning/ClientVersioningSpec.groovy,26,15,115
Groovy,/tmp/clone_directory/http-server-netty/src/test/groovy/io/micronaut/websocket/WebsocketRouteMatchSpec.groovy,26,0,115
Kotlin,/tmp/clone_directory/inject-kotlin/src/main/kotlin/io/micronaut/kotlin/processing/visitor/KotlinElementFactory.kt,13,15,115
AsciiDoc,/tmp/clone_directory/src/main/docs/guide/cloud/serviceDiscovery/serviceDiscoveryRoute53.adoc,42,2,115
Groovy,/tmp/clone_directory/http-client-jdk/src/test/groovy/io/micronaut/http/client/jdk/ClientVersioningSpec.groovy,25,0,114
Java,/tmp/clone_directory/http-client/src/main/java/io/micronaut/http/client/netty/CancellableMonoSink.java,19,21,114
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/ProxyHttpClientMutableRequestSpec.groovy,22,0,114
Groovy,/tmp/clone_directory/http-client/src/test/groovy/io/micronaut/http/client/sse/ServerSentEventStreamingSpec.groovy,25,16,114
