language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.92 s (2707.6 files/s 353987.6 lines/s)"
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/modern/UnspentOutputsActivity.java,18,35,69
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/news/NewsUtils.kt,11,1,69
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/send/adapter/AddressViewAdapter.kt,13,5,69
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/api/retrofit/PlainTextConverter.java,17,39,69
XML,/tmp/clone_directory/mbw/src/main/res/layout/decrypt_bip38_private_key_activity.xml,11,3,69
XML,/tmp/clone_directory/mbw/src/main/res/layout/layout_giftbox_card_description_store.xml,9,0,69
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_ad_search_fragment.xml,9,1,69
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_historic_trade_session_row.xml,14,3,69
Java,/tmp/clone_directory/bitlib/src/test/java/com/mrd/bitlib/crypto/StandardBitcoinSigning.java,10,0,68
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/withdraw/WithdrawWalletFragment.kt,10,2,68
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/send/model/SendFioModel.kt,10,0,68
XML,/tmp/clone_directory/mbw/src/main/res/layout/item_giftbox_select_account.xml,7,0,68
XML,/tmp/clone_directory/mbw/src/main/res/layout/layout_giftbox_card_description.xml,9,0,68
XML,/tmp/clone_directory/mbw/src/main/res/layout/receive_coins_activity_fio_name.xml,9,2,68
XML,/tmp/clone_directory/mbw/src/main/res/layout/send_coins_activity_btc.xml,22,11,68
XML,/tmp/clone_directory/mbw/src/main/res/layout/send_coins_activity_fio.xml,18,10,68
Java,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/AccountScanManager.java,23,35,68
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/model/ScriptInputPubKey.java,17,28,67
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/BalanceInfo.java,19,55,67
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/util/IntentExtentions.kt,14,0,67
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/pdf/InvoiceBuilder.java,21,0,67
XML,/tmp/clone_directory/mbw/src/main/res/layout/activity_set_segwit_change.xml,0,0,67
XML,/tmp/clone_directory/mbw/src/main/res/layout/add_colu_account_activity.xml,10,0,67
XML,/tmp/clone_directory/mbw/src/main/res/layout/giftbox_banner_create.xml,7,0,67
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_create_trade_1_activity.xml,12,3,67
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_set_trade_address_activity.xml,14,6,67
XML,/tmp/clone_directory/mbw/src/main/res/layout/recyclerview_address.xml,6,0,67
Java,/tmp/clone_directory/mbwlib/src/main/java/org/bitcoin/protocols/payments/Output.java,17,11,67
Gradle,/tmp/clone_directory/walletcore/build.gradle,12,3,67
Java,/tmp/clone_directory/bitlib/src/test/java/com/mrd/bitlib/crypto/Gf256Test.java,11,22,66
Java,/tmp/clone_directory/btchip/src/main/java/com/btchip/comm/android/BTChipTransportAndroidNFC.java,14,18,66
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/remote/trading/api/AccountApi.kt,14,0,66
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/addaccount/AddERC20TokenDialog.kt,12,4,66
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/settings/helper/DisplayPreferenceDialogHandler.java,10,2,66
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/view/LoaderFragment.kt,9,0,66
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_enter_fiat_amount_activity.xml,12,3,66
XML,/tmp/clone_directory/mbw/src/main/res/layout/send_coins_recipient_btc.xml,10,1,66
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/Util.kt,11,10,66
Kotlin,/tmp/clone_directory/walletcore/src/test/java/com/mycelium/wapi/wallet/BitIdKeyDerivationTest.kt,16,1,66
Java,/tmp/clone_directory/walletmodel/src/main/java/com/mycelium/wapi/model/ExchangeRate.java,13,16,66
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/crypto/digest/GeneralDigest.java,26,38,65
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/model/IndependentTransactionOutput.java,12,15,65
Java,/tmp/clone_directory/btchip/src/main/java/com/btchip/comm/android/BTChipTransportAndroidWinUSB.java,13,18,65
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/giftbox/details/viewmodel/GiftBoxDetailsViewModel.kt,9,0,65
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/giftbox/purchase/adapter/AccountAdapter.kt,7,0,65
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/content/HandleConfigFactory.kt,9,2,65
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/modularisation/ModularisationVersionHelper.java,8,3,65
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_sign_up_two_factor.xml,8,0,65
XML,/tmp/clone_directory/mbw/src/main/res/layout/receive_coins_activity_btc.xml,16,6,65
Kotlin,/tmp/clone_directory/view/src/main/java/com/mycelium/view/Denomination.kt,8,0,65
Java,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/btc/BtcAddress.java,16,0,65
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/btcvault/BtcvAddress.kt,15,6,65
Kotlin,/tmp/clone_directory/wapi/src/main/java/com/mycelium/wapi/api/Wapi.kt,14,97,65
JSON,/tmp/clone_directory/lt-api/src/test/resources/exampleWithPostcode.json,0,0,64
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/receive/SelectAccountFragment.kt,11,0,64
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/signup/SetupCodeFragment.kt,7,0,64
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/modern/HDSigningActivity.java,16,37,64
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/settings/BlockExplorersFragment.kt,11,0,64
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/txdetails/EthDetailsFragment.kt,12,0,64
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/util/ValueExtensions.kt,9,0,64
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/changelly2/viewmodel/ExchangeResultViewModel.kt,8,0,64
XML,/tmp/clone_directory/mbw/src/main/res/layout/activity_bit_idauthentication.xml,7,0,64
XML,/tmp/clone_directory/mbw/src/main/res/layout/activity_instant_masterseed.xml,8,0,64
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_create_trader_3_activity.xml,9,1,64
Java,/tmp/clone_directory/mbwlib/src/main/java/org/bitcoin/protocols/payments/PaymentACK.java,17,8,64
JSON,/tmp/clone_directory/lt-api/src/test/resources/ungargasse.json,0,0,63
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/remote/client/RetrofitFactory.kt,10,2,63
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/MbwRegTestEnvironment.java,15,45,63
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/view/DividerItemDecoration.java,19,0,63
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/BuySellSelectActivity.kt,3,0,63
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/adapter/TxHistoryAdapter.kt,13,0,63
Java,/tmp/clone_directory/mbw/src/main/java/crl/android/pdfwriter/PaperSize.java,33,6,63
XML,/tmp/clone_directory/mbw/src/main/res/layout/activity_additional_backup_warning.xml,9,0,63
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_backup_code.xml,7,0,63
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_create_trader_1_activity.xml,7,0,63
XML,/tmp/clone_directory/mbw/src/main/res/layout/update_notification.xml,4,0,63
Java,/tmp/clone_directory/walletcore/src/test/java/com/mycelium/wapi/wallet/currency/test/AssertHelper.java,11,13,63
Java,/tmp/clone_directory/backuputil/src/main/java/com/mrd/bitlib/BackupUtil.java,7,15,62
Java,/tmp/clone_directory/btchip/src/main/java/com/btchip/utils/BIP32Utils.java,8,18,62
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/kyc/PendingFragment.kt,8,0,62
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/remote/client/models/KycUser.kt,5,43,62
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/fio/mapaccount/AccountMappingActivity.kt,6,0,62
Java,/tmp/clone_directory/mbw/src/main/java/crl/android/pdfwriter/PDFDocument.java,11,6,62
XML,/tmp/clone_directory/mbw/src/main/res/layout/layout_bequant_amount.xml,11,0,62
Java,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/AddressUtils.java,7,1,62
Java,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/SyncMode.java,18,26,62
Java,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/fiat/coins/FiatType.java,17,10,62
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/crypto/ec/EcTools.java,17,32,61
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/kyc/verticalStepper/VerticalStepperItemCircleView.kt,17,0,61
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/giftbox/client/GiftboxApi.kt,11,0,61
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/modern/adapter/TabsAdapter.kt,15,36,61
XML,/tmp/clone_directory/mbw/src/main/res/layout/address_fragment.xml,11,0,61
XML,/tmp/clone_directory/mbw/src/main/res/layout/balance_master_fragment.xml,9,0,61
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_giftbox_select_account.xml,7,0,61
XML,/tmp/clone_directory/mbw/src/main/res/layout/listview_item_with_radiobutton.xml,5,0,61
Java,/tmp/clone_directory/mbwlib/src/main/java/com/mycelium/net/ServerEndpoints.java,15,34,61
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/TransactionSummary.kt,12,13,61
Java,/tmp/clone_directory/wapi/src/main/java/com/mycelium/wapi/api/lib/FeeEstimation.java,15,5,61
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/signin/ResetPasswordFragment.kt,6,0,60
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/signup/SignUpTwoFactorPasscodeFragment.kt,6,0,60
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/changelly2/adapter/SelectAccountAdapter.kt,10,0,60
XML,/tmp/clone_directory/mbw/src/main/res/layout/item_bequant_select_account_group.xml,6,0,60
YAML,/tmp/clone_directory/.github/workflows/ci.yml,15,0,59
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/crypto/Hmac.java,12,21,59
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/lt-api/src/main/java/com/mycelium/lt/api/model/ActionState.java,16,22,59
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/common/adapter/CoinAdapter.kt,9,0,59
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/signin/SignInTwoFactorFragment.kt,7,0,59
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/HttpErrorCollector.java,9,42,59
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/PinProtectedActivity.java,13,35,59
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/rmc/view/ProfitMeterView.java,14,0,59
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/txdetails/DetailsFragment.kt,8,3,59
XML,/tmp/clone_directory/mbw/src/main/res/layout/dialog_bequant_date_picker.xml,5,0,59
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_chat_entry_row.xml,8,3,59
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_create_trader_2_activity.xml,9,1,59
XML,/tmp/clone_directory/mbw/src/main/res/layout/receive_coins_activity.xml,17,6,59
XML,/tmp/clone_directory/mbw/src/main/res/layout/send_coins_advanced_block.xml,9,0,59
Gradle,/tmp/clone_directory/wallet-console/build.gradle,13,0,59
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/addaccount/ERC20TokenAdapter.kt,12,2,58
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/api/TryLogin.java,14,39,58
XML,/tmp/clone_directory/mbw/src/main/res/layout/buy_sell_service_row.xml,9,0,58
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_kyc_final_pending.xml,6,0,58
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_kyc_incomplete_callback.xml,7,0,58
XML,/tmp/clone_directory/mbw/src/main/res/layout/item_giftbox_select_account_group.xml,6,0,58
XML,/tmp/clone_directory/mbw/src/main/res/layout/part_bequant_not_receive_email.xml,5,0,58
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/content/eth/EthUriParser.kt,10,6,58
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/btc/bip44/HDAccountExternalSignature.kt,10,2,58
Java,/tmp/clone_directory/walletcore/src/test/java/com/mycelium/wapi/wallet/currency/ExchangeBasedCurrencyValueTest.java,23,1,58
Java,/tmp/clone_directory/walletmodel/src/main/java/com/mycelium/wapi/model/BalanceSatoshis.java,19,53,58
Java,/tmp/clone_directory/lt-api/src/main/java/com/mycelium/lt/api/LtRequest.java,11,17,57
Java,/tmp/clone_directory/mbw/src/main/java/com/commonsware/cwac/adapter/AdapterWrapper.java,17,63,57
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/market/adapter/BequantAccountAdapter.kt,8,0,57
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/receive/ShowQRFragment.kt,6,0,57
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/giftbox/cards/SelectCountriesFragment.kt,7,0,57
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/giftbox/client/models/ProductInfo.kt,8,48,57
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/send/helper/RoundNumberAffineExponentialFeeItemsAlgorithm.java,9,12,57
XML,/tmp/clone_directory/mbw/src/main/res/layout/word_auto_completer_fragment.xml,8,1,57
Java,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/btc/single/PublicPrivateKeyStore.java,18,20,57
Kotlin,/tmp/clone_directory/walletcore/src/test/java/com/mycelium/wapi/wallet/bip44/BitcoinHDModuleTest.kt,11,2,57
Python,/tmp/clone_directory/apkdiff.py,22,0,56
Java,/tmp/clone_directory/bitlib/src/test/java/com/mrd/bitlib/crypto/SignatureSValueTest.java,15,54,56
Java,/tmp/clone_directory/bitlib/src/test/java/se/grunka/fortuna/tests/Dump.java,6,1,56
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/DelegatingSSLSocketFactory.java,13,9,56
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/MasterseedPasswordDialog.java,13,37,56
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/util/BlockExplorerLabel.kt,8,0,56
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/util/BlockExplorerManager.java,12,36,56
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/partner/PartnerExt.kt,7,0,56
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/api/EditAd.java,14,36,56
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/simplex/SimplexServer.java,11,1,56
XML,/tmp/clone_directory/mbw/src/main/res/layout/accounts_title_view.xml,4,0,56
XML,/tmp/clone_directory/mbw/src/main/res/layout/fio_request_history_view.xml,7,2,56
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_sign_in_two_factor.xml,6,1,56
XML,/tmp/clone_directory/mbw/src/main/res/layout/item_fio_name.xml,5,0,56
XML,/tmp/clone_directory/mbw/src/main/res/layout/item_giftbox_loading.xml,4,0,56
Java,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/colu/ColuUtils.java,7,0,56
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/fio/FioBacking.kt,7,0,56
Java,/tmp/clone_directory/bitlib/src/main/java/com/megiontechnologies/BitcoinCash.java,16,11,55
Java,/tmp/clone_directory/bitlib/src/test/java/se/grunka/fortuna/PoolTest.java,14,0,55
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/AddressBookManager.java,16,33,55
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/util/FeeFormattingUtil.kt,10,1,55
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/extsig/keepkey/activity/InstantKeepKeyActivity.java,11,34,55
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/extsig/keepkey/activity/KeepKeyAccountImportActivity.java,14,34,55
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/extsig/trezor/activity/InstantTrezorActivity.java,11,34,55
Java,/tmp/clone_directory/mbw/src/main/java/crl/android/pdfwriter/EnclosedContent.java,16,6,55
XML,/tmp/clone_directory/mbw/src/main/res/layout/btc_account_for_fee_row.xml,4,0,55
XML,/tmp/clone_directory/mbw/src/main/res/layout/dialog_add_erc20_token.xml,6,0,55
XML,/tmp/clone_directory/mbw/src/main/res/layout/enter_ledger_pin_keypadhex.xml,7,0,55
XML,/tmp/clone_directory/mbw/src/main/res/layout/export_decrypt_private_key_activity.xml,10,3,55
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_fio_account_mapping_confirm.xml,11,0,55
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_register_fio_name_confirm.xml,9,0,55
XML,/tmp/clone_directory/mbw/src/main/res/layout/wordlist_checkboxes.xml,10,0,55
XML,/tmp/clone_directory/mbw/src/main/res/navigation/bequant_two_factor.xml,5,0,55
Java,/tmp/clone_directory/mbwlib/src/main/java/nl/garvelink/iban/Modulo97.java,12,64,55
Gradle,/tmp/clone_directory/tools.gradle,13,18,55
XML,/tmp/clone_directory/view/src/main/res/layout/preference_layout.xml,8,1,55
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/WalletAccount.kt,28,125,55
Java,/tmp/clone_directory/walletmodel/src/main/java/com/mycelium/wapi/model/TransactionStatus.java,10,15,55
Java,/tmp/clone_directory/bitlib/src/main/java/com/megiontechnologies/Bitcoins.java,18,49,54
Java,/tmp/clone_directory/mbw/src/androidTest/java/com.mycelium.wallet.bitid/BitIdAsyncTaskTest.java,12,0,54
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/common/LoaderFragment.kt,7,0,54
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/giftbox/purchase/viewmodel/GiftboxBuyResultViewModel.kt,8,0,54
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/util/BlockExplorer.java,13,33,54
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/extsig/trezor/activity/TrezorAccountImportActivity.java,14,34,54
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/api/CreateAd.java,14,36,54
XML,/tmp/clone_directory/mbw/src/main/res/layout-land/activity_custom_capture.xml,8,0,54
XML,/tmp/clone_directory/mbw/src/main/res/layout/activity_custom_capture.xml,8,0,54
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_changelly2_history.xml,5,0,54
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_select_countries.xml,7,0,54
XML,/tmp/clone_directory/mbw/src/main/res/layout/item_bequant_account.xml,5,0,54
XML,/tmp/clone_directory/mbw/src/main/res/layout/item_bequant_coin_expanded.xml,5,0,54
XML,/tmp/clone_directory/mbw/src/main/res/layout/item_fio_account_mapping_account.xml,6,0,54
XML,/tmp/clone_directory/mbw/src/main/res/layout/item_mediaflow_turn_off.xml,5,0,54
XML,/tmp/clone_directory/mbw/src/main/res/layout/recyclerview_item_fee_lvl.xml,4,4,54
XML,/tmp/clone_directory/mbw/src/main/res/layout/send_coins_fee_block_fio.xml,8,0,54
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/content/btc/BitcoinUri.kt,6,1,54
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/content/btcv/BitcoinVaultUri.kt,6,1,54
Java,/tmp/clone_directory/bitlib/src/main/java/com/megiontechnologies/BitcoinBase.java,15,14,53
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/changelog/adapter/ChangeLogListAdapter.kt,8,0,53
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/main/model/PartnerInfo.java,13,33,53
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/txdetails/FioDetailsFragment.kt,10,0,53
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_reset_password_info.xml,9,0,53
XML,/tmp/clone_directory/mbw/src/main/res/layout/passphrase_dialog.xml,9,0,53
XML,/tmp/clone_directory/mbw/src/main/res/layout/record_row_investment.xml,3,0,53
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/content/fio/FIOUri.kt,6,1,53
Java,/tmp/clone_directory/walletmodel/src/main/java/com/mycelium/wapi/model/TransactionOutputSummary.java,9,17,53
Java,/tmp/clone_directory/walletmodel/src/main/java/com/mycelium/wapi/wallet/currency/ExactBitcoinValue.java,13,33,53
Kotlin,/tmp/clone_directory/wapi/src/main/java/com/mycelium/wapi/api/jsonrpc/RpcParams.kt,15,0,53
Java,/tmp/clone_directory/bitlib/src/main/java/se/grunka/fortuna/Pool.java,6,0,52
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/bequant/market/BequantMarketActivity.kt,10,0,52
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/pdf/ExportPdfParameters.java,12,33,52
XML,/tmp/clone_directory/mbw/src/main/res/layout/backup_verification_warning_dialog.xml,8,0,52
XML,/tmp/clone_directory/mbw/src/main/res/layout/dialog_mediaflow_filter.xml,7,0,52
XML,/tmp/clone_directory/mbw/src/main/res/layout/enter_text_dialog.xml,9,0,52
XML,/tmp/clone_directory/mbw/src/main/res/layout/lt_ad_row.xml,6,0,52
XML,/tmp/clone_directory/mbw/src/main/res/layout/main_transaction_history_view.xml,7,1,52
XML,/tmp/clone_directory/mbw/src/main/res/navigation/fio_map_account.xml,5,0,52
XML,/tmp/clone_directory/view/src/main/res/layout/preference_key_value_layout.xml,8,1,52
Java,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/btc/WalletBtcAccount.java,29,156,52
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/btcvault/SynchronizeAbleWalletAccount.kt,13,34,52
Java,/tmp/clone_directory/walletmodel/src/main/java/com/mycelium/wapi/wallet/currency/ExactBitcoinCashValue.java,13,0,52
Kotlin,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/crypto/PrivateKey.kt,14,19,51
Java,/tmp/clone_directory/lt-api/src/main/java/com/mycelium/lt/api/model/AdSearchItem.java,7,15,51
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/TrezorPinDialog.kt,7,34,51
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/UpdateNotificationActivity.java,11,33,51
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/modern/AdsFragment.kt,6,0,51
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/modern/adapter/SelectAssetDialog.kt,7,0,51
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/settings/SetSegwitChangeActivity.kt,11,2,51
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/external/mediaflow/model/News.java,20,5,51
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/lt/api/CreateTrader.java,15,37,51
Java,/tmp/clone_directory/mbw/src/main/java/crl/android/pdfwriter/CrossReferenceTable.java,12,6,51
XML,/tmp/clone_directory/mbw/src/main/res/layout/dialog_bequant_modal.xml,5,0,51
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_withdraw_address.xml,8,0,51
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_giftbox_purchased.xml,8,0,51
Bourne Shell,/tmp/clone_directory/mbw/updateTranslations.sh,7,3,51
Kotlin,/tmp/clone_directory/testhelper/src/main/java/com/mycelium/testhelper/SignatureTestVectors.kt,1,0,51
Java,/tmp/clone_directory/btchip/src/main/java/com/btchip/utils/SignatureUtils.java,7,18,50
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/fio/registername/viewmodel/RegisterFioNameViewModel.kt,4,0,50
Kotlin,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/main/adapter/QuadAdsAdapter.kt,8,0,50
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/modern/GetFromAddressBookActivity.java,12,39,50
Java,/tmp/clone_directory/mbw/src/main/java/com/mycelium/wallet/activity/util/TotalToggleableCurrencyButton.java,11,3,50
Java,/tmp/clone_directory/mbw/src/main/java/crl/android/pdfwriter/Trailer.java,11,6,50
XML,/tmp/clone_directory/mbw/src/main/res/layout/fio_send_request_activity.xml,14,5,50
XML,/tmp/clone_directory/mbw/src/main/res/layout/fio_send_request_activity_eth.xml,15,10,50
XML,/tmp/clone_directory/mbw/src/main/res/layout/fio_send_request_activity_fio.xml,14,5,50
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_bequant_registration_info.xml,9,10,50
XML,/tmp/clone_directory/mbw/src/main/res/layout/fragment_change_log.xml,5,0,50
XML,/tmp/clone_directory/mbw/src/main/res/layout/send_coins_recipient.xml,11,2,50
XML,/tmp/clone_directory/mbw/src/main/res/values/dimens.xml,4,1,50
Java,/tmp/clone_directory/mbwlib/src/main/java/org/bitcoin/protocols/payments/X509Certificates.java,16,2,50
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/btcvault/hd/BitcoinVaultHDBacking.kt,8,0,50
Kotlin,/tmp/clone_directory/walletcore/src/main/java/com/mycelium/wapi/wallet/masterseed/MasterSeedManager.kt,10,27,50
Kotlin,/tmp/clone_directory/wapi/src/main/java/com/mycelium/wapi/api/jsonrpc/RpcResponse.kt,15,0,50
Java,/tmp/clone_directory/bitlib/src/main/java/com/mrd/bitlib/model/UnspentTransactionOutput.java,11,15,49
Java,/tmp/clone_directory/bitlib/src/main/java/se/grunka/fortuna/Generator.java,6,0,49
