language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (3636.5 files/s 308790.7 lines/s)"
YAML,/tmp/clone_directory/core/src/test/resources/bc_oauthflow_authorization_url_changed.yaml,0,0,28
YAML,/tmp/clone_directory/core/src/test/resources/bc_oauthflow_base.yaml,0,0,28
YAML,/tmp/clone_directory/core/src/test/resources/bc_oauthflow_refresh_url_changed.yaml,0,0,28
YAML,/tmp/clone_directory/core/src/test/resources/bc_oauthflow_token_url_changed.yaml,0,0,28
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_param_allowemptyvalue_decreased.yaml,0,0,28
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_header_required_decreased.yaml,0,0,28
YAML,/tmp/clone_directory/core/src/test/resources/recursive_model_2.yaml,0,0,28
YAML,/tmp/clone_directory/core/src/test/resources/security_diff_5.yaml,2,2,28
YAML,/tmp/clone_directory/.circleci/config.yml,9,0,27
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/output/JsonRender.java,4,0,27
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/ResponseHeaderDiffTest.java,7,0,27
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ComposedChanged.java,5,0,26
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/deferred/DeferredChanged.java,13,0,26
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/schema/ChangedEnum.java,5,0,26
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/schema/ChangedRequired.java,5,0,26
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/AllOfDiffTest.java,8,0,26
YAML,/tmp/clone_directory/core/src/test/resources/bc_paths_base.yaml,0,0,26
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_content_decreased.yaml,0,0,26
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_params_base.yaml,0,0,26
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_content_decreased.yaml,0,0,26
YAML,/tmp/clone_directory/core/src/test/resources/content_type_response_add_1.yaml,0,0,26
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/SecurityRequirementsBCTest.java,8,6,25
YAML,/tmp/clone_directory/core/src/test/resources/bc_path_base.yaml,0,0,25
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/MaxLengthBCTest.java,6,0,24
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_headers_changed_but_compatible.yaml,0,0,24
YAML,/tmp/clone_directory/core/src/test/resources/missing_property_2.yaml,0,0,24
YAML,/tmp/clone_directory/core/src/test/resources/operation_diff_1.yaml,0,0,24
YAML,/tmp/clone_directory/core/src/test/resources/operation_diff_2.yaml,0,0,24
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/ApiResponseBCTest.java,6,0,23
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/HeadersBCTest.java,6,0,23
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/OpenApiBCTest.java,6,0,23
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/PathBCTest.java,6,0,23
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/PathsBCTest.java,6,0,23
YAML,/tmp/clone_directory/core/src/test/resources/jsr310_property_1.yaml,0,0,23
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/deferred/SchemaDiffOperation.java,4,0,22
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_body_required_changed.yaml,0,0,22
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_params_decreased.yaml,0,0,22
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_apiresponse_changed_but_compatible.yaml,0,0,22
YAML,/tmp/clone_directory/core/src/test/resources/jsr310_property_2.yaml,0,0,22
YAML,/tmp/clone_directory/core/src/test/resources/unnamed_oneof_schema_1.yaml,0,0,22
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/ParametersOverloadingTest.java,6,0,21
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/RecursiveSchemaTest.java,7,0,21
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/SecurityRequirementBCTest.java,6,0,21
YAML,/tmp/clone_directory/core/src/test/resources/bc_request_body_base.yaml,0,0,21
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_headers_base.yaml,0,0,21
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/Changed.java,7,0,20
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/utils/ChangedUtils.java,6,0,20
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/AddPropPutDiffTest.java,5,1,19
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/HtmlRenderTest.java,3,0,19
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/AdditionalPropertiesTest.java,3,0,18
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/OperationDiffTest.java,5,0,18
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/RequestBodyBCTest.java,5,0,18
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_apiresponse_base.yaml,0,0,18
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_headers_decreased.yaml,0,0,18
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/Swagger2CompatibilityTest.java,5,0,17
YAML,/tmp/clone_directory/core/src/test/resources/bc_operation_changed_but_compatible.yaml,0,0,17
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/utils/RefType.java,4,0,16
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/AddPropDiffTest.java,5,0,16
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/ArrayDiffTest.java,6,0,16
YAML,/tmp/clone_directory/core/src/test/resources/bc_openapi_endpoints_decreased.yaml,0,0,16
YAML,/tmp/clone_directory/core/src/test/resources/bc_paths_decreased.yaml,0,0,16
YAML,/tmp/clone_directory/core/src/test/resources/bc_response_apiresponse_decreased.yaml,0,0,16
YAML,/tmp/clone_directory/.gitpod.yml,13,109,15
Dockerfile,/tmp/clone_directory/Dockerfile,1,0,15
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/output/Render.java,4,0,15
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/utils/Copy.java,4,0,15
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/backcompat/OperationBCTest.java,5,0,15
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,14
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/deferred/RecursiveSchemaSet.java,4,0,14
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/ExtensionDiff.java,6,0,13
Markdown,/tmp/clone_directory/CONTRIBUTING.md,1,0,11
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/compare/MetadataDiff.java,4,0,11
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/model/ChangedSecuritySchemeScopes.java,4,0,11
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/AllOfOneOfDiffTest.java,3,0,11
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/RequestDiffTest.java,4,0,11
Java,/tmp/clone_directory/core/src/test/java/org/openapitools/openapidiff/core/ReferenceDiffCacheTest.java,5,0,10
YAML,/tmp/clone_directory/core/src/test/resources/range_statuscode_1.yaml,0,0,10
YAML,/tmp/clone_directory/core/src/test/resources/range_statuscode_2.yaml,0,0,10
XML,/tmp/clone_directory/maven/src/test/resources/logback.xml,1,0,10
Java,/tmp/clone_directory/core/src/main/java/org/openapitools/openapidiff/core/exception/RendererException.java,3,0,9
Java,/tmp/clone_directory/maven/src/main/java/org/openapitools/openapidiff/maven/ApiChangedException.java,2,0,7
Java,/tmp/clone_directory/maven/src/main/java/org/openapitools/openapidiff/maven/BackwardIncompatibilityException.java,2,0,7
YAML,/tmp/clone_directory/maven/src/test/resources/test-config-file.yaml,1,3,4
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
SUM,,2198,496,28215
