language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2722.5 files/s 257737.6 lines/s)"
Java,/tmp/clone_directory/samples/helloworldservlet/src/main/java/com/amazon/ask/helloworldservlet/handlers/FallbackIntentHandler.java,7,3,21
Java,/tmp/clone_directory/samples/helloworldservlet/src/main/java/com/amazon/ask/helloworldservlet/handlers/HelpIntentHandler.java,10,9,21
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,9,10,20
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/impl/BaseUnmarshalledRequest.java,12,30,20
Java,/tmp/clone_directory/samples/helloworld/src/com/amazon/ask/helloworld/handlers/CancelandStopIntentHandler.java,9,9,20
Java,/tmp/clone_directory/samples/helloworld/src/com/amazon/ask/helloworld/handlers/HelloWorldIntentHandler.java,11,9,20
Java,/tmp/clone_directory/samples/helloworldservlet/src/main/java/com/amazon/ask/helloworldservlet/handlers/CancelandStopIntentHandler.java,9,9,20
Java,/tmp/clone_directory/samples/helloworldservlet/src/main/java/com/amazon/ask/helloworldservlet/handlers/HelloWorldIntentHandler.java,11,9,20
YAML,/tmp/clone_directory/.github/workflows/maven.yml,5,2,19
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/util/impl/ObjectMapperFactory.java,10,22,19
Java,/tmp/clone_directory/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/CancelandStopIntentHandler.java,9,9,19
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/constants/Constants.java,1,44,18
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/handler/adapter/impl/BaseHandlerAdapter.java,11,29,18
Java,/tmp/clone_directory/ask-sdk-runtime/tst/com/amazon/ask/request/interceptor/GenericResponseInterceptorTest.java,9,9,18
Java,/tmp/clone_directory/ask-sdk-freemarker/tst/com/amazon/ask/response/template/TestResponse.java,11,9,17
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/LocalDebuggerInvoker.java,9,21,17
Java,/tmp/clone_directory/ask-sdk-local-debug/tst/com/amazon/ask/localdebug/config/RegionTest.java,4,0,17
Java,/tmp/clone_directory/ask-sdk-runtime/tst/com/amazon/ask/request/interceptor/GenericRequestInterceptorTest.java,9,9,17
Java,/tmp/clone_directory/ask-smapi-sdk/src/com/amazon/ask/utils/Utils.java,9,22,17
Java,/tmp/clone_directory/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/SessionEndedRequestHandler.java,9,10,17
Java,/tmp/clone_directory/samples/helloworld/src/com/amazon/ask/helloworld/handlers/SessionEndedRequestHandler.java,11,10,17
Java,/tmp/clone_directory/samples/helloworldservlet/src/main/java/com/amazon/ask/helloworldservlet/handlers/SessionEndedRequestHandler.java,11,10,17
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/exception/LocalDebugSdkException.java,8,24,16
Java,/tmp/clone_directory/ask-sdk-local-debug/tst/com/amazon/ask/localdebug/request/LocalDebugRequestTest.java,11,9,16
Java,/tmp/clone_directory/ask-smapi-sdk/src/com/amazon/ask/smapi/SmapiClients.java,9,25,16
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/request/viewport/ViewportProfile.java,16,48,15
Java,/tmp/clone_directory/ask-smapi-sdk/tst/com/amazon/ask/smapi/SmapiClientsTest.java,9,9,15
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/builder/CustomSkillConfiguration.java,13,32,14
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/builder/GenericSkillConfiguration.java,13,34,14
XML,/tmp/clone_directory/samples/helloworldservlet/src/main/webapp/WEB-INF/web.xml,3,0,14
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/DefaultHandlerAdapter.java,9,15,13
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/response/PlainTextContentContentHelper.java,9,19,13
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/response/RichContentTextContentHelper.java,9,19,13
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/config/Region.java,9,32,13
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/impl/BaseSkillRequest.java,10,22,13
Java,/tmp/clone_directory/ask-sdk/src/com/amazon/ask/Skills.java,10,25,12
Markdown,/tmp/clone_directory/samples/helloworld/README.md,6,0,12
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/Skill.java,9,20,11
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/util/CustomUserAgent.java,9,26,11
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/GenericRequestHandlerChain.java,13,28,11
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/attributes/persistence/PersistenceAdapter.java,10,37,10
Java,/tmp/clone_directory/ask-sdk-lambda-support/tst/com/amazon/ask/TestRequest.java,9,9,10
Java,/tmp/clone_directory/ask-sdk-lambda-support/tst/com/amazon/ask/TestResponse.java,9,9,10
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/exception/template/TemplateFactoryException.java,9,21,10
Java,/tmp/clone_directory/ask-sdk-runtime/tst/com/amazon/ask/sdk/TestHandlerInput.java,8,9,10
Java,/tmp/clone_directory/ask-sdk-runtime/tst/com/amazon/ask/sdk/TestHandlerOutput.java,7,9,10
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/exception/PersistenceException.java,8,22,9
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/request/viewport/Density.java,11,32,9
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/certificate/CertificateProvider.java,9,20,9
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/AlexaSkill.java,9,25,9
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/exception/AskSdkException.java,8,21,9
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/exception/template/TemplateLoaderException.java,8,21,9
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/exception/template/TemplateRendererException.java,8,21,9
YAML,/tmp/clone_directory/.travis.yml,0,0,8
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/exception/ExceptionMapper.java,7,14,8
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/request/viewport/Size.java,11,27,8
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/interceptor/GenericRequestInterceptor.java,8,26,8
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/interceptor/GenericResponseInterceptor.java,8,30,8
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/response/SkillResponse.java,11,34,8
Java,/tmp/clone_directory/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/AlexaHttpRequest.java,9,24,8
reStructuredText,/tmp/clone_directory/docs/ja/Alexa-Service-Client.rst,8,7,8
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/RequestDispatcher.java,7,12,7
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/mapper/RequestMapper.java,7,13,7
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/exception/mapper/GenericExceptionMapper.java,9,24,7
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/response/template/loader/TemplateLoader.java,9,21,7
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/response/template/renderer/TemplateRenderer.java,9,21,7
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/exception/ExceptionHandler.java,7,12,6
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerAdapter.java,7,12,6
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/interceptor/ResponseInterceptor.java,7,14,6
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/request/viewport/Orientation.java,9,21,6
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/util/SdkConstants.java,9,19,6
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/exception/UnhandledSkillException.java,7,16,6
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/UnmarshalledRequest.java,9,21,6
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/mapper/GenericRequestMapper.java,9,22,6
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/response/template/TemplateFactory.java,9,23,6
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/response/template/loader/TemplateCache.java,9,24,6
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/util/JsonMarshaller.java,9,24,6
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/util/JsonUnmarshaller.java,9,19,6
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/RequestHandler.java,7,12,5
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/RequestHandlerChain.java,7,12,5
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/client/WebSocketClient.java,8,23,5
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/GenericRequestDispatcher.java,8,22,5
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/exception/handler/GenericExceptionHandler.java,8,29,5
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/handler/GenericRequestHandler.java,9,26,5
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/handler/adapter/GenericHandlerAdapter.java,9,29,5
Markdown,/tmp/clone_directory/docs/en/Readme.md,2,0,5
reStructuredText,/tmp/clone_directory/docs/ja/Skill-Builders.rst,4,0,5
JSP,/tmp/clone_directory/samples/helloworldservlet/src/main/webapp/index.jsp,0,0,5
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/dispatcher/request/interceptor/RequestInterceptor.java,6,13,4
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/module/SdkModule.java,7,19,4
Java,/tmp/clone_directory/ask-sdk-local-debug/src/com/amazon/ask/localdebug/LocalDebugger.java,7,15,4
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/request/SkillRequest.java,7,16,4
Java,/tmp/clone_directory/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillServletVerifier.java,7,21,4
Java,/tmp/clone_directory/ask-sdk-runtime/src/com/amazon/ask/response/template/loader/TemplateEnumerator.java,6,13,3
Java,/tmp/clone_directory/ask-sdk-core/src/com/amazon/ask/builder/CustomSkillBuilder.java,5,13,2
Text,/tmp/clone_directory/ask-sdk-core/tst/com/amazon/ask/response/template/test_template/en/US.txt,0,0,1
Properties,/tmp/clone_directory/ask-sdk-local-debug/tst/resources/org/powermock/extensions/configuration.properties,0,0,1
SUM,,4883,9686,16293
