language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.43 s (2454.1 files/s 423729.6 lines/s)"
Java,/tmp/clone_directory/appinventor/components/tests/com/google/appinventor/components/runtime/util/JavaStringUtilsTest.java,46,77,154
Markdown,/tmp/clone_directory/appinventor/docs/markdown/reference/blocks/dictionaries.md,85,0,154
Swift,/tmp/clone_directory/appinventor/Pods/CryptoSwift/Sources/CryptoSwift/Scrypt.swift,43,69,153
Objective-C,/tmp/clone_directory/appinventor/Pods/GoogleAPIClientForREST/Sources/Core/GTLRDuration.m,32,35,153
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/index/strtree/AbstractSTRtree.h,56,111,153
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidComponentSelectorPropertyEditor.java,34,42,153
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/server/FileImporterImpl.java,31,44,153
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/util/SmsBroadcastReceiver.java,34,76,153
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/noding/ScaledNoder.cpp,50,28,152
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/operation/predicate/RectangleIntersects.cpp,65,79,152
Swift,/tmp/clone_directory/appinventor/components-ios/src/PasswordTextBox.swift,26,8,152
Swift,/tmp/clone_directory/appinventor/components-ios/src/PolygonBase.swift,23,22,152
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/BluetoothServer.java,26,32,152
DTD,/tmp/clone_directory/appinventor/lib/gwt/2.8.1-patched/gwt-module.dtd,7,47,152
Swift,/tmp/clone_directory/appinventor/Pods/BigInt/Sources/String Conversion.swift,25,60,151
HTML,/tmp/clone_directory/appinventor/blocklyeditor/src/demos/yail/index.html,22,11,151
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/src/flydown.js,19,87,151
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/DataFile.java,33,117,151
Text,/tmp/clone_directory/appinventor/lib/twitter/LICENSE.txt,28,0,151
JavaScript,/tmp/clone_directory/appinventor/node_modules/color-name/index.js,1,0,151
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/ZXMultiFormatReader.m,18,37,150
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/common/ZXGlobalHistogramBinarizer.m,27,29,150
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/scripts/MarkdownDocumentationGenerator.java,15,4,150
Java,/tmp/clone_directory/appinventor/components/tests/com/google/appinventor/components/runtime/util/CsvUtilTest.java,22,21,150
Markdown,/tmp/clone_directory/appinventor/node_modules/is-glob/README.md,56,0,150
Markdown,/tmp/clone_directory/appinventor/node_modules/object.assign/CHANGELOG.md,29,0,150
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/explorer/folder/FolderManager.java,32,10,149
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/server/project/CommonProjectService.java,32,218,149
Swift,/tmp/clone_directory/appinventor/components-ios/src/AssetManager.swift,17,4,149
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/Ball.java,26,68,149
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/NxtTouchSensor.java,30,39,149
Swift,/tmp/clone_directory/appinventor/Pods/CryptoSwift/Sources/CryptoSwift/Rabbit.swift,37,36,148
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/common/ZXDecimal.m,45,18,148
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/oned/ZXEANManufacturerOrgSupport.m,15,15,148
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/pdf417/encoder/ZXPDF417ErrorCorrection.m,9,19,148
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/index/quadtree/Node.cpp,25,34,148
JavaScript,/tmp/clone_directory/appinventor/node_modules/mocha/lib/reporters/nyan.js,44,84,148
C/C++ Header,/tmp/clone_directory/appinventor/Pods/Zip/Zip/minizip/include/unzip.h,73,99,147
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/geomgraph/EdgeEnd.cpp,31,42,147
Swift,/tmp/clone_directory/appinventor/components-ios/src/AccelerometerSensor.swift,23,18,147
Swift,/tmp/clone_directory/appinventor/components-ios/src/HVArrangement.swift,16,9,147
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/EventDispatcher.java,27,68,147
JavaScript,/tmp/clone_directory/appinventor/node_modules/picomatch/lib/picomatch.js,48,144,147
Markdown,/tmp/clone_directory/appinventor/docs/markdown/reference/components/experimental.md,75,0,146
Markdown,/tmp/clone_directory/appinventor/Pods/SwiftSVG/README.md,57,0,145
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/qrcode/multi/detector/ZXMultiFinderPatternFinder.m,34,60,145
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/algorithm/distance/DiscreteHausdorffDistance.h,40,73,145
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/operation/buffer/BufferInputLineSimplifier.cpp,31,39,145
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockPasswordTextBox.java,32,61,145
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/Spinner.java,25,61,145
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/common/reedsolomon/ZXReedSolomonDecoder.m,26,19,144
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/geom/LineSegment.inl,32,20,144
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/algorithm/Angle.cpp,26,35,144
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/algorithm/Centroid.cpp,21,30,144
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockToggleBase.java,33,37,144
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/ploverConfig.js,11,14,144
Swift,/tmp/clone_directory/appinventor/Pods/SwiftSVG/SwiftSVG/SVG/Parser/SVGParserSupportedElements.swift,12,44,143
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/geomgraph/EdgeIntersectionList.cpp,32,27,143
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/triangulate/quadedge/Vertex.cpp,26,23,143
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/youngandroid/TextValidators.java,34,96,143
Java,/tmp/clone_directory/appinventor/buildserver/src/com/google/appinventor/buildserver/util/AARLibraries.java,30,71,143
C/C++ Header,/tmp/clone_directory/appinventor/Pods/CocoaAsyncSocket/Source/GCD/GCDAsyncUdpSocket.h,84,798,142
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/datamatrix/encoder/ZXDataMatrixC40Encoder.m,17,22,142
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/explorer/youngandroid/AssetList.java,26,23,142
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/AndroidViewComponent.java,31,106,142
JSON,/tmp/clone_directory/appinventor/node_modules/es-abstract/package.json,0,0,142
Swift,/tmp/clone_directory/appinventor/components-ios/src/Rectangle.swift,15,7,141
Swift,/tmp/clone_directory/appinventor/components-ios/src/VideoPlayer.swift,20,5,141
JavaScript,/tmp/clone_directory/appinventor/node_modules/debug/src/common.js,48,60,141
JSON,/tmp/clone_directory/appinventor/node_modules/esprima/package.json,0,0,141
Markdown,/tmp/clone_directory/appinventor/node_modules/minimatch/README.md,68,0,141
Markdown,/tmp/clone_directory/appinventor/Pods/GEOSwift/README.md,54,0,140
C/C++ Header,/tmp/clone_directory/appinventor/Pods/GoogleAPIClientForREST/Sources/GeneratedServices/Sheets/Public/GoogleAPIClientForREST/GTLRSheetsQuery.h,118,940,140
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/common/detector/ZXMonochromeRectangleDetector.m,22,47,140
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/io/StringTokenizer.cpp,19,31,140
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockSwitch.java,24,49,140
Markdown,/tmp/clone_directory/appinventor/node_modules/flat/README.md,47,0,140
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/oned/ZXUPCEANExtension5Support.m,23,21,139
Swift,/tmp/clone_directory/appinventor/components-ios/src/OrientationSensor.swift,20,8,139
Markdown,/tmp/clone_directory/appinventor/node_modules/diff/README.md,72,0,139
C/C++ Header,/tmp/clone_directory/appinventor/Pods/Zip/Zip/minizip/include/ioapi.h,25,15,138
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockBall.java,31,32,138
Objective-C,/tmp/clone_directory/appinventor/Pods/GTMSessionFetcher/Sources/Full/GTMGatherInputStream.m,32,16,137
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/geomgraph/Edge.h,62,66,137
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/algorithm/PointLocator.cpp,25,26,137
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/operation/union/CascadedUnion.cpp,31,29,137
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/server/UserInfoServiceImpl.java,33,75,137
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/DatePicker.java,20,60,137
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/ListPickerActivity.java,33,23,137
JavaScript,/tmp/clone_directory/appinventor/node_modules/diff/lib/patch/apply.js,29,14,137
JSON,/tmp/clone_directory/appinventor/node_modules/get-func-name/package.json,0,0,137
Swift,/tmp/clone_directory/appinventor/Pods/KTVJSONWebToken/JSONWebToken/RSASSA_PKCS1.swift,21,7,136
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/datamatrix/encoder/ZXDataMatrixErrorCorrection.m,12,23,136
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/qrcode/decoder/ZXQRCodeMode.m,21,15,136
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/operation/overlay/snap/GeometrySnapper.cpp,40,51,136
HTML,/tmp/clone_directory/appinventor/aiplayapp/assets/splash.html,4,11,136
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockFeatureCollection.java,27,65,136
Swift,/tmp/clone_directory/appinventor/components-ios/src/Form+Debugging.swift,16,4,136
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/MagneticFieldSensor.java,25,5,136
Swift,/tmp/clone_directory/appinventor/Pods/CryptoSwift/Sources/CryptoSwift/CS_BigInt/Codable.swift,10,12,135
Objective-C,/tmp/clone_directory/appinventor/Pods/GCDWebServer/GCDWebServer/Responses/GCDWebServerFileResponse.m,26,24,135
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/noding/snapround/HotPixel.cpp,34,23,135
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/triangulate/quadedge/QuadEdge.cpp,25,18,135
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/src/nameSet.js,27,121,135
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/MediaStore.java,30,53,135
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/util/TextViewUtil.java,27,121,135
JSON,/tmp/clone_directory/appinventor/node_modules/deep-eql/package.json,0,0,135
JavaScript,/tmp/clone_directory/appinventor/node_modules/y18n/index.js,35,18,135
C/C++ Header,/tmp/clone_directory/appinventor/Pods/GCDWebServer/GCDWebServer/Core/GCDWebServerPrivate.h,46,44,134
Swift,/tmp/clone_directory/appinventor/Pods/SwiftyBase64/SwiftyBase64/Alphabets.swift,3,14,134
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockHVArrangement.java,31,39,134
Swift,/tmp/clone_directory/appinventor/components-ios/src/FeatureCollection.swift,26,9,134
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/ImagePicker.java,46,54,134
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/NearField.java,27,64,134
JavaScript,/tmp/clone_directory/appinventor/node_modules/ansi-styles/index.js,26,5,134
JSON,/tmp/clone_directory/appinventor/node_modules/check-error/package.json,0,0,134
JavaScript,/tmp/clone_directory/appinventor/node_modules/mocha/lib/reporters/xunit.js,28,54,134
JavaScript,/tmp/clone_directory/appinventor/node_modules/picomatch/lib/constants.js,22,23,134
Markdown,/tmp/clone_directory/appinventor/node_modules/require-directory/README.markdown,50,0,134
Swift,/tmp/clone_directory/appinventor/Pods/BigInt/Sources/Codable.swift,10,12,133
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/datamatrix/encoder/ZXDataMatrixDefaultPlacement.m,20,28,133
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockCloudDB.java,16,34,133
Ant,/tmp/clone_directory/appinventor/blocklyeditor/build.xml,26,32,133
Swift,/tmp/clone_directory/appinventor/components-ios/src/XMLUtil.swift,17,19,133
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/util/AnimationUtil.java,18,52,133
Java,/tmp/clone_directory/appinventor/components/tests/com/google/appinventor/components/runtime/TextBoxTest.java,40,15,133
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_baseClone.js,11,21,133
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/lodash.min.js,0,4,133
Objective-C,/tmp/clone_directory/appinventor/schemekit/src/SCMNameResolver.m,25,19,133
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/common/ZXStringUtils.m,14,42,132
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/common/reedsolomon/ZXGenericGF.m,30,16,132
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockLabel.java,34,50,132
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/utils/Promise.java,32,155,132
Swift,/tmp/clone_directory/appinventor/components-ios/src/LinkedList.swift,32,17,132
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/Switch.java,23,69,132
Java,/tmp/clone_directory/appinventor/components/src/com/google/zxing/client/android/ViewfinderView.java,21,34,132
Markdown,/tmp/clone_directory/appinventor/node_modules/is-number/README.md,55,0,132
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/pdf417/decoder/ec/ZXPDF417ECErrorCorrection.m,28,24,131
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/precision/MinimumClearance.cpp,37,22,131
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockImageBase.java,23,36,131
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/server/UploadServlet.java,32,39,131
Java,/tmp/clone_directory/appinventor/appengine/tests/com/google/appinventor/server/FileExporterImplTest.java,21,19,131
Java,/tmp/clone_directory/appinventor/buildserver/src/com/google/appinventor/buildserver/tasks/android/PrepareAppIcon.java,22,39,131
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/Ev3GyroSensor.java,26,50,131
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/ScaledFrameLayout.java,38,29,131
JavaScript,/tmp/clone_directory/appinventor/node_modules/is-callable/test/index.js,20,8,131
JavaScript,/tmp/clone_directory/appinventor/node_modules/wrap-ansi/index.js,39,18,131
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/geomgraph/index/SimpleMCSweepLineIntersector.cpp,16,29,130
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/io/ByteOrderValues.cpp,15,17,130
Java,/tmp/clone_directory/appinventor/buildserver/src/com/google/appinventor/buildserver/Compiler.java,21,50,130
Bourne Shell,/tmp/clone_directory/appinventor/install-webrtc.sh,25,24,130
Swift,/tmp/clone_directory/appinventor/Pods/Alamofire/Source/Result.swift,25,146,129
JSON,/tmp/clone_directory/appinventor/Pods/Local Podspecs/ZXingObjC.podspec.json,6,0,129
Swift,/tmp/clone_directory/appinventor/Pods/SwiftSVG/SwiftSVG/SVG/Parser/NSXMLSVGParser.swift,51,86,129
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/Serial.java,23,5,129
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/util/GingerbreadUtil.java,16,37,129
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/scripts/ComponentListGenerator.java,18,52,129
JSON,/tmp/clone_directory/appinventor/node_modules/to-regex-range/package.json,0,0,129
Objective-C,/tmp/clone_directory/appinventor/Pods/GTMSessionFetcher/Sources/Full/GTMReadMonitorInputStream.m,32,26,128
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/geomgraph/GeometryGraph.h,63,77,128
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/linearref/ExtractLineByLocation.cpp,25,24,128
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/TopPanel.java,34,33,128
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/palette/ComponentHelpWidget.java,17,29,128
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/BarcodeScanner.java,20,44,128
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/algorithm/CentroidArea.cpp,18,30,127
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidDataColumnSelectorProperty.java,41,56,127
Java,/tmp/clone_directory/appinventor/buildserver/src/com/google/appinventor/buildserver/tasks/android/DexTask.java,12,73,127
Java,/tmp/clone_directory/appinventor/components/tests/com/google/appinventor/components/runtime/LabelTest.java,29,11,127
JSON,/tmp/clone_directory/appinventor/node_modules/braces/package.json,0,0,127
Swift,/tmp/clone_directory/appinventor/Pods/GEOSwift/GEOSwift/QuickLook.swift,21,14,126
Swift,/tmp/clone_directory/appinventor/Pods/SwiftSVG/SwiftSVG/SVG/Iterators/PathDLexer.swift,27,60,126
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/qrcode/decoder/ZXQRCodeDecoder.m,28,37,126
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/geomgraph/NodeMap.cpp,19,24,126
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/widgets/properties/PropertiesPanel.java,25,36,126
Java,/tmp/clone_directory/appinventor/buildserver/src/com/google/appinventor/buildserver/tasks/common/ReadBuildInfo.java,10,10,126
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/SingleValueSensor.java,24,45,126
JSON,/tmp/clone_directory/appinventor/node_modules/is-glob/package.json,0,0,126
JSON,/tmp/clone_directory/appinventor/node_modules/is-number/package.json,0,0,126
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/datamatrix/ZXDataMatrixReader.m,21,27,125
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/geom/util/GeometryEditor.cpp,22,42,125
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/src/field_flydown.js,29,92,125
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/EmailAddressAdapter.java,33,17,125
Java,/tmp/clone_directory/appinventor/components/src/com/google/zxing/client/android/camera/open/GingerbreadOpenCameraInterface.java,23,27,125
Java,/tmp/clone_directory/appinventor/components/tests/com/google/appinventor/components/runtime/AbstractChartTest.java,48,100,125
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/es2019.js,2,2,125
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-to-primitive/test/es2015.js,26,0,125
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-to-primitive/test/es6.js,26,0,125
JSON,/tmp/clone_directory/appinventor/node_modules/is-callable/package.json,0,0,125
JavaScript,/tmp/clone_directory/appinventor/node_modules/type-detect/type-detect.js,30,233,125
XML,/tmp/clone_directory/appinventor/AICompanionApp.xcodeproj/xcshareddata/xcschemes/AICompanionApp.xcscheme,0,0,124
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockCheckBox.java,27,36,124
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/explorer/dialogs/ProjectPropertiesDialogBox.java,41,41,124
Java,/tmp/clone_directory/appinventor/appengine/tests/com/google/appinventor/client/editor/youngandroid/properties/ListWithNoneTest.java,20,18,124
Swift,/tmp/clone_directory/appinventor/components-ios/src/ASN1.swift,13,17,124
Swift,/tmp/clone_directory/appinventor/components-ios/src/CsvUtil.swift,12,6,124
Swift,/tmp/clone_directory/appinventor/components-ios/src/File.swift,15,11,124
Swift,/tmp/clone_directory/appinventor/components-ios/tests/Unit Tests/components/visible/FontUtilTests.swift,18,4,124
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/common/YaVersion.java,141,1418,124
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/Camcorder.java,25,31,124
JSON,/tmp/clone_directory/appinventor/node_modules/has-symbols/package.json,0,0,124
JavaScript,/tmp/clone_directory/appinventor/node_modules/js-yaml/lib/js-yaml/type/int.js,37,12,124
JavaScript,/tmp/clone_directory/appinventor/node_modules/mocha/lib/reporters/tap.js,33,137,124
JavaScript,/tmp/clone_directory/appinventor/node_modules/object-inspect/test/values.js,32,0,124
Swift,/tmp/clone_directory/appinventor/Pods/SwiftProtobuf/Sources/SwiftProtobuf/Google_Protobuf_FieldMask+Extensions.swift,11,56,123
Swift,/tmp/clone_directory/appinventor/Pods/SwiftSVG/SwiftSVG/SVG/Attributes/Transformable.swift,32,52,123
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/client/result/ZXCalendarParsedResult.m,20,21,123
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/oned/rss/ZXAbstractRSSReader.m,23,15,123
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/algorithm/HCoordinate.cpp,28,32,123
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/planargraph/DirectedEdge.cpp,24,37,123
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/src/block.js,16,82,123
Swift,/tmp/clone_directory/appinventor/components-ios/src/ImageSprite.swift,12,7,123
Swift,/tmp/clone_directory/appinventor/components-ios/src/SoundRecorder.swift,16,12,123
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/util/ListViewArrayAdapterImageTwoText.java,20,15,123
Markdown,/tmp/clone_directory/appinventor/node_modules/braces/CHANGELOG.md,61,0,123
JSON,/tmp/clone_directory/appinventor/node_modules/object-keys/package.json,0,0,123
Objective-C,/tmp/clone_directory/appinventor/Pods/GoogleAPIClientForREST/Sources/Core/GTLRBatchQuery.m,35,20,122
Swift,/tmp/clone_directory/appinventor/Pods/SwiftProtobuf/Sources/SwiftProtobuf/BinaryDelimited.swift,15,97,122
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/client/result/ZXExpandedProductResultParser.m,15,25,122
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/algorithm/distance/DiscreteFrechetDistance.cpp,14,20,122
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/noding/GeometryNoder.cpp,35,34,122
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/precision/CommonBitsOp.cpp,25,24,122
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockFirebaseDB.java,24,99,122
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/explorer/commands/WaitForBuildResultCommand.java,16,38,122
Java,/tmp/clone_directory/appinventor/buildserver/src/com/google/appinventor/buildserver/Reporter.java,30,63,122
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/es2018.js,2,2,122
Markdown,/tmp/clone_directory/appinventor/node_modules/is-regex/CHANGELOG.md,26,0,122
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/geomgraph/Depth.cpp,21,33,121
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/index/chain/MonotoneChain.cpp,21,34,121
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockCanvas.java,27,60,121
Swift,/tmp/clone_directory/appinventor/components-ios/tests/Unit Tests/util/JsonUtilTests.swift,23,7,121
Swift,/tmp/clone_directory/appinventor/Pods/CryptoSwift/Sources/CryptoSwift/Array+Extension.swift,20,15,120
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/noding/MCIndexSegmentSetMutualIntersector.cpp,28,27,120
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/explorer/commands/ShowProgressBarCommand.java,12,36,120
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/explorer/project/ProjectManager.java,31,91,120
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/src/mutators.js,17,23,120
Swift,/tmp/clone_directory/appinventor/components-ios/src/BundledApp.swift,9,6,120
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/TimePicker.java,20,61,120
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/util/InternalTextToSpeech.java,26,30,120
HTML,/tmp/clone_directory/appinventor/lib/googlesheets/readme.html,16,0,120
Swift,/tmp/clone_directory/appinventor/Pods/SwiftProtobuf/Sources/SwiftProtobuf/JSONMapEncodingVisitor.swift,23,32,119
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/qrcode/multi/ZXQRCodeMultiReader.m,9,19,119
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/simplify/DouglasPeuckerSimplifier.cpp,39,37,119
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/palette/SimplePaletteItem.java,31,46,119
Swift,/tmp/clone_directory/appinventor/components-ios/src/ContactPicker.swift,16,8,119
Java,/tmp/clone_directory/appinventor/components/tests/com/google/appinventor/components/runtime/MapTestBase.java,21,11,119
JSON,/tmp/clone_directory/appinventor/node_modules/normalize-path/package.json,0,0,119
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/geomgraph/index/SimpleSweepLineIntersector.cpp,17,27,118
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/index/quadtree/DoubleBits.cpp,22,39,118
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/wizards/ComponentRenameWizard.java,32,6,118
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/PieChartDataModel.java,36,83,118
Java,/tmp/clone_directory/appinventor/components/tests/com/google/appinventor/components/runtime/shadows/ShadowEventDispatcher.java,17,37,118
JSON,/tmp/clone_directory/appinventor/node_modules/fill-range/package.json,0,0,118
JavaScript,/tmp/clone_directory/appinventor/node_modules/type-detect/index.js,27,233,118
Objective-C,/tmp/clone_directory/appinventor/Pods/GoogleAPIClientForREST/Sources/Core/GTLRBatchResult.m,22,26,117
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/geom/CoordinateList.h,32,51,117
