language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.84 s (1598.7 files/s 453795.7 lines/s)"
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcm2pdf/src/main/java/org/dcm4che3/tool/dcm2pdf/Dcm2Pdf.java,20,41,140
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/AttributeSelector.java,30,44,139
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/data/ElementDictionaryTest.java,22,40,139
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-MED-SMS-USG-ANTARES-3D-VOLUME.xml,0,39,138
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/PHILIPS-MR-IMAGING-DD-001-1.xml,0,39,136
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-RA-PLANE-A.xml,0,39,136
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-RA-PLANE-B.xml,0,39,136
Java,/tmp/clone_directory/dcm4che-net-hl7/src/main/java/org/dcm4che3/net/hl7/UnparsedHL7Message.java,19,50,136
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-hl7pix/README.md,1,0,136
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmdir/README.md,2,0,135
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-api/src/main/java/org/dcm4che3/conf/api/AttributeCoercion.java,33,40,134
XML,/tmp/clone_directory/dcm4che-assembly/src/etc/dcmvalidate/dicomdir-iod.xml,0,0,131
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/SequenceValueType.java,32,40,131
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmassoc/src/main/java/org/dcm4che3/tool/dcmassoc/DcmAssoc.java,21,40,131
XSD,/tmp/clone_directory/dcm4che-xroad/src/main/resources/schema/xml.xsd,22,0,131
XSLT,/tmp/clone_directory/dcm4che-dict-priv/src/main/xsl/PrivateElementDictionary.java.xsl,8,39,130
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/GEMS_DL_IMG_01.xml,0,39,130
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/GEMS_PARM_01.xml,0,39,130
Java,/tmp/clone_directory/dcm4che-imageio-opencv/src/main/java/org/dcm4che3/opencv/NativeJLSImageWriter.java,21,48,130
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/CompressionRule.java,37,41,130
Java,/tmp/clone_directory/dcm4che-audit/src/test/java/org/dcm4che3/audit/AuditMessageTest.java,15,42,128
Java,/tmp/clone_directory/dcm4che-soundex/src/test/java/org/dcm4che3/soundex/KPhoneticTest.java,16,21,128
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-ldap-imageio/src/main/java/org/dcm4che3/conf/ldap/imageio/LdapCompressionRulesConfiguration.java,13,41,127
XML,/tmp/clone_directory/dcm4che-assembly/src/etc/mppsscp/mpps-ncreate-iod.xml,0,0,126
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/data/AttributesTemporalTest.java,20,27,126
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json/src/main/java/org/dcm4che3/conf/json/hl7/JsonHL7Configuration.java,18,43,125
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-SYNGO-OBJECT-GRAPHICS.xml,0,39,125
Properties,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-common/src/main/resources/org/dcm4che3/tool/common/messages.properties,0,0,125
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/pdu/UserIdentityRQ.java,29,47,124
Properties,/tmp/clone_directory/dcm4che-assembly/src/etc/dcmqrscp/storage-sop-classes.properties,124,7,123
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/PHILIPS-IMAGING-DD-001-1.xml,0,39,123
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/Philips-Imaging-DD-001.xml,0,39,123
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/KeycloakClient.java,29,44,123
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/jpeg/JPEGHeader.java,18,46,122
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-hl7rcv/README.md,1,0,122
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json/src/main/java/org/dcm4che3/conf/json/JsonWriter.java,30,43,119
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/io/ContentHandlerAdapterTest.java,40,2,118
Java,/tmp/clone_directory/dcm4che-image/src/main/java/org/dcm4che3/image/ICCProfile.java,17,44,118
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-api/src/main/java/org/dcm4che3/conf/api/ConfigurationChanges.java,34,41,117
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/service/DicomServiceException.java,28,41,116
Java,/tmp/clone_directory/dcm4che-image/src/main/java/org/dcm4che3/image/LookupTable.java,19,41,115
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/StorageOptions.java,27,41,115
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/WebApplicationInfo.java,31,44,115
Java,/tmp/clone_directory/dcm4che-soundex/src/main/java/org/dcm4che3/soundex/KPhonetik.java,7,40,115
XSLT,/tmp/clone_directory/dcm4che-dict/src/main/xsl/uids.xsl,9,37,114
XML,/tmp/clone_directory/dcm4che-core/src/test/resources/dicomdir-iod.xml,0,0,113
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-pdf2dcm/README.md,1,0,113
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-MR-N3D.xml,0,39,112
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/stream/EncapsulatedPixelDataImageInputStream.java,22,43,112
XSD,/tmp/clone_directory/dcm4che-xroad/src/main/resources/schema/xroad.xsd,2,2,112
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/util/Property.java,19,41,110
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-json2index/src/main/java/org/dcm4che3/tool/json2index/Json2Index.java,14,41,110
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-ldap/src/main/java/org/dcm4che3/conf/ldap/ReconnectDirContext.java,19,5,109
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-SYNGO-LAYOUT-PROTOCOL.xml,0,39,109
Java,/tmp/clone_directory/dcm4che-hl7/src/main/java/org/dcm4che3/hl7/MLLPInputStream.java,29,41,108
Java,/tmp/clone_directory/dcm4che-imageio-opencv/src/main/java/org/dcm4che3/opencv/NativeJ2kImageWriter.java,21,48,108
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/FutureDimseRSP.java,20,41,108
Java,/tmp/clone_directory/dcm4che-audit-keycloak/src/main/java/org/dcm4che3/audit/keycloak/Dcm4cheEventListenerProvider.java,12,43,107
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-agfa2dcm/src/main/java/org/dcm4che3/tool/agfa2dcm/Agfa2Dcm.java,14,44,107
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-xml2dcm/README.md,1,0,107
JSON,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json-schema/src/main/resources/networkAE.schema.json,0,0,106
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/util/IntHashMapTest.java,17,3,105
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/jpeg/JPEG.java,25,87,105
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/SSLManagerFactory.java,16,40,104
Properties,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-stowrs/src/main/resources/org/dcm4che3/tool/stowrs/messages.properties,0,0,104
XSD,/tmp/clone_directory/dcm4che-xdsi/src/main/resources/schema/DICOM/dicom.wado.ws.2011.xsd,0,0,104
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/service/QueryRetrieveLevel2.java,20,43,103
XML,/tmp/clone_directory/dcm4che-assembly/src/etc/dcmvalidate/mr-iod.xml,1,28,101
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-MED-SMS-USG-S2000-3D-VOLUME.xml,0,39,101
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-json2dcm/README.md,1,0,101
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-syslogd/README.md,1,0,101
JSON,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json-schema/src/main/resources/webApplication.schema.json,0,0,100
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-MED-SYNGO-RT.xml,0,39,100
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/ImageDescriptor.java,26,43,100
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/util/DateUtilsTest.java,20,3,99
Java,/tmp/clone_directory/dcm4che-net-hl7/src/main/java/org/dcm4che3/net/hl7/HL7DeviceExtension.java,25,41,99
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-ldap-audit/src/main/java/org/dcm4che3/conf/ldap/audit/LdapAuditRecordRepositoryConfiguration.java,15,41,98
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/GEMS_SENO_02.xml,0,39,98
Java,/tmp/clone_directory/dcm4che-hl7/src/main/java/org/dcm4che3/hl7/HL7Charset.java,10,117,98
Java,/tmp/clone_directory/dcm4che-dcmr/src/main/java/org/dcm4che3/dcmr/AcquisitionModality.java,9,41,97
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/Philips-MR-Imaging-DD-005.xml,0,39,97
Web Services Description,/tmp/clone_directory/dcm4che-xdsi/src/main/resources/wsdl/XDS-I.b_ImagingDocumentSource.wsdl,0,12,97
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/Philips-MR-Imaging-DD-004.xml,0,39,96
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-xroad/README.md,4,0,96
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-MR-SDI-02.xml,0,39,94
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-SMS-AX--ACQ-1.0.xml,0,39,94
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/pdu/AAssociateRJ.java,23,0,94
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SPI-P-Release-1.xml,0,39,93
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/TCPListener.java,15,42,93
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/plugins/dcm/DicomImageReadParam.java,30,48,92
JSON,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json-schema/src/main/resources/hl7Application.schema.json,0,0,91
Java,/tmp/clone_directory/dcm4che-hl7/src/main/java/org/dcm4che3/hl7/MLLPConnection.java,18,40,91
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmbenchmark/src/main/java/org/dcm4che3/tool/dcmbenchmark/DcmBenchMark.java,9,44,91
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-RA-GEN.xml,0,39,90
XSD,/tmp/clone_directory/dcm4che-xdsi/src/main/resources/schema/ebRS/cms.xsd,1,4,90
Java,/tmp/clone_directory/dcm4che-image/src/main/java/org/dcm4che3/image/ByteLookupTable.java,15,0,89
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/DeviceInfo.java,29,42,89
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/pdu/PresentationContext.java,21,41,89
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/service/DicomServiceRegistry.java,17,41,89
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmvalidate/src/main/java/org/dcm4che3/tool/dcmvalidate/DcmValidate.java,14,41,89
Properties,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-upsscu/src/main/resources/org/dcm4che3/tool/upsscu/messages.properties,0,0,89
Java,/tmp/clone_directory/dcm4che-camel/src/main/java/org/dcm4che3/camel/DicomConsumer.java,17,42,88
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmqrscp/src/main/java/org/dcm4che3/tool/dcmqrscp/PatientQueryTask.java,12,37,88
Maven,/tmp/clone_directory/dcm4che-tool/pom.xml,1,38,88
XSLT,/tmp/clone_directory/dcm4che-core/src/main/xsl/UID.java.xsl,8,37,87
XSLT,/tmp/clone_directory/dcm4che-dict-priv/src/main/xsl/PrivateKeyword.java.xsl,6,39,87
Java,/tmp/clone_directory/dcm4che-imageio-opencv/src/main/java/org/dcm4che3/opencv/NativeJPEGImageReaderSpi.java,12,63,87
XSLT,/tmp/clone_directory/dcm4che-core/src/main/xsl/Keyword.java.xsl,5,37,86
Web Services Description,/tmp/clone_directory/dcm4che-xdsi/src/main/resources/wsdl/XDS.b_DocumentRepository.wsdl,1,13,86
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/util/AttributesFormatTest.java,13,41,85
XSLT,/tmp/clone_directory/dcm4che-assembly/src/etc/dcm2xml/srdump.xsl,0,0,84
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-ldap-hl7/src/test/java/org/dcm4che3/conf/ldap/hl7/LdapHL7ConfigurationTest.java,13,41,84
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-MR-VA0--GEN.xml,0,39,84
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcm2jpg/README.md,1,0,84
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/service/BasicQueryTask.java,15,42,83
XSLT,/tmp/clone_directory/dcm4che-assembly/src/etc/findscu/study.csv.xsl,8,37,82
Java,/tmp/clone_directory/dcm4che-audit-keycloak/src/main/java/org/dcm4che3/audit/keycloak/AdminEventsAuditService.java,12,44,82
Java,/tmp/clone_directory/dcm4che-camel/src/main/java/org/dcm4che3/camel/DicomDeviceComponent.java,19,41,82
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/data/IDWithIssuerTest.java,25,40,82
XSLT,/tmp/clone_directory/dcm4che-dict-priv/src/main/xsl/PrivateTag.java.xsl,4,39,81
Bourne Shell,/tmp/clone_directory/dcm4che-assembly/src/bin/storescu,15,12,80
XSLT,/tmp/clone_directory/dcm4che-assembly/src/etc/hl7rcv/rsp_k23.xsl,2,0,80
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-wadows/README.md,1,0,80
Bourne Shell,/tmp/clone_directory/dcm4che-assembly/src/bin/dcm2dcm,15,12,79
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/io/XMLTest.java,23,45,79
Java,/tmp/clone_directory/dcm4che-net/src/test/java/org/dcm4che3/net/AssociationTest.java,23,4,79
JSON,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json-schema/src/main/resources/dcmTransferCapability.schema.json,0,0,78
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/io/SAXTransformer.java,16,40,78
Java,/tmp/clone_directory/dcm4che-image/src/main/java/org/dcm4che3/image/ShortLookupTable.java,13,0,78
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/jpeg/JPEGLSCodingParam.java,17,41,78
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/ApplicationEntityInfo.java,25,42,78
Properties,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmdir/src/main/resources/org/dcm4che3/tool/dcmdir/messages.properties,0,0,78
XSD,/tmp/clone_directory/dcm4che-xdsi/src/main/resources/schema/IHE/XDS.b_DocumentRepository.xsd,0,1,78
Java,/tmp/clone_directory/dcm4che-audit/src/main/java/org/dcm4che3/audit/ParticipantObjectDescriptionBuilder.java,16,44,77
Bourne Shell,/tmp/clone_directory/dcm4che-assembly/src/bin/dcm2jpg,14,12,76
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-MR-SDS-01.xml,0,39,76
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcm2str/src/main/java/org/dcm4che3/tool/dcm2str/Dcm2Str.java,8,42,76
Maven,/tmp/clone_directory/dcm4che-xdsi/pom.xml,7,43,76
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/mpeg/MPEGHeader.java,10,47,75
Maven,/tmp/clone_directory/dcm4che-xroad/pom.xml,5,42,75
Java,/tmp/clone_directory/dcm4che-audit-keycloak/src/main/java/org/dcm4che3/audit/keycloak/AuditAuth.java,12,44,74
Java,/tmp/clone_directory/dcm4che-dcmr/src/main/java/org/dcm4che3/dcmr/ProcedureDiscontinuationReasons.java,3,46,74
Maven,/tmp/clone_directory/dcm4che-dict/pom.xml,0,37,74
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/acuson-1.2.840.113680.1.0-7f10.xml,0,39,74
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/AssociationHandler.java,11,41,74
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-jpg2dcm/README.md,1,0,74
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-common/src/main/java/org/dcm4che3/tool/common/DicomFiles.java,10,41,73
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/arcelements.xml,1,39,72
Java,/tmp/clone_directory/dcm4che-image/src/main/java/org/dcm4che3/image/SampledComponentColorModel.java,19,42,72
XSLT,/tmp/clone_directory/dcm4che-js-dict/src/main/xsl/dict-names.xsl,3,37,72
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/pdu/AAbort.java,19,41,72
Java,/tmp/clone_directory/dcm4che-net/src/test/java/org/dcm4che3/net/PDUDecoderTest.java,13,41,72
CSS,/tmp/clone_directory/dcm4che-assembly/src/etc/dcm2xml/report.css,18,4,71
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json/src/main/java/org/dcm4che3/conf/json/imageio/JsonImageReaderConfiguration.java,8,43,71
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json/src/main/java/org/dcm4che3/conf/json/imageio/JsonImageWriterConfiguration.java,9,43,71
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-CM-VA0--CMS.xml,0,39,71
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcm2dcm/README.md,1,0,71
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmqrscp/src/main/java/org/dcm4che3/tool/dcmqrscp/SendStgCmtResult.java,11,40,71
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-wadors/README.md,5,0,71
XML,/tmp/clone_directory/dcm4che-assembly/src/etc/mppsscp/mpps-nset-iod.xml,0,0,70
Maven,/tmp/clone_directory/dcm4che-audit/pom.xml,1,37,70
Java,/tmp/clone_directory/dcm4che-core/src/test/java/org/dcm4che3/data/PersonNameTest.java,12,40,70
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmldap/README.md,1,0,70
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/jpeg/SOSSegment.java,19,41,69
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS_FLCOMPACT_VA01A_PROC.xml,0,39,68
XSLT,/tmp/clone_directory/dcm4che-dict/src/main/xsl/dataelements.xsl,5,37,68
Java,/tmp/clone_directory/dcm4che-image/src/main/java/org/dcm4che3/image/CIELabColorSpace.java,18,44,68
Java,/tmp/clone_directory/dcm4che-image/src/main/java/org/dcm4che3/image/SampledComponentSampleModel.java,17,42,68
Java,/tmp/clone_directory/dcm4che-audit/src/main/java/org/dcm4che3/audit/ActiveParticipantBuilder.java,13,44,67
JSON,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json-schema/src/main/resources/keycloakClient.schema.json,0,0,67
Maven,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json/pom.xml,4,39,67
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/ElementDictionary.java,16,37,67
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/util/Base64.java,8,40,67
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcm2xml/README.md,1,0,67
XSD,/tmp/clone_directory/dcm4che-xdsi/src/main/resources/schema/ebRS/rs.xsd,1,7,67
Java,/tmp/clone_directory/dcm4che-audit-keycloak/src/main/java/org/dcm4che3/audit/keycloak/AuditUtils.java,14,44,66
JSON,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-json-schema/src/main/resources/dcmNetworkAE.schema.json,0,0,66
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/io/XSLTAttributesCoercion.java,18,43,66
XSLT,/tmp/clone_directory/dcm4che-dict/src/main/xsl/uidsEx.xsl,2,37,66
Java,/tmp/clone_directory/dcm4che-net-audit/src/main/java/org/dcm4che3/net/audit/AuditRecordRepository.java,21,41,66
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/UDPListener.java,12,42,66
Properties,/tmp/clone_directory/dcm4che-assembly/src/etc/modality/code.properties,0,12,65
Java,/tmp/clone_directory/dcm4che-hl7/src/main/java/org/dcm4che3/hl7/ERRSegment.java,14,41,65
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/jpeg/PatchJPEGLSImageOutputStream.java,13,41,65
XSLT,/tmp/clone_directory/dcm4che-assembly/src/etc/findscu/patient.csv.xsl,8,37,64
Java,/tmp/clone_directory/dcm4che-imageio-opencv/src/main/java/org/dcm4che3/opencv/FileStreamSegment.java,13,44,64
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/jpeg/SOFSegment.java,17,41,64
Java,/tmp/clone_directory/dcm4che-soundex/src/main/java/org/dcm4che3/soundex/Soundex.java,12,42,64
Properties,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-pdf2dcm/src/main/resources/org/dcm4che3/tool/pdf2dcm/messages.properties,0,0,64
XML,/tmp/clone_directory/dcm4che-assembly/src/etc/dcmvalidate/ct-iod.xml,0,28,63
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/data/ValueSelector.java,18,40,63
Java,/tmp/clone_directory/dcm4che-image/src/main/java/org/dcm4che3/image/YBR.java,13,82,63
Java,/tmp/clone_directory/dcm4che-imageio-opencv/src/main/java/org/dcm4che3/opencv/NativeJPEGImageWriterSpi.java,14,48,63
Java,/tmp/clone_directory/dcm4che-net-hl7/src/main/java/org/dcm4che3/net/hl7/HL7ProtocolHandler.java,10,41,63
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/Status.java,34,209,63
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-xml2hl7/src/main/java/org/dcm4che3/tool/xml2hl7/Xml2HL7.java,9,41,63
Properties,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-findscu/src/main/resources/org/dcm4che3/tool/findscu/messages.properties,0,0,62
Java,/tmp/clone_directory/dcm4che-audit-keycloak/src/main/java/org/dcm4che3/audit/keycloak/Dcm4cheEventListenerProviderFactory.java,11,44,61
Java,/tmp/clone_directory/dcm4che-core/src/main/java/org/dcm4che3/util/LimitedInputStream.java,15,43,61
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcm2json/README.md,2,0,61
Java,/tmp/clone_directory/dcm4che-audit/src/main/java/org/dcm4che3/audit/ParticipantObjectIdentificationBuilder.java,12,44,60
Maven,/tmp/clone_directory/dcm4che-qstar/pom.xml,7,42,60
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-mkkos/README.md,1,0,60
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SPI-P-GV-CT-Release-1.xml,0,39,59
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/plugins/dcm/DicomImageReaderSpi.java,11,41,59
Java,/tmp/clone_directory/dcm4che-net/src/main/java/org/dcm4che3/net/pdu/CommonExtendedNegotiation.java,15,41,59
Properties,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcm2jpg/src/main/resources/org/dcm4che3/tool/dcm2jpg/messages.properties,0,0,59
XML,/tmp/clone_directory/dcm4che-assembly/src/etc/pdf2dcm/encapsulatedMTLMetadata.xml,0,0,58
XML,/tmp/clone_directory/dcm4che-assembly/src/etc/pdf2dcm/encapsulatedOBJMetadata.xml,0,0,58
XML,/tmp/clone_directory/dcm4che-assembly/src/etc/pdf2dcm/encapsulatedSTLMetadata.xml,0,0,58
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-ldap/src/main/java/org/dcm4che3/conf/ldap/ResourceManager.java,14,41,58
Java,/tmp/clone_directory/dcm4che-imageio/src/main/java/org/dcm4che3/imageio/codec/ExtMemoryCacheImageOutputStream.java,16,43,58
Java,/tmp/clone_directory/dcm4che-net-hl7/src/main/java/org/dcm4che3/net/hl7/HL7ApplicationInfo.java,20,40,58
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmqrscp/src/main/java/org/dcm4che3/tool/dcmqrscp/SeriesQueryTask.java,13,37,58
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-planarconfig/README.md,6,0,58
Properties,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-xml2dcm/src/main/resources/org/dcm4che3/tool/xml2dcm/messages.properties,0,0,58
Maven,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-ldap-audit/pom.xml,0,0,57
Java,/tmp/clone_directory/dcm4che-imageio-opencv/src/main/java/org/dcm4che3/opencv/NativeJ2kImageReaderSpi.java,15,50,57
Java,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-dcmqrscp/src/main/java/org/dcm4che3/tool/dcmqrscp/InstanceQueryTask.java,13,37,57
Markdown,/tmp/clone_directory/dcm4che-tool/dcm4che-tool-qstar/README.md,7,0,57
Maven,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-ldap-hl7/pom.xml,0,0,56
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/PHILIPS-MR-LAST.xml,0,39,56
XML,/tmp/clone_directory/dcm4che-assembly/src/etc/stowrs/encapsulatedMTLMetadata.xml,0,0,55
XML,/tmp/clone_directory/dcm4che-assembly/src/etc/stowrs/encapsulatedOBJMetadata.xml,0,0,55
XML,/tmp/clone_directory/dcm4che-assembly/src/etc/stowrs/encapsulatedSTLMetadata.xml,0,0,55
Java,/tmp/clone_directory/dcm4che-conf/dcm4che-conf-api/src/test/java/org/dcm4che3/conf/api/AttributeCoercionsTest.java,7,0,55
XSLT,/tmp/clone_directory/dcm4che-core/src/main/xsl/UIDNames.properties.xsl,1,37,55
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/GEMS_ADWSoft_3D1.xml,0,39,55
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/Philips-Imaging-DD-002.xml,0,39,55
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-CT-APPL-DATASET.xml,0,39,55
XML,/tmp/clone_directory/dcm4che-dict/src/main/resources/SIEMENS-IMAGE-SHADOW-ATTRIBUTES.xml,0,39,55
