language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.26 s (2401.6 files/s 402339.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/experience/AddxpCommand.java,9,1,45
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyKickCommand.java,9,0,45
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/experience/SkillXpGain.java,10,1,45
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/scoreboard/McMMOScoreboardEvent.java,15,31,45
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/nms/NMSConstants.java,11,5,45
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyCreateCommand.java,9,2,44
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/alchemy/AlchemyManager.java,14,0,44
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/taming/Taming.java,16,0,44
Markdown,/tmp/clone_directory/README.md,21,0,43
YAML,/tmp/clone_directory/extras/mods/1.6.x/extrautilities.tools.yml,4,7,43
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/party/PartyFeature.java,7,0,43
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/chat/AdminChatCommand.java,6,4,42
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/ToolType.java,13,6,42
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/secondaryabilities/SubSkillEvent.java,10,17,42
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/experience/McMMOPlayerLevelDownEvent.java,11,9,41
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/experience/McMMOPlayerLevelUpEvent.java,11,9,41
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/party/McMMOPartyLevelUpEvent.java,11,2,41
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/child/FamilyTree.java,12,1,41
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/upgrade/UpgradeManager.java,13,13,41
YAML,/tmp/clone_directory/extras/mods/1.6.x/simcraft.tools.yml,2,19,40
YAML,/tmp/clone_directory/extras/mods/1.6.x/tinkersconstruct.blocks.yml,1,14,40
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/experience/McMMOPlayerXpGainEvent.java,11,15,40
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/listeners/WorldListener.java,10,19,40
YAML,/tmp/clone_directory/extras/mods/1.6.x/railcraft.armor.yml,3,7,39
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/experience/ConvertExperienceCommand.java,10,0,39
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/json/McMMOWebLinks.java,5,0,39
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/MaterialType.java,11,0,39
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/AwardCombatXpTask.java,8,2,39
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/EnchantmentUtils.java,7,7,39
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/ChatConfig.java,12,8,38
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/treasure/Treasure.java,11,0,38
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/salvage/salvageables/SimpleSalvageableManager.java,10,0,38
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyDisbandCommand.java,6,0,37
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/subskills/AbstractSubSkill.java,8,21,37
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/players/McMMOPlayerProfileLoadEvent.java,8,0,37
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/SkillActivationPerkEvent.java,13,0,37
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/PistonTrackerTask.java,8,2,37
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/repair/repairables/SimpleRepairableManager.java,10,0,37
YAML,/tmp/clone_directory/src/main/resources/mods/blocks.default.yml,4,16,37
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/alliance/PartyAllianceAcceptCommand.java,5,0,36
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/mods/CustomEntity.java,9,0,36
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/treasure/EnchantmentWrapper.java,8,0,36
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/repair/McMMOPlayerRepairCheckEvent.java,8,13,36
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/salvage/McMMOPlayerSalvageCheckEvent.java,8,13,36
YAML,/tmp/clone_directory/src/main/resources/mods/entities.default.yml,0,6,36
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/api/SkillAPI.java,12,48,35
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/McnotifyCommand.java,7,1,35
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyAcceptCommand.java,8,2,35
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyChangeOwnerCommand.java,5,0,35
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyQuitCommand.java,6,0,35
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/HiddenConfig.java,10,0,35
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/party/PartyAutoKickTask.java,9,0,35
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/fishing/Fishing.java,12,14,35
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/herbalism/Herbalism.java,10,14,35
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/alliance/PartyAllianceDisbandCommand.java,4,0,34
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/party/ItemWeightConfig.java,11,0,34
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/DatabaseManager.java,21,75,34
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/flatfile/BadCategorizedFlatFileData.java,8,0,34
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/archery/TrackedEntity.java,10,0,34
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/axes/Axes.java,11,5,34
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/taming/TrackedTamingEntity.java,8,0,34
YAML,/tmp/clone_directory/extras/mods/1.6.x/biomesoplenty.blocks.yml,0,11,33
YAML,/tmp/clone_directory/extras/mods/1.6.x/emasher.blocks.yml,0,11,33
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/skills/repair/RepairConfigManager.java,11,0,33
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/skills/salvage/SalvageConfigManager.java,12,0,33
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/flatfile/FlatFileDataBuilder.java,9,0,33
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/party/ItemShareType.java,5,0,33
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/scoreboard/McMMOScoreboardObjectiveEvent.java,10,9,33
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/metadata/BlockMetadataService.java,14,2,33
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/AlchemyBrewCheckTask.java,6,0,33
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/platform/MinecraftGameVersion.java,13,17,33
YAML,/tmp/clone_directory/.github/workflows/maven.yml,7,13,32
YAML,/tmp/clone_directory/extras/mods/1.6.x/natura.armor.yml,3,6,32
YAML,/tmp/clone_directory/extras/mods/1.6.x/thermalexpansion.armor.yml,3,6,32
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/api/ChatAPI.java,11,99,32
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/experience/McMMOPlayerPreXpGainEvent.java,9,9,32
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/commands/MctopCommandAsyncTask.java,8,0,32
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/SkillManager.java,8,12,32
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/random/RandomChanceSkillStatic.java,11,18,32
Java,/tmp/clone_directory/src/test/java/com/gmail/nossr50/datatypes/BlockLocationHistoryTest.java,5,0,32
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/McMMOReplaceVanillaTreasureEvent.java,9,1,31
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/author/ConsoleAuthor.java,8,1,30
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/interactions/NotificationType.java,5,3,30
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/McMMOPlayerSkillEvent.java,8,10,30
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/platform/PlatformBuilder.java,9,6,30
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/database/MmoshowdbCommand.java,6,0,29
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/CoreSkillsConfig.java,12,18,29
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/PersistentDataConfig.java,11,2,29
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/json/McMMOUrl.java,2,0,29
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/hardcore/McMMOPlayerPreDeathPenaltyEvent.java,8,2,29
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/alchemy/McMMOPlayerBrewEvent.java,8,0,29
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/commands/McrankCommandAsyncTask.java,9,0,29
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/TransientMetadataTools.java,8,5,29
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/blockmeta/NullChunkManager.java,11,0,29
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/sounds/SoundType.java,2,0,29
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/SamePartyPredicate.java,6,1,28
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/party/McMMOPartyTeleportEvent.java,8,10,28
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/McrefreshCommand.java,6,0,27
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/database/McpurgeCommand.java,6,0,27
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/teleport/PtpAcceptAnyCommand.java,5,0,27
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/teleport/PtpToggleCommand.java,5,0,27
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/mods/ArmorConfigManager.java,8,0,27
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/mods/BlockConfigManager.java,8,0,27
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/mods/EntityConfigManager.java,8,0,27
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/mods/ToolConfigManager.java,8,0,27
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/StickyPistonTrackerTask.java,6,2,27
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/adapter/BiomeAdapter.java,5,0,27
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/compat/layers/skills/MasterAnglerCompatibilityLayer.java,8,56,27
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/alchemy/McMMOPlayerCatalysisEvent.java,8,0,26
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/api/DatabaseAPI.java,10,15,25
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/chat/McChatSpy.java,5,0,25
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/party/PartyHelpCommand.java,3,0,25
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/secondaryabilities/SubSkillRandomCheckEvent.java,7,15,25
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/ToolLowerTask.java,6,0,25
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/excavation/Excavation.java,6,6,25
YAML,/tmp/clone_directory/extras/mods/1.6.x/emasher.armor.yml,2,5,24
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/McabilityCommand.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/McgodCommand.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/chat/McMMOPartyChatEvent.java,6,13,24
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/fishing/McMMOPlayerFishingTreasureEvent.java,7,0,24
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/unarmed/McMMOPlayerDisarmEvent.java,6,1,24
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/alchemy/Alchemy.java,15,31,24
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/UserQueryFull.java,8,0,23
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/treasure/Rarity.java,3,0,23
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/MobDodgeMetaCleanup.java,4,0,23
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/TravelingBlockMetaCleanup.java,4,0,23
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/ExperienceBarHideTask.java,5,11,23
Java,/tmp/clone_directory/src/test/java/com/gmail/nossr50/database/flatfile/FlatFileDataUtilTest.java,10,0,23
YAML,/tmp/clone_directory/extras/mods/1.6.x/forestry.tools.yml,1,4,22
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/admin/McmmoReloadLocaleCommand.java,4,3,22
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/admin/PlayerDebugCommand.java,4,0,22
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/treasure/EnchantmentTreasure.java,7,0,22
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/MobHealthDisplayUpdaterTask.java,5,0,22
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/AbilityCooldownTask.java,6,1,22
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/nms/NMSVersion.java,10,12,22
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/random/RandomChanceStatic.java,5,11,22
YAML,/tmp/clone_directory/extras/mods/1.6.x/projectred.blocks.yml,0,8,21
YAML,/tmp/clone_directory/extras/mods/1.6.x/thermalexpansion.blocks.yml,0,8,21
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/BlockLocationHistory.java,6,14,21
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/chat/ChatChannel.java,6,0,21
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/party/ShareMode.java,4,0,21
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/SaveTimerTask.java,4,1,21
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/database/DatabaseConversionTask.java,5,0,21
Java,/tmp/clone_directory/src/test/java/com/gmail/nossr50/database/FlatFileDataProcessorTest.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/message/AdminChatMessage.java,4,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/BlockSnapshot.java,6,4,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/database/DatabaseType.java,4,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/database/UpgradeType.java,1,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/mods/CustomBlock.java,5,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/mods/CustomTool.java,5,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/SkillExpNeededPlaceholder.java,6,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/SkillExpPlaceholder.java,6,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/SkillExpRemainingPlaceholder.java,5,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/SkillLevelPlaceholder.java,5,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/SkillRankPlaceholder.java,5,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/SkillXpRatePlaceholder.java,5,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/commands/NotifySquelchReminderTask.java,3,0,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/SkillUnlockNotificationTask.java,3,18,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/repair/repairables/RepairableFactory.java,6,2,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/platform/BukkitPlatform.java,6,6,20
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/ModConfigType.java,3,0,19
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/subskills/taming/CallOfTheWildType.java,6,1,19
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/MasterAnglerTask.java,4,0,19
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/CancellableRunnable.java,7,2,19
YAML,/tmp/clone_directory/src/main/resources/persistent_data.yml,0,18,19
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/experience/XPGainReason.java,3,0,18
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/fishing/McMMOPlayerFishingEvent.java,5,0,18
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/UserQueryUUIDImpl.java,6,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/subskills/interfaces/SubSkill.java,12,48,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/abilities/McMMOPlayerAbilityActivateEvent.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/PartyIsLeaderPlaceholder.java,6,6,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/PartyLeaderPlaceholder.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/PartyNamePlaceholder.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/PartySizePlaceholder.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/PowerLevelCapPlaceholder.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/PowerLevelPlaceholder.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/XpEventActivePlaceholder.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/XpRatePlaceholder.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/BleedContainer.java,3,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/DelayedHerbalismXPCheckTask.java,6,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/repair/repairables/Repairable.java,12,54,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/blockmeta/ChunkStore.java,13,56,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/platform/version/SimpleNumericVersion.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/text/McMMOMessageType.java,6,0,17
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/api/ItemSpawnReason.java,1,0,16
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/party/PartyLeader.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/abilities/McMMOPlayerAbilityEvent.java,4,0,16
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/fishing/McMMOPlayerShakeEvent.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/listeners/ChunkListener.java,4,0,16
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/placeholders/PartyIsMemberPlaceholder.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/commands/McScoreboardKeepTask.java,4,0,16
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/database/UserPurgeTask.java,4,0,16
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/message/ChatMessage.java,9,49,15
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/config/party/PartyConfig.java,6,0,15
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/UserQueryNameImpl.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/flatfile/FlatFileDataContainer.java,6,0,15
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/meta/RuptureTaskMeta.java,4,6,15
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/fishing/McMMOPlayerMagicHunterEvent.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/skills/secondaryabilities/SubSkillBlockEvent.java,4,4,15
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/player/PlayerProfileSaveTask.java,4,0,15
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/salvage/salvageables/Salvageable.java,10,49,15
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/LogFilter.java,6,1,15
XML,/tmp/clone_directory/src/main/assembly/package.xml,0,0,14
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/author/PlayerAuthor.java,5,0,14
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/experience/FormulaType.java,2,0,14
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/player/PlayerUpdateInventoryTask.java,4,0,14
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/mining/Mining.java,5,5,14
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/compat/layers/AbstractNMSCompatibilityLayer.java,6,10,14
Java,/tmp/clone_directory/src/test/java/com/gmail/nossr50/util/text/TextUtilsTest.java,5,13,14
YAML,/tmp/clone_directory/extras/mods/1.6.x/forestry.blocks.yml,0,6,13
YAML,/tmp/clone_directory/extras/repair.chain.yml,0,47,13
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/admin/CompatibilityCommand.java,3,12,13
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/experience/McMMOPlayerLevelChangeEvent.java,3,3,13
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/hardcore/McMMOPlayerVampirismEvent.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/skills/HerbalismBlockUpdaterTask.java,4,0,13
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/salvage/Salvage.java,9,7,13
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/salvage/salvageables/SalvageableFactory.java,4,5,13
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/blockmeta/UserBlockTracker.java,7,36,13
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/platform/version/SimpleVersion.java,4,0,13
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/player/PlayerLevelUtils.java,4,31,13
YAML,/tmp/clone_directory/src/main/resources/upgrades_overhaul.yml,0,1,13
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/ExpectedType.java,1,0,12
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/database/FlatFileDataFlag.java,1,0,12
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/SubSkillFlags.java,1,6,12
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/player/ClearRegisteredXPGainTask.java,2,0,12
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/acrobatics/Acrobatics.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/platform/AbstractPlatform.java,5,6,12
YAML,/tmp/clone_directory/extras/mods/1.6.x/advancedgenetics.tools.yml,0,3,11
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/commands/server/Mcmmoupgrade.java,2,3,11
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/meta/UUIDMeta.java,3,6,11
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/fake/FakeBrewEvent.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/runnables/player/PowerLevelUpdatingTask.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/repair/repairables/RepairableManager.java,7,31,11
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/salvage/salvageables/SalvageableManager.java,7,31,11
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/blockmeta/ChunkManagerFactory.java,4,0,11
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/compat/layers/attackcooldown/PlayerAttackCooldownMethods.java,7,6,11
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/compat/layers/bungee/BungeeLegacySerializerCompatibilityLayer.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/compat/layers/bungee/BungeeModernSerializerCompatibilityLayer.java,2,0,11
YAML,/tmp/clone_directory/src/main/resources/chat.yml,0,12,11
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,10
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/api/TreeFellerBlockBreakEvent.java,2,0,10
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/api/exceptions/InvalidSkillException.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/skills/subskills/interfaces/InteractType.java,1,3,10
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/fake/FakeBlockDamageEvent.java,2,3,10
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/events/fake/FakePlayerFishEvent.java,2,0,10
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/metadata/MobMetaFlagType.java,1,0,10
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/skills/smelting/Smelting.java,4,0,10
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/util/compat/layers/AbstractCompatibilityLayer.java,5,10,10
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/api/exceptions/McMMOPlayerNotFoundException.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/author/Author.java,5,17,9
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/chat/mailer/AbstractChatMailer.java,4,0,9
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/database/PlayerStat.java,2,0,9
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/experience/XPGainSource.java,1,0,9
Java,/tmp/clone_directory/src/main/java/com/gmail/nossr50/datatypes/meta/OldName.java,4,3,9
