language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.22 s (574.9 files/s 85305.4 lines/s)"
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/configurers/RequestCacheConfigurer.java,14,62,98
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/http/FilterSecurityMetadataSourceBeanDefinitionParserTests.java,16,27,98
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/authorization/ObservationAuthorizationManagerTests.java,20,18,98
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/scheduling/DelegatingSecurityContextTaskSchedulerTests.java,23,22,98
Java,/tmp/clone_directory/crypto/src/main/java/org/springframework/security/crypto/encrypt/AesBytesEncryptor.java,37,64,98
Java,/tmp/clone_directory/ldap/src/main/java/org/springframework/security/ldap/userdetails/Person.java,31,23,98
Java,/tmp/clone_directory/messaging/src/main/java/org/springframework/security/messaging/context/SecurityContextChannelInterceptor.java,21,44,98
Java,/tmp/clone_directory/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/oidc/authentication/OidcIdTokenValidator.java,15,66,98
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/endpoint/OAuth2PasswordGrantRequestEntityConverterTests.java,15,20,98
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/web/AuthenticatedPrincipalOAuth2AuthorizedClientRepositoryTests.java,24,20,98
Java,/tmp/clone_directory/oauth2/oauth2-core/src/main/java/org/springframework/security/oauth2/core/web/reactive/function/OAuth2AccessTokenResponseBodyExtractor.java,15,24,98
Java,/tmp/clone_directory/rsocket/src/test/java/org/springframework/security/rsocket/authentication/AuthenticationPayloadInterceptorTests.java,15,18,98
Java,/tmp/clone_directory/test/src/test/java/org/springframework/security/test/context/support/WithUserDetailsSecurityContextFactoryTests.java,19,16,98
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/server/util/matcher/MediaTypeServerWebExchangeMatcher.java,18,41,98
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/authentication/NamespaceJdbcUserServiceTests.java,28,31,97
Kotlin,/tmp/clone_directory/config/src/test/kotlin/org/springframework/security/config/web/server/ServerExceptionHandlingDslTests.kt,13,20,97
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/access/expression/method/ExpressionBasedPreInvocationAdviceTests.java,23,21,97
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/migration-7/configuration.adoc,28,0,97
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/authorization/authorize-http-requests.adoc,8,5,97
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/test/web/authentication.adoc,18,4,97
Java,/tmp/clone_directory/messaging/src/test/java/org/springframework/security/messaging/handler/invocation/reactive/AuthenticationPrincipalArgumentResolverTests.java,27,26,97
Java,/tmp/clone_directory/oauth2/oauth2-jose/src/main/java/org/springframework/security/oauth2/jwt/Jwt.java,31,132,97
Java,/tmp/clone_directory/saml2/saml2-service-provider/src/main/java/org/springframework/security/saml2/provider/service/authentication/logout/Saml2LogoutResponse.java,33,124,97
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/csrf/CsrfAuthenticationStrategyTests.java,19,21,97
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/reactive/WebFluxSecurityConfiguration.java,27,24,96
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configuration/WebMvcSecurityConfigurationTests.java,23,18,96
Kotlin,/tmp/clone_directory/config/src/test/kotlin/org/springframework/security/config/annotation/web/SecurityContextDslTests.kt,12,21,96
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/access/vote/AbstractAccessDecisionManagerTests.java,24,20,96
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/authentication/jaas/SecurityContextLoginModuleTests.java,21,20,96
Java,/tmp/clone_directory/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/oidc/authentication/logout/OidcLogoutToken.java,28,99,96
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/http/OAuth2ErrorResponseErrorHandlerTests.java,21,25,96
Java,/tmp/clone_directory/oauth2/oauth2-core/src/main/java/org/springframework/security/oauth2/core/http/converter/OAuth2ErrorHttpMessageConverter.java,22,45,96
Java,/tmp/clone_directory/oauth2/oauth2-core/src/test/java/org/springframework/security/oauth2/core/http/converter/OAuth2ErrorHttpMessageConverterTests.java,16,25,96
Java,/tmp/clone_directory/oauth2/oauth2-resource-server/src/test/java/org/springframework/security/oauth2/server/resource/authentication/JwtReactiveAuthenticationManagerTests.java,18,33,96
Java,/tmp/clone_directory/test/src/test/java/org/springframework/security/test/web/servlet/showcase/login/CustomConfigAuthenticationTests.java,17,19,96
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/reactive/result/method/annotation/AuthenticationPrincipalArgumentResolver.java,15,32,96
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/access/expression/DelegatingEvaluationContextTests.java,20,18,96
Kotlin,/tmp/clone_directory/config/src/test/kotlin/org/springframework/security/config/annotation/web/headers/ContentSecurityPolicyDslTests.kt,13,20,95
Kotlin,/tmp/clone_directory/config/src/test/kotlin/org/springframework/security/config/web/server/ServerFrameOptionsDslTests.kt,14,20,95
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/task/DelegatingSecurityContextAsyncTaskExecutorIntegrationTests.java,22,26,95
Java,/tmp/clone_directory/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/oidc/web/logout/OidcClientInitiatedLogoutSuccessHandler.java,21,49,95
Java,/tmp/clone_directory/test/src/test/java/org/springframework/security/test/web/reactive/server/SecurityMockServerConfigurersAnnotatedTests.java,13,19,95
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/header/writers/HstsHeaderWriter.java,30,128,95
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/server/savedrequest/CookieServerRequestCache.java,20,29,95
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/debug/DebugFilterTests.java,22,20,95
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/savedrequest/DefaultSavedRequestTests.java,18,22,95
Java,/tmp/clone_directory/acl/src/test/java/org/springframework/security/acls/jdbc/AclClassIdUtilsTests.java,25,20,94
Java,/tmp/clone_directory/cas/src/main/java/org/springframework/security/cas/authentication/CasAuthenticationToken.java,23,56,94
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/authentication/NamespacePasswordEncoderTests.java,23,26,94
Kotlin,/tmp/clone_directory/config/src/test/kotlin/org/springframework/security/config/web/server/ServerContentSecurityPolicyDslTests.kt,14,20,94
Java,/tmp/clone_directory/crypto/src/main/java/org/springframework/security/crypto/bcrypt/BCryptPasswordEncoder.java,30,51,94
Java,/tmp/clone_directory/ldap/src/test/java/org/apache/directory/server/core/avltree/ArrayMarshaller.java,32,47,94
Java,/tmp/clone_directory/messaging/src/main/java/org/springframework/security/messaging/context/SecurityContextPropagationChannelInterceptor.java,20,50,94
Java,/tmp/clone_directory/messaging/src/test/java/org/springframework/security/messaging/access/expression/DefaultMessageSecurityExpressionHandlerTests.java,19,16,94
Java,/tmp/clone_directory/messaging/src/test/java/org/springframework/security/messaging/util/matcher/SimpDestinationMessageMatcherTests.java,23,15,94
Java,/tmp/clone_directory/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/OAuth2AuthorizationContext.java,32,99,94
Java,/tmp/clone_directory/oauth2/oauth2-core/src/main/java/org/springframework/security/oauth2/core/user/OAuth2UserAuthority.java,20,61,94
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/server/authentication/AuthenticationWebFilter.java,24,95,94
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/servlet/support/csrf/CsrfRequestDataValueProcessorTests.java,24,19,94
Gradle,/tmp/clone_directory/buildSrc/build.gradle,11,0,93
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/io/spring/gradle/convention/ArtifactoryPlugin.groovy,21,15,93
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/method/configuration/AuthorizationProxyConfigurationTests.java,23,21,93
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/method/configuration/SampleEnableGlobalMethodSecurityTests.java,25,25,93
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/authentication/UserServiceBeanDefinitionParserTests.java,17,29,93
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/http/SessionManagementConfigServlet31Tests.java,18,25,93
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/oauth2/client/CommonOAuth2ProviderTests.java,13,20,93
Kotlin,/tmp/clone_directory/config/src/test/kotlin/org/springframework/security/config/web/server/ServerXssProtectionDslTests.kt,14,20,93
Java,/tmp/clone_directory/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/web/method/annotation/OAuth2AuthorizedClientArgumentResolver.java,14,56,93
Java,/tmp/clone_directory/oauth2/oauth2-core/src/main/java/org/springframework/security/oauth2/core/endpoint/OAuth2AuthorizationResponse.java,35,101,93
Java,/tmp/clone_directory/test/src/test/java/org/springframework/security/test/web/servlet/showcase/login/AuthenticationTests.java,17,19,93
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/authentication/preauth/j2ee/WebXmlMappableAttributesRetriever.java,19,34,93
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/csrf/CsrfTokenRequestAttributeHandlerTests.java,23,25,93
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/server/authentication/DelegatingServerAuthenticationConverterTests.java,25,19,93
Java,/tmp/clone_directory/cas/src/test/java/org/springframework/security/cas/web/authentication/DefaultServiceAuthenticationDetailsTests.java,22,18,92
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/configurers/oauth2/client/OAuth2ClientConfigurerUtils.java,13,21,92
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/http/DefaultFilterChainValidatorTests.java,20,20,92
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/web/server/CorsSpecTests.java,20,23,92
Kotlin,/tmp/clone_directory/config/src/test/kotlin/org/springframework/security/config/annotation/web/Saml2LogoutDslTests.kt,14,20,92
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/concurrent/DelegatingSecurityContextExecutorService.java,21,37,92
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/core/context/SecurityContextHolder.java,27,117,92
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/access/vote/UnanimousBasedTests.java,18,20,92
Java,/tmp/clone_directory/saml2/saml2-service-provider/src/main/java/org/springframework/security/saml2/provider/service/web/authentication/Saml2WebSsoAuthenticationFilter.java,18,55,92
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/authorization/method/PreFilterAuthorizationMethodInterceptor.java,22,56,91
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/jackson2/SecurityJackson2ModulesTests.java,28,21,91
Java,/tmp/clone_directory/crypto/src/main/java/org/springframework/security/crypto/argon2/Argon2PasswordEncoder.java,23,57,91
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/jackson2/OAuth2AuthenticationExceptionMixinTests.java,15,23,91
Java,/tmp/clone_directory/oauth2/oauth2-core/src/main/java/org/springframework/security/oauth2/core/oidc/OidcIdToken.java,31,137,91
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/csrf/XorCsrfTokenRequestAttributeHandler.java,26,29,91
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/access/channel/RetryWithHttpsEntryPointTests.java,14,20,91
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/SimpleUrlAuthenticationSuccessHandlerTests.java,14,26,91
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/server/authorization/AuthorizationWebFilterTests.java,15,19,91
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/server/savedrequest/WebSessionServerRequestCacheTests.java,17,19,91
Java,/tmp/clone_directory/aspects/src/test/java/org/springframework/security/authorization/method/aspectj/SecuredAspectTests.java,32,21,90
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/configurers/JeeConfigurer.java,21,140,90
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/intercept/method/aopalliance/MethodSecurityInterceptorWithAopConfigTests.java,16,32,90
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/authentication/jaas/JaasAuthenticationProvider.java,19,153,90
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/core/context/ListeningSecurityContextHolderStrategy.java,25,100,90
Java,/tmp/clone_directory/ldap/src/main/java/org/springframework/security/ldap/userdetails/LdapUserDetailsMapper.java,20,64,90
Java,/tmp/clone_directory/oauth2/oauth2-jose/src/main/java/org/springframework/security/oauth2/jwt/MappedJwtClaimSetConverter.java,17,62,90
Java,/tmp/clone_directory/oauth2/oauth2-jose/src/main/java/org/springframework/security/oauth2/jwt/ReactiveRemoteJWKSource.java,18,46,90
Java,/tmp/clone_directory/test/src/main/java/org/springframework/security/test/web/servlet/setup/SecurityMockMvcConfigurer.java,27,40,90
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/preauth/PreAuthenticatedAuthenticationProviderTests.java,17,21,90
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/reactive/result/view/CsrfRequestDataValueProcessorTests.java,24,19,90
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/server/authentication/logout/DelegatingServerLogoutHandlerTests.java,21,19,90
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/server/csrf/ServerCsrfTokenRequestAttributeHandlerTests.java,19,29,90
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/io/spring/gradle/convention/IntegrationTestPlugin.groovy,10,29,89
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/PortMapperConfigurerTests.java,21,25,89
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/authorization/ObservationReactiveAuthorizationManagerTests.java,19,18,89
Java,/tmp/clone_directory/crypto/src/main/java/org/springframework/security/crypto/argon2/Argon2EncodingUtils.java,19,61,89
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/reactive/authentication/x509.adoc,13,0,89
Java,/tmp/clone_directory/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/oidc/session/InMemoryOidcSessionRegistry.java,13,21,89
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/session/HttpSessionEventPublisherTests.java,11,24,89
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/saml2/TestSaml2Credentials.java,9,24,88
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/htmlunit/server/WebTestClientHtmlUnitDriverBuilderTests.java,18,27,88
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/authorization/AuthorizationManagers.java,20,69,88
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/jackson2/RememberMeAuthenticationTokenMixinTests.java,17,23,88
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/jackson2/UserDeserializerTests.java,18,21,88
Java,/tmp/clone_directory/ldap/src/test/java/org/springframework/security/ldap/jackson2/LdapUserDetailsImplMixinTests.java,18,20,88
Java,/tmp/clone_directory/oauth2/oauth2-core/src/main/java/org/springframework/security/oauth2/core/user/DefaultOAuth2User.java,17,37,88
Java,/tmp/clone_directory/rsocket/src/main/java/org/springframework/security/rsocket/core/PayloadInterceptorRSocket.java,20,21,88
Java,/tmp/clone_directory/saml2/saml2-service-provider/src/test/java/org/springframework/security/saml2/provider/service/web/authentication/logout/OpenSamlLogoutRequestResolverTests.java,13,20,88
Java,/tmp/clone_directory/test/src/test/java/org/springframework/security/test/web/servlet/request/SecurityMockMvcRequestPostProcessorsDigestTests.java,20,15,88
Java,/tmp/clone_directory/test/src/test/java/org/springframework/security/test/web/servlet/showcase/secured/SecurityRequestsTests.java,18,25,88
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/method/annotation/CurrentSecurityContextArgumentResolver.java,15,69,88
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/savedrequest/SimpleSavedRequest.java,29,21,88
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/header/writers/ContentSecurityPolicyHeaderWriterTests.java,22,19,88
Java,/tmp/clone_directory/cas/src/test/java/org/springframework/security/cas/web/CasAuthenticationEntryPointTests.java,18,20,87
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/authentication/UserServiceBeanDefinitionParser.java,11,20,87
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/core/token/KeyBasedPersistenceTokenService.java,19,74,87
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/PopulatedDatabase.java,11,26,87
Java,/tmp/clone_directory/test/src/test/java/org/springframework/security/test/web/servlet/request/SecurityMockMvcRequestBuildersFormLoginTests.java,14,21,87
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/servletapi/SecurityContextHolderAwareRequestWrapper.java,18,82,87
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/access/DefaultWebInvocationPrivilegeEvaluatorTests.java,17,21,87
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/server/authentication/DelegatingServerAuthenticationSuccessHandlerTests.java,21,19,87
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/web/server/OidcBackChannelLogoutWebFilter.java,15,36,86
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/NamespaceHttpRequestCacheTests.java,20,27,86
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/core/userdetails/memory/UserAttributeEditorTests.java,14,20,86
Java,/tmp/clone_directory/crypto/src/main/java/org/springframework/security/crypto/encrypt/CipherUtils.java,14,45,86
Java,/tmp/clone_directory/ldap/src/main/java/org/springframework/security/ldap/authentication/AbstractLdapAuthenticationProvider.java,21,59,86
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/firewall/RequestWrapperTests.java,13,22,86
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/header/HeaderWriterFilterTests.java,15,26,86
Java,/tmp/clone_directory/acl/src/main/java/org/springframework/security/acls/domain/DefaultPermissionFactory.java,18,50,85
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/access/method/DelegatingMethodSecurityMetadataSource.java,20,29,85
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/access/intercept/RunAsManagerImplTests.java,14,20,85
Gradle,/tmp/clone_directory/dependencies/spring-security-dependencies.gradle,3,0,85
Java,/tmp/clone_directory/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/TokenExchangeOAuth2AuthorizedClientProvider.java,21,70,85
Java,/tmp/clone_directory/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/OAuth2AuthorizeRequestTests.java,16,20,85
Java,/tmp/clone_directory/oauth2/oauth2-resource-server/src/main/java/org/springframework/security/oauth2/server/resource/web/DefaultBearerTokenResolver.java,22,46,85
Java,/tmp/clone_directory/oauth2/oauth2-resource-server/src/test/java/org/springframework/security/oauth2/server/resource/authentication/JwtAuthenticationTokenTests.java,17,20,85
Java,/tmp/clone_directory/test/src/main/java/org/springframework/security/test/context/support/ReactorContextTestExecutionListener.java,25,27,85
Java,/tmp/clone_directory/test/src/test/java/org/springframework/security/test/web/servlet/response/SecurityMockMvcResultMatchersTests.java,19,24,85
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/firewall/RequestWrapper.java,21,56,85
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/util/matcher/MediaTypeRequestMatcher.java,21,155,85
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/logout/CookieClearingLogoutHandlerTests.java,12,20,85
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/www/BasicAuthenticationConverterTests.java,16,19,85
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/www/DigestAuthenticationEntryPointTests.java,13,27,85
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/configurers/oauth2/client/OidcBackChannelLogoutFilter.java,16,39,84
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/configurers/oauth2/client/OidcLogoutConfigurer.java,21,91,84
Kotlin,/tmp/clone_directory/config/src/main/kotlin/org/springframework/security/config/annotation/web/AuthorizeRequestsDsl.kt,21,141,84
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/SessionManagementConfigurerTransientAuthenticationTests.java,25,22,84
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/method/SecuredAnnotationDrivenBeanDefinitionParserTests.java,17,19,84
Java,/tmp/clone_directory/crypto/src/test/java/org/springframework/security/crypto/factory/PasswordEncoderFactoriesTests.java,23,19,84
Java,/tmp/clone_directory/oauth2/oauth2-jose/src/main/java/org/springframework/security/oauth2/jwt/X509CertificateThumbprintValidator.java,21,31,84
Java,/tmp/clone_directory/oauth2/oauth2-resource-server/src/main/java/org/springframework/security/oauth2/server/resource/web/server/authentication/ServerBearerTokenAuthenticationConverter.java,20,42,84
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/access/channel/InsecureChannelProcessorTests.java,13,20,84
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/access/channel/SecureChannelProcessorTests.java,13,20,84
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/DelegatingAuthenticationConverterTests.java,31,20,84
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/DelegatingAuthenticationFailureHandlerTests.java,21,23,84
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/util/matcher/IpAddressMatcherTests.java,22,23,84
XML,/tmp/clone_directory/web/src/test/resources/webxml/Role1-4.web.xml,4,0,84
Java,/tmp/clone_directory/acl/src/main/java/org/springframework/security/acls/domain/SpringCacheBasedAclCache.java,17,28,83
Java,/tmp/clone_directory/acl/src/test/java/org/springframework/security/acls/jdbc/BasicLookupStrategyWithAclClassTypeTests.java,19,20,83
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/ldap/AbstractLdapAuthenticationManagerFactory.java,24,76,83
Java,/tmp/clone_directory/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/web/reactive/result/method/annotation/OAuth2AuthorizedClientArgumentResolver.java,15,53,83
Java,/tmp/clone_directory/oauth2/oauth2-core/src/main/java/org/springframework/security/oauth2/core/ClaimAccessor.java,14,84,83
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/authentication/session/ConcurrentSessionControlAuthenticationStrategy.java,17,96,83
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/servletapi/SecurityContextHolderAwareRequestFilter.java,25,107,83
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/util/ThrowableAnalyzer.java,17,124,83
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/authentication/configuration/InitializeAuthenticationProviderBeanManagerConfigurer.java,24,33,82
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/configuration/AutowireBeanFactoryObjectPostProcessor.java,15,35,82
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/annotation/web/configurers/oauth2/client/OidcBackChannelLogoutAuthenticationProvider.java,11,45,82
Java,/tmp/clone_directory/config/src/main/java/org/springframework/security/config/ldap/LdapProviderBeanDefinitionParser.java,14,22,82
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configuration/HandlerMappingIntrospectorCacheFilterConfigTests.java,24,21,82
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/configurers/NamespaceHttpExpressionHandlerTests.java,19,25,82
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/doc/Element.java,26,54,82
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/aot/hint/CoreSecurityRuntimeHints.java,12,21,82
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/authentication/AuthenticationTrustResolverImplTests.java,16,21,82
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/authentication/anonymous/AnonymousAuthenticationTokenTests.java,19,20,82
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/scheduling/DelegatingSecurityContextTaskSchedulerIntegrationTests.java,19,24,82
Java,/tmp/clone_directory/messaging/src/test/java/org/springframework/security/messaging/util/matcher/AndMessageMatcherTests.java,22,15,82
Java,/tmp/clone_directory/oauth2/oauth2-core/src/test/java/org/springframework/security/oauth2/core/DelegatingOAuth2TokenValidatorTests.java,13,20,82
Java,/tmp/clone_directory/oauth2/oauth2-core/src/test/java/org/springframework/security/oauth2/core/endpoint/DefaultOAuth2AccessTokenResponseMapConverterTests.java,12,27,82
Java,/tmp/clone_directory/oauth2/oauth2-core/src/test/java/org/springframework/security/oauth2/core/oidc/OidcIdTokenTests.java,35,20,82
Java,/tmp/clone_directory/oauth2/oauth2-jose/src/test/java/org/springframework/security/oauth2/jwt/X509CertificateThumbprintValidatorTests.java,20,33,82
Java,/tmp/clone_directory/test/src/test/java/org/springframework/security/test/context/showcase/WithMockUserTests.java,20,20,82
Java,/tmp/clone_directory/web/src/main/java/org/springframework/security/web/authentication/SimpleUrlAuthenticationFailureHandler.java,22,54,82
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/access/expression/DefaultHttpSecurityExpressionHandlerTests.java,17,15,82
Java,/tmp/clone_directory/config/src/integration-test/java/org/springframework/security/config/annotation/authentication/ldap/NamespaceLdapAuthenticationProviderTests.java,19,24,81
Java,/tmp/clone_directory/config/src/test/java/org/springframework/security/config/annotation/web/builders/HttpSecurityAuthenticationManagerTests.java,25,19,81
Java,/tmp/clone_directory/core/src/test/java/org/springframework/security/access/intercept/method/MethodInvocationPrivilegeEvaluatorTests.java,17,22,81
Java,/tmp/clone_directory/ldap/src/main/java/org/springframework/security/ldap/userdetails/NestedLdapAuthoritiesPopulator.java,17,147,81
Java,/tmp/clone_directory/messaging/src/test/java/org/springframework/security/messaging/util/matcher/OrMessageMatcherTests.java,22,15,81
Java,/tmp/clone_directory/oauth2/oauth2-resource-server/src/main/java/org/springframework/security/oauth2/server/resource/web/server/BearerTokenServerAuthenticationEntryPoint.java,12,28,81
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/authentication/logout/SecurityContextLogoutHandlerTests.java,17,19,81
Java,/tmp/clone_directory/web/src/test/java/org/springframework/security/web/server/context/SecurityContextServerWebExchangeWebFilterTests.java,16,21,81
Java,/tmp/clone_directory/acl/src/main/java/org/springframework/security/acls/domain/ObjectIdentityImpl.java,16,54,80
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/io/spring/gradle/convention/JavadocApiPlugin.groovy,17,19,80
Java,/tmp/clone_directory/core/src/main/java/org/springframework/security/authorization/method/AuthorizationAnnotationUtils.java,15,64,80
Java,/tmp/clone_directory/crypto/src/test/java/org/springframework/security/crypto/encrypt/RsaSecretEncryptorTests.java,22,19,80
XML,/tmp/clone_directory/itest/context/src/integration-test/resources/filter-chain-performance-app-context.xml,20,3,80
Java,/tmp/clone_directory/oauth2/oauth2-core/src/test/java/org/springframework/security/oauth2/core/oidc/OidcIdTokenBuilderTests.java,12,26,80
Java,/tmp/clone_directory/oauth2/oauth2-resource-server/src/test/java/org/springframework/security/oauth2/server/resource/web/access/server/BearerTokenServerAccessDeniedHandlerTests.java,21,17,80
