language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.76 s (2468.5 files/s 487942.2 lines/s)"
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/LoadEventsHandler.html,0,50,239
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/specmodels/model/DefaultDiffSectionSpecGenerator.html,0,54,239
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/specmodels/model/DefaultGroupSectionSpecGenerator.html,0,54,239
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/DefaultMountSpecGenerator.html,0,54,239
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/incrementalmount/IncrementalMountExtensionConfigs.html,1,56,239
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/CommonUtils.html,0,52,238
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LithoYogaMeasureFunction.html,0,53,238
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/Output.html,0,55,238
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/dataflow/springs/SpringListener.html,0,50,238
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/espresso/LithoEspressoTestRunner.html,0,53,238
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/RunnableHandler.html,0,52,238
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/specmodels/generator/InterStagePropsGeneratorTest.java,34,15,237
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/DelayTransitionSet.html,0,59,237
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/ErrorEvent.html,0,56,237
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/MeasureComparisonUtils.html,0,54,237
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/generator/MountSpecGenerator.html,0,52,237
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/JavadocExtractor.html,0,54,237
Java,/tmp/clone_directory/sample/src/main/java/com/facebook/samples/litho/java/fastscroll/CountriesListSectionSpec.java,7,15,236
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/Transition.RootBoundsTransition.html,0,56,236
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/MountItemTest.kt,16,16,235
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LithoYogaBaselineFunction.html,0,53,235
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/StateContainer.StateUpdate.html,0,56,235
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/assertj/LithoRepresentation.html,0,53,235
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/SectionsDebug.html,0,56,235
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/TextOffsetOnTouchEvent.html,2,56,235
Kotlin,/tmp/clone_directory/litho-widget-kotlin/src/main/kotlin/com/facebook/litho/kotlin/widget/VerticalScroll.kt,29,23,234
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/dataflow/package-summary.html,0,40,234
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/KeyHandler.html,0,54,234
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/helper/VisibilityEventsHelper.html,1,53,234
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/EventDispatchInfo.html,0,56,233
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/animation/FloatValue.html,0,53,233
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/dataflow/DataFlowBinding.html,1,50,233
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/common/OnCheckIsSameContentEvent.html,1,56,233
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/common/OnCheckIsSameItemEvent.html,1,56,233
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/specmodels/model/SpecModelValidation.html,0,54,233
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.html,0,51,233
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/viewtree/LevenshteinDistance.html,0,53,233
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/InputConnectionEvent.html,0,56,233
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LithoLifecycleProvider.html,0,52,232
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/TransitionEndEvent.html,0,56,232
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/widget/ScrollEvent.html,1,56,232
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/PropJavadocModel.html,0,56,232
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/KeyPreImeEvent.html,0,56,232
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/KeyUpEvent.html,0,56,232
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/LithoScrollView.ScrollPosition.html,0,56,232
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/TestImageConditions.html,4,53,232
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/DoubleMeasureFixUtil.html,1,53,231
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/PreloadingUtils.html,0,54,231
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/EventMethodExtractor.html,0,53,231
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/TriggerMethodExtractor.html,0,53,231
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/TransitionTestRule.html,0,54,231
Kotlin,/tmp/clone_directory/litho-core/src/test/kotlin/com/facebook/litho/KBatchedStateUpdatesTest.kt,63,72,230
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/DrawableMatrix.html,0,49,230
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/FastMath.html,0,53,230
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/FocusChangedEvent.html,0,56,230
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/perfboost/LithoPerfBoosterFactory.html,0,54,230
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/widget/ScrollToHandle.html,0,56,230
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/generator/CachedValueGenerator.CachedValueInput.html,0,51,230
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/LongClickableSpan.html,0,53,230
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/SelectionChangedEvent.html,0,56,230
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/SetSelectionEvent.html,0,56,230
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/TextChangedEvent.html,0,56,230
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LayoutThreadPoolExecutor.html,0,55,229
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/specmodels/model/DelegateMethodDescriptions.html,0,54,229
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/assertj/LithoViewSubComponentDeepExtractor.html,1,50,229
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/CustomSpeedLinearSnapHelper.html,1,53,229
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/RecyclerBinderOperationExecutor.html,0,53,229
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/yoga/LithoYogaFactory.html,0,54,229
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/yoga/YogaNodeFactory.html,0,54,229
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/EventHandlerRebindTest.kt,38,89,228
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/TransitionSet.html,0,55,228
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/TreeState.html,0,54,228
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/generator/EventCaseGenerator.Builder.html,0,51,228
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/internal/SimpleMemoizingSupplier.html,0,53,228
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/DefaultLayoutSpecGenerator.html,0,53,228
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/LayoutInfo.ViewportFiller.html,0,49,228
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/RenderUnit.Binder.html,0,52,228
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/testing/DefaultTestSpecGenerator.html,0,54,227
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/viewcompat/ViewBinder.html,1,51,227
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/ComponentWarmer.Cache.html,0,51,227
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/ScrollStateListener.html,0,53,227
Kotlin,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/utils/MeasureUtils.kt,14,66,226
C/C++ Header,/tmp/clone_directory/litho-flexlayout/src/main/cpp/flexlayout/LayoutOutput.h,40,21,226
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/MountHelper.html,0,53,226
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/annotations/PropDefault.html,9,48,226
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/MultiPrintableException.html,0,49,226
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/testrunner/LithoTestRunner.LithoTestLifecycle.html,0,53,226
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/ProgressView.html,0,53,226
C/C++ Header,/tmp/clone_directory/litho-flexlayout/src/main/cpp/flexlayout/FlexItemStyle.h,52,12,225
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/CalculationStateContext.html,0,51,225
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/DerivedDynamicValue.html,1,53,225
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/choreographercompat/ChoreographerCompat.html,0,51,225
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/assertj/LithoViewSubComponentExtractor.html,0,50,225
C++,/tmp/clone_directory/lib/yoga/src/main/cpp/yoga/YGEnums.cpp,18,8,224
Java,/tmp/clone_directory/litho-processor/src/main/java/com/facebook/litho/specmodels/model/DelegateMethodDescription.java,44,47,224
Java,/tmp/clone_directory/litho-widget/src/main/java/com/facebook/litho/widget/HorizontalScrollSpec.java,33,27,224
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/ComponentTreeDumpingHelper.html,2,53,224
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/choreographercompat/ChoreographerCompat.FrameCallback.html,0,53,224
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/generator/StateGenerator.html,0,53,224
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/EventDeclarationsExtractor.html,0,53,224
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/assertj/HamcrestCondition.html,0,54,224
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/utils/StacktraceHelper.html,0,53,224
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/Node.html,1,49,224
Markdown,/tmp/clone_directory/docs/borders.md,49,0,223
Java,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/LithoHostListenerCoordinator.java,55,16,223
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/utils/MeasureUtilsTest.java,51,15,223
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/InitialStateContainer.html,0,55,223
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LongClickEvent.html,1,55,223
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/animation/package-summary.html,0,40,223
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/shadows/ColorDrawableShadow.html,0,53,223
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/MaterialTextInputColorStateList.html,0,50,223
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/RecyclerBinderUpdateCallback.ComponentContainer.html,0,53,223
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/transitions/AnimatedRootHost.html,0,49,223
Kotlin,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/EventDispatcherUtils.kt,18,19,222
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/LithoViewMountTest.kt,21,19,222
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/ClickEvent.html,1,55,222
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/EventHandlersController.EventHandlersWrapper.html,0,53,222
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/VisibleEvent.html,0,55,222
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/drawable/DrawableUtils.html,0,53,222
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/SpecMethodModelValidation.html,0,49,222
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/espresso/InstrumentationApp.html,0,53,222
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/viewtree/ViewTreeUtil.html,0,53,222
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/utils/MapDiffUtils.html,0,53,222
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/ComponentWarmer.ComponentTreeHolderPreparer.html,0,49,222
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/MountDelegateInput.html,0,49,222
Kotlin,/tmp/clone_directory/litho-it/src/main/java/com/facebook/litho/widget/TestCrashFromEachLayoutLifecycleMethodSpec.kt,26,21,221
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/TouchExpansionDelegateTest.kt,16,15,221
Java,/tmp/clone_directory/litho-widget/src/main/java/com/facebook/litho/widget/SectionsRecyclerView.java,46,42,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LithoLayoutContextExtraData.LithoLayoutExtraData.html,0,53,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/ResolvedTree.html,0,53,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/dataflow/DetectedCycleException.html,0,51,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/SectionDebugUtil.html,0,53,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/SectionTree.Target.DynamicConfig.html,0,55,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/SectionsDebugParams.html,0,55,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/PrintableException.html,0,49,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/PropDefaultsExtractor.html,0,53,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/TypeVariablesExtractor.html,0,53,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/HorizontalScrollLithoView.ScrollPosition.html,0,55,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/SynchronizedTypefaceHelper.html,0,53,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/utils/LayoutUtils.html,0,53,221
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/ArrayBatchAllocator.html,0,53,220
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/BatchedStateUpdatesStrategy.html,3,49,220
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/dataflow/BadGraphSetupException.html,0,51,220
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/assertj/Conditions.html,0,54,220
Java,/tmp/clone_directory/litho-widget/src/main/java/com/facebook/litho/widget/CardSpec.java,21,41,219
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/drawable/ComparableColorDrawable.html,0,49,219
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/Children.html,0,51,219
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/SectionTreeLoadingEventHandler.html,0,52,219
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/common/GetUniqueIdentifierEvent.html,0,55,219
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/common/HideItemEvent.html,0,55,219
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/widget/RecyclerDynamicConfigEvent.html,0,55,219
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/FieldsExtractor.html,0,54,219
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/AnimationsDebug.html,0,55,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/LithoMountData.html,0,53,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/PoolWithDebugInfo.html,0,49,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/StateDebuggingUtils.html,0,53,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/widget/PageSelectedEvent.html,0,55,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/generator/ClassAnnotationsGenerator.html,0,53,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/testing/TestSpecModelValidation.html,0,53,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/AnnotationExtractor.html,0,53,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/TestTargetExtractor.html,0,53,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/WorkingRangesMethodExtractor.html,0,49,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/assertj/StateValueAssert.html,2,50,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/InputFocusChangedEvent.html,0,55,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/ItemSelectedEvent.html,0,55,218
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/SetTextEvent.html,0,55,218
Java,/tmp/clone_directory/litho-testing/src/main/java/com/facebook/litho/testing/assertj/ComponentAssert.java,62,180,217
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/ImageContent.html,0,52,217
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/TextContent.html,0,52,217
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/internal/MutableInt.html,0,55,217
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/SpecElementTypeDeterminator.html,0,53,217
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/sections/TestTriggerEvent.html,0,55,217
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/DispatchKeyEvent.html,0,55,217
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/yoga/YogaConfigFactory.html,0,53,217
Kotlin,/tmp/clone_directory/litho-core/src/test/kotlin/com/facebook/litho/KComponentEquivalenceWithCommonPropsTest.kt,30,16,216
Kotlin,/tmp/clone_directory/litho-rendercore/src/main/java/com/facebook/rendercore/MeasureResult.kt,18,72,216
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/dataflow/IllegalValueException.html,0,51,216
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/processor/SpecModelFactory.html,0,48,216
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/ViewForTestKeyNotFoundException.html,0,51,216
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/MountableCharSequence.html,0,49,216
Java,/tmp/clone_directory/litho-editor-core/src/main/java/com/facebook/litho/editor/model/EditorValue.java,66,21,215
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/NoOpEventHandler.html,0,52,215
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/WorkingRange.html,0,48,215
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/UnmountDelegateExtension.html,0,48,215
Java,/tmp/clone_directory/litho-intellij-plugin/src/main/java/com/facebook/litho/intellij/completion/KComponentRequiredPropMethodContributor.java,27,18,214
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,32,17,214
Java,/tmp/clone_directory/litho-processor/src/main/java/com/facebook/litho/specmodels/processor/MountSpecModelFactory.java,17,22,213
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/model/ErrorEventHandlerGenerator.html,2,49,212
Java,/tmp/clone_directory/litho-flexlayout/src/main/java/com/facebook/flexlayout/styles/FlexBoxStyle.java,31,4,211
Java,/tmp/clone_directory/litho-intellij-plugin/src/main/java/com/facebook/litho/intellij/LithoPluginUtils.java,35,28,211
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/LithoMetadataExceptionWrapperTest.kt,17,16,211
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/YogaAlignBaselineTest.kt,11,15,211
Java,/tmp/clone_directory/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/GridRecyclerConfiguration.java,33,25,211
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/extensions/LayoutResultVisitor.html,0,48,211
Kotlin,/tmp/clone_directory/litho-rendercore-primitives/src/main/java/com/facebook/rendercore/primitives/MountConfigurationScope.kt,44,101,210
Java,/tmp/clone_directory/litho-sections-core/src/main/java/com/facebook/litho/sections/Change.java,38,82,210
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/dataflow/TimingSource.html,0,49,210
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/StickyHeaderController.html,0,49,210
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/TouchableSpanListener.html,0,48,210
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/MountStateIncrementalMountWithTransitionsTest.kt,17,29,209
Java,/tmp/clone_directory/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,37,28,209
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/ChangesetDebugConfiguration.ChangesetDebugListener.html,0,48,209
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/RecyclerBinderAdapter.html,0,50,209
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/transitions/DisappearingHost.html,0,48,209
Markdown,/tmp/clone_directory/litho-intellij-plugin/CHANGELOG.md,124,0,208
Java,/tmp/clone_directory/litho-intellij-plugin/src/main/java/com/facebook/litho/intellij/redsymbols/RedSymbolsResolver.java,23,31,208
Kotlin,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/ComponentUtilsTest.kt,41,16,208
Kotlin,/tmp/clone_directory/litho-rendercore/src/main/java/com/facebook/rendercore/renderunits/HostRenderUnit.kt,19,16,208
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/utils/CommonUtils.html,0,49,208
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/visibility/VisibilityExtensionInput.html,0,49,208
Kotlin,/tmp/clone_directory/litho-live-data/src/test/kotlin/com/facebook/litho/livedata/UseLiveDataTest.kt,72,29,207
Java,/tmp/clone_directory/litho-widget/src/main/java/com/facebook/litho/widget/VerticalScrollSpec.java,27,48,207
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/DebugComponent.Overrider.html,0,49,207
Kotlin,/tmp/clone_directory/litho-core/src/test/kotlin/com/facebook/litho/transition/KTransitionTest.kt,34,15,206
Kotlin,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/PreloadingUtils.kt,6,19,205
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/specmodels/generator/DelegateMethodGeneratorTest.java,19,16,205
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/DebugMetadata.html,2,48,205
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/Transition.AnimationTarget.html,0,51,205
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/Transition.ComponentTarget.html,0,51,205
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/Transition.PropertyTarget.html,0,51,205
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/ListEventsHandler.html,0,52,205
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/sections/common/package-summary.html,0,40,205
Markdown,/tmp/clone_directory/docs/debugging/debugging-sections.md,78,0,204
C/C++ Header,/tmp/clone_directory/lib/yoga/src/main/cpp/yoga/node/Node.h,63,28,204
Java,/tmp/clone_directory/litho-processor/src/main/java/com/facebook/litho/specmodels/model/StateValidation.java,25,33,204
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/WorkingRangeStatusHandler.html,0,52,204
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/shadows/LayoutDirectionViewGroupShadow.html,0,51,204
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/EventDispatcherInstrumenter.Instrumenter.html,0,49,203
Markdown,/tmp/clone_directory/docs/testing/subcomponent-testing.mdx,58,0,202
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/testing/assertj/package-summary.html,0,40,202
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/LithoRecyclerView.TouchInterceptor.html,0,49,202
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/RenderUnit.DelegateBinder.html,0,49,202
C++,/tmp/clone_directory/litho-flexlayout/src/main/cpp/flexlayout/FlexLine.cpp,30,57,201
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/ComponentTree.MeasureListener.html,0,47,201
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/config/LayoutThreadPoolConfiguration.html,0,49,201
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/generator/TreePropGenerator.html,0,49,201
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/specmodels/generator/TriggerGenerator.html,0,49,201
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/ClickableSpanListener.html,0,48,201
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/rendercore/RenderState.Delegate.html,0,50,201
Java,/tmp/clone_directory/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderAsyncInitRangeIteratorTest.java,34,16,200
Java,/tmp/clone_directory/litho-widget/src/main/java/com/facebook/litho/widget/SpinnerSpec.java,29,39,200
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/widget/LayoutHandlerFactory.html,0,48,200
Kotlin,/tmp/clone_directory/litho-core/src/main/java/com/facebook/litho/NestedLithoPrimitive.kt,27,29,199
Java,/tmp/clone_directory/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/ListRecyclerConfiguration.java,33,22,199
Kotlin,/tmp/clone_directory/sample/src/main/java/com/facebook/samples/litho/kotlin/animations/animatedapi/AnimatedComponent.kt,8,15,199
HTML,/tmp/clone_directory/website/static/javadoc/com/facebook/litho/StateValue.html,0,51,199
