language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (3527.6 files/s 264561.9 lines/s)"
XML,/tmp/clone_directory/demos/custom-tabs-oauth/src/main/res/values/styles.xml,0,14,7
Markdown,/tmp/clone_directory/demos/custom-tabs-session/README.md,2,0,7
XML,/tmp/clone_directory/demos/custom-tabs-session/src/main/res/values/styles.xml,2,14,7
XML,/tmp/clone_directory/demos/twa-custom-launcher/src/main/res/values/styles.xml,5,14,7
Markdown,/tmp/clone_directory/demos/twa-location-delegation/README.md,1,0,7
XML,/tmp/clone_directory/demos/twa-play-billing/src/main/res/values/styles.xml,5,14,7
XML,/tmp/clone_directory/demos/twa-webview-fallback/src/main/res/values/colors.xml,2,12,7
Java,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/java/org/chromium/customtabsdemos/ServiceConnectionCallback.java,4,23,6
XML,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/res/drawable/ic_arrow_back.xml,2,12,6
XML,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/res/values/dimens.xml,2,13,6
Markdown,/tmp/clone_directory/demos/custom-tabs-navigation-callbacks/README.md,2,0,6
XML,/tmp/clone_directory/demos/custom-tabs-navigation-callbacks/src/main/res/values/colors.xml,1,12,6
XML,/tmp/clone_directory/demos/custom-tabs-oauth/src/main/res/values/colors.xml,0,12,6
XML,/tmp/clone_directory/demos/custom-tabs-session/src/main/res/values/colors.xml,1,12,6
XML,/tmp/clone_directory/demos/twa-multi-domain/src/main/res/values/colors.xml,3,12,6
XML,/tmp/clone_directory/demos/twa-play-billing/src/main/res/values/colors.xml,3,12,6
XML,/tmp/clone_directory/demos/twa-post-message/src/main/res/layout/activity_main.xml,0,12,6
XML,/tmp/clone_directory/androidbrowserhelper/src/androidTest/res/values/colors.xml,4,11,5
XML,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/res/anim/slide_in_right.xml,2,12,5
XML,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/res/anim/slide_out_left.xml,2,12,5
XML,/tmp/clone_directory/demos/custom-tabs-navigation-callbacks/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,1,12,5
XML,/tmp/clone_directory/demos/custom-tabs-session/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,1,12,5
XML,/tmp/clone_directory/demos/custom-tabs-session/src/main/res/values/strings.xml,1,12,5
XML,/tmp/clone_directory/demos/twa-custom-launcher/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,3,12,5
XML,/tmp/clone_directory/demos/twa-custom-launcher/src/main/res/values/strings.xml,3,12,5
XML,/tmp/clone_directory/demos/twa-firebase-analytics/src/main/res/mipmap-anydpi-v26/ic_launcher.xml,0,12,5
XML,/tmp/clone_directory/demos/twa-firebase-analytics/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,12,5
XML,/tmp/clone_directory/demos/twa-location-delegation/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,12,5
Markdown,/tmp/clone_directory/demos/twa-notification-delegation/README.md,3,0,5
XML,/tmp/clone_directory/demos/twa-notification-delegation/src/main/res/mipmap-anydpi-v26/ic_launcher.xml,0,0,5
XML,/tmp/clone_directory/demos/twa-notification-delegation/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,12,5
XML,/tmp/clone_directory/demos/twa-offline-first/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,3,11,5
XML,/tmp/clone_directory/demos/twa-offline-first/src/main/res/values/strings.xml,3,11,5
XML,/tmp/clone_directory/demos/twa-orientation/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,2,12,5
XML,/tmp/clone_directory/demos/twa-play-billing/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,12,5
XML,/tmp/clone_directory/demos/twa-post-message/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,1,12,5
XML,/tmp/clone_directory/demos/twa-web-share-target/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,2,12,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/locationdelegation/src/main/java/com/google/androidbrowserhelper/locationdelegation/TrustedWebActivityLocationCallback.java,2,18,5
Java,/tmp/clone_directory/playbilling/src/main/java/com/google/androidbrowserhelper/playbilling/digitalgoods/DigitalGoodsCallback.java,3,18,5
XML,/tmp/clone_directory/androidbrowserhelper/src/androidTest/res/xml/filepaths.xml,4,11,4
XML,/tmp/clone_directory/demos/custom-tabs-example-app/src/main/res/values/colors.xml,2,12,4
XML,/tmp/clone_directory/demos/custom-tabs-headers/src/main/res/values/strings.xml,1,12,4
XML,/tmp/clone_directory/demos/custom-tabs-navigation-callbacks/src/main/res/values/strings.xml,0,12,4
XML,/tmp/clone_directory/demos/twa-play-billing/src/main/res/values/ic_launcher_background.xml,0,12,4
Markdown,/tmp/clone_directory/demos/custom-tabs-example-app/README.md,1,0,3
Markdown,/tmp/clone_directory/demos/twa-offline-first/README.md,2,0,3
Markdown,/tmp/clone_directory/demos/twa-orientation/README.md,3,0,3
XML,/tmp/clone_directory/demos/twa-orientation/src/main/res/xml/filepaths.xml,1,12,3
XML,/tmp/clone_directory/demos/twa-post-message/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/demos/twa-web-share-target/src/main/res/xml/filepaths.xml,1,12,3
XML,/tmp/clone_directory/demos/twa-webview-fallback/src/main/res/xml/filepaths.xml,1,12,3
Properties,/tmp/clone_directory/gradle.properties,1,16,3
XML,/tmp/clone_directory/playbilling/src/main/res/values/strings.xml,3,12,3
Java,/tmp/clone_directory/androidbrowserhelper/src/androidTest/java/com/google/androidbrowserhelper/trusted/testcomponents/TestCustomTabsServiceNoSplashScreens.java,2,16,2
Java,/tmp/clone_directory/androidbrowserhelper/src/androidTest/java/com/google/androidbrowserhelper/trusted/testcomponents/TestCustomTabsServiceSupportsTwas.java,2,17,2
Markdown,/tmp/clone_directory/demos/twa-web-share-target/README.md,1,0,2
XML,/tmp/clone_directory/playbilling/src/main/AndroidManifest.xml,0,0,2
ProGuard,/tmp/clone_directory/demos/custom-tabs-session/proguard-rules.pro,4,18,0
ProGuard,/tmp/clone_directory/playbilling/proguard-rules.pro,3,18,0
SUM,,2950,4986,14488
