language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.41 s (765.5 files/s 100177.5 lines/s)"
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/controller/NotificationController.java,22,41,120
CSS,/tmp/clone_directory/apollo-portal/src/main/resources/static/styles/audit-log.css,25,21,120
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ClusterService.java,35,18,119
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/environment/Env.java,21,97,119
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/aop/NamespaceUnlockAspect.java,31,29,118
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/entity/App.java,36,16,118
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/AuditLogService.js,0,16,118
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryServiceTest.java,19,20,116
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/util/ConfigFileUtils.java,21,75,116
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,33,19,115
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/app.html,23,21,115
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/aop/NamespaceAcquireLockAspect.java,26,27,114
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/oidc/OidcLocalUserServiceImpl.java,14,19,114
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/aop/NamespaceLockTest.java,37,16,113
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/entity/BaseEntity.java,30,17,113
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/NamespaceBranchController.java,35,18,112
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/SystemInfoController.java,22,16,112
CSS,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/angular/loading-bar.min.css,11,0,112
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/AbstractBaseIntegrationTest.java,22,22,111
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,27,20,111
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/component/txtresolver/PropertyResolverTest.java,25,25,111
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/service/FavoriteServiceTest.java,27,16,111
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ItemControllerTest.java,23,20,110
Java,/tmp/clone_directory/apollo-common/src/test/java/com/ctrip/framework/apollo/common/exception/BadRequestExceptionTest.java,26,20,110
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/service/config/DefaultConfigServiceTest.java,27,19,109
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,20,16,108
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ItemSetService.java,26,17,106
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/filter/ClientAuthenticationFilterTest.java,25,19,105
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/AdminServiceAddressLocator.java,21,19,105
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/InstanceService.js,3,16,105
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/service/AccessKeyServiceWithCacheTest.java,22,33,104
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/oidc/OidcAuthenticationSuccessEventListener.java,19,19,104
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/ConfigServiceAutoConfiguration.java,14,23,103
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/AppController.js,19,18,103
Markdown,/tmp/clone_directory/apollo-audit/README.md,45,0,102
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/entity/ApolloAuditLogDataInfluence.java,33,16,102
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryIntegrationTest.java,20,36,101
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/NamespacePublishInfoTest.java,33,16,101
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/delete-namespace-modal-directive.js,26,17,101
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/views/component/item-modal.html,3,16,101
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/valdr.js,6,16,100
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/SearchControllerTest.java,26,19,100
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImplTest.java,21,23,99
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ReleaseControllerTest.java,20,16,98
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/config/BizConfigTest.java,25,19,98
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/UserController.js,13,16,98
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/NamespaceServiceIntegrationTest.java,24,16,97
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/show-text-modal-directive.js,12,16,97
JavaScript,/tmp/clone_directory/docs/scripts/multiple-language-redirect.js,17,41,97
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/ServiceRegistry.java,25,30,96
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/aop/ApolloAuditSpanAspect.java,14,16,95
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/util/WatchKeysUtil.java,26,33,95
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/AccessKeyService.js,0,16,95
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Instance.java,26,19,94
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/message/DatabaseMessageSender.java,12,20,94
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/AppUtils.js,7,17,94
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/views/component/rollback-modal.html,8,18,94
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/NamespaceController.java,23,22,93
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/entity/BaseEntity.java,26,17,93
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/util/ApolloAuditUtil.java,12,16,93
Java,/tmp/clone_directory/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/ApolloSqlConverter.java,20,22,92
Java,/tmp/clone_directory/apollo-common/src/test/java/com/ctrip/framework/apollo/common/utils/BeanUtilsTest.java,20,14,92
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/FavoriteService.java,30,21,92
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/filter/ClientAuthenticationFilter.java,18,24,91
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/UserInfoController.java,13,16,90
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/AdminServiceTest.java,27,16,89
Maven,/tmp/clone_directory/apollo-common/pom.xml,1,18,88
Markdown,/tmp/clone_directory/docs/en/extension/portal-how-to-enable-email-service.md,31,0,88
Markdown,/tmp/clone_directory/docs/zh/extension/portal-how-to-enable-email-service.md,20,0,88
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/open/grant-permission-modal.html,2,17,87
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/context/ApolloAuditTraceContextTest.java,17,17,86
Java,/tmp/clone_directory/apollo-audit/apollo-audit-spring-boot-starter/src/main/java/com/ctrip/framework/apollo/audit/configuration/ApolloAuditAutoConfiguration.java,15,16,86
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/config/RefreshableConfig.java,24,23,86
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/exception/BadRequestException.java,29,19,86
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/entity/ConsumerAudit.java,23,19,85
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Release.java,28,19,84
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/BizDBPropertySource.java,22,23,84
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/defaultimpl/DefaultEmailService.java,16,17,84
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/angular/loading-bar.min.js,8,6,84
Markdown,/tmp/clone_directory/docs/en/extension/portal-how-to-enable-session-store.md,32,0,84
Markdown,/tmp/clone_directory/docs/zh/extension/portal-how-to-enable-session-store.md,21,0,84
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/ReleaseHistory.java,28,19,83
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/SystemRoleService.js,1,16,83
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/AdditionalUserInfoEnrichServiceImpl.java,8,19,82
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/util/NamespaceUtilTest.java,27,19,81
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/FilterLdapByGroupUserSearch.java,12,21,81
Markdown,/tmp/clone_directory/docs/zh/contribution/apollo-release-guide.md,57,0,81
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryClientImplTest.java,12,16,80
Markdown,/tmp/clone_directory/docs/en/contribution/apollo-release-guide.md,56,0,80
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AppService.java,19,16,79
Markdown,/tmp/clone_directory/changes/changes-1.9.0.md,4,0,79
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/AppController.java,14,16,78
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,15,22,78
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/ConfigExportController.js,15,16,78
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/ServerConfigControllerTest.java,11,21,78
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/SearchController.java,23,22,77
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/EventManager.js,19,39,77
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/entity/AppNamespace.java,22,16,76
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ConfigsExportController.java,19,40,76
Markdown,/tmp/clone_directory/docs/zh/README.md,25,0,76
YAML,/tmp/clone_directory/.github/workflows/docker-publish.yml,2,15,75
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/configuration/support/ApolloServiceRegistryProperties.java,25,46,75
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/utils/ConfigChangeContentBuilder.java,22,18,75
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/BizDBPropertySourceTest.java,30,22,75
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/UserService.js,0,16,75
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ControllerExceptionTest.java,16,16,74
Java,/tmp/clone_directory/apollo-audit/apollo-audit-api/src/main/java/com/ctrip/framework/apollo/audit/dto/ApolloAuditLogDTO.java,23,16,74
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/AdminServiceTransactionTest.java,14,16,74
Java,/tmp/clone_directory/apollo-common/src/test/java/com/ctrip/framework/apollo/common/conditional/ConditionalOnProfileTest.java,14,19,74
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerAppOpenApiService.java,14,22,74
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/AppNamespaceController.java,19,16,73
Java,/tmp/clone_directory/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/SqlTemplateGist.java,22,17,73
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/metaservice/service/DefaultDiscoveryServiceTest.java,21,16,72
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/metaservice/service/KubernetesDiscoveryServiceTest.java,24,16,72
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/oidc/OidcUserInfoHolder.java,8,19,72
Markdown,/tmp/clone_directory/GOVERNANCE.md,41,0,71
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/ClusterController.java,16,16,71
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/ReleaseHistoryController.java,22,19,71
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/MockBeanFactory.java,14,16,71
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/configuration/support/ApolloServiceRegistryClearApplicationRunnerIntegrationTest.java,12,16,71
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/util/ConsumerAuditUtil.java,11,22,71
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/AppController.java,12,23,71
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/NamespaceController.java,15,16,71
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/LdapProperties.java,25,42,71
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/context/ApolloAuditSpan.java,24,18,70
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/po/UserPO.java,17,19,70
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/util/RoleUtils.java,21,17,70
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/GrayReleaseRule.java,25,16,69
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/datasource/ApolloSqlInitializationProperties.java,29,44,69
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/util/AccessKeyUtilTest.java,25,19,69
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/util/InstanceConfigAuditUtilTest.java,20,19,69
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/entity/Consumer.java,23,16,69
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/bo/ConfigBO.java,21,20,69
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Item.java,23,16,68
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/ReleaseHistoryDTO.java,31,16,68
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/ConsumerService.js,3,16,68
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/FavoriteService.js,0,16,68
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerNamespaceOpenApiService.java,10,19,67
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/views/common/nav.html,6,17,67
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationFilter.java,18,19,66
Maven,/tmp/clone_directory/apollo-assembly/pom.xml,0,17,66
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/ReleaseDTO.java,27,16,66
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/bo/NamespaceBO.java,20,17,66
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/NamespaceTextModel.java,22,16,66
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/consumer/ConsumerInfo.java,21,20,66
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/ConsumerControllerTest.java,13,20,66
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/environment/BaseIntegrationTest.java,12,29,66
Markdown,/tmp/clone_directory/docs/en/deployment/third-party-tool-rainbond.md,64,0,66
Markdown,/tmp/clone_directory/docs/zh/deployment/third-party-tool-rainbond.md,64,0,66
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,13,32,65
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/controller/ApolloAuditController.java,11,21,65
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AccessKeyService.java,18,19,65
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/AppDTO.java,26,16,65
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/AccessKeyController.java,10,19,65
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/NamespaceReleaseModel.java,21,16,65
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/ServiceExceptionTest.java,12,16,65
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/util/ConfigFileUtilsTest.java,19,16,65
SVG,/tmp/clone_directory/docs/en/images/community/jetbrains.svg,0,1,65
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,11,23,64
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,21,17,63
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ConfigsImportController.java,16,29,63
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/ServerConfigService.js,0,16,63
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/util/ConsumerAuditUtilTest.java,17,19,63
SQL,/tmp/clone_directory/scripts/sql/profiles/mysql-default/delta/v210-v220/apolloconfigdb-v210-v220.sql,14,16,63
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/entity/JpaMapFieldJsonConverterTest.java,16,16,62
SQL,/tmp/clone_directory/apollo-biz/src/test/resources/sql/release-creation-test.sql,30,22,62
Maven,/tmp/clone_directory/apollo-build-sql-converter/pom.xml,2,16,62
Java,/tmp/clone_directory/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/SqlStatement.java,19,18,62
SQL,/tmp/clone_directory/apollo-build-sql-converter/src/test/resources/META-INF/sql/h2-test/delta/v210-v220/apolloconfigdb-v210-v220.sql,15,20,62
SVG,/tmp/clone_directory/docs/en/images/community/intellij-idea.svg,0,1,62
Bourne Shell,/tmp/clone_directory/scripts/openapi/bash/openapi-usage-example.sh,12,37,62
SQL,/tmp/clone_directory/scripts/sql/profiles/mysql-default/delta/v180-v190/apolloportaldb-v180-v190.sql,17,19,62
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ControllerIntegrationExceptionTest.java,18,16,61
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryClientMemoryCacheDecoratorImpl.java,13,31,61
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/utils/ReleaseKeyGeneratorTest.java,18,21,61
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/NamespaceUsage.java,19,20,61
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/ItemControllerTest.java,15,16,61
Java,/tmp/clone_directory/apollo-audit/apollo-audit-api/src/main/java/com/ctrip/framework/apollo/audit/dto/ApolloAuditLogDataInfluenceDTO.java,19,16,60
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Commit.java,20,16,60
SQL,/tmp/clone_directory/apollo-build-sql-converter/src/test/resources/META-INF/sql/h2-test/delta/v180-v190/apolloportaldb-v180-v190.sql,18,24,60
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/ItemDTO.java,27,16,60
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/listener/DeletionListener.java,10,16,60
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/views/component/delete-namespace-modal.html,1,16,60
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/service/ApolloAuditLogService.java,14,16,59
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Cluster.java,20,19,59
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/configuration/ApolloServiceDiscoveryAutoConfiguration.java,7,16,59
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/ClusterService.js,0,16,59
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/filter/ConsumerAuthenticationFilterTest.java,14,19,59
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/environment/PortalMetaDomainServiceTest.java,19,19,59
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/grayReleaseRule/GrayReleaseRuleCache.java,14,19,58
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/emailbuilder/GrayPublishEmailBuilder.java,19,16,58
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/InstanceController.java,18,16,58
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/AppModel.java,21,16,58
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/angular/angular-cookies.min.js,1,6,58
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/metaservice/service/NacosDiscoveryServiceTest.java,19,20,57
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/PortalDBPropertySource.java,17,19,57
Markdown,/tmp/clone_directory/docs/en/README.md,22,0,57
Java,/tmp/clone_directory/apollo-common/src/test/java/com/ctrip/framework/apollo/common/exception/NotFoundExceptionTest.java,15,16,56
Markdown,/tmp/clone_directory/changes/changes-2.0.0.md,2,0,56
Java,/tmp/clone_directory/apollo-audit/apollo-audit-spring-boot-starter/src/main/java/com/ctrip/framework/apollo/audit/configuration/ApolloAuditNoOpAutoConfiguration.java,11,16,55
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/repository/AccessKeyRepositoryTest.java,16,16,55
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/utils/ConfigChangeContentBuilderTest.java,11,17,55
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/ClusterController.java,13,16,55
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/config/SpringSessionConfig.java,8,32,55
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/environment/DefaultPortalMetaServerProvider.java,18,42,55
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ClusterControllerTest.java,9,16,54
Java,/tmp/clone_directory/apollo-assembly/src/main/java/com/ctrip/framework/apollo/assembly/ApolloApplication.java,10,28,54
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/ReleaseMessage.java,14,19,54
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/InstanceDTO.java,22,19,54
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/listener/CreationListener.java,9,16,54
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/open-manage-grant-permission-modal-directive.js,8,16,54
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/metaservice/service/ConsulDiscoveryServiceTest.java,18,20,53
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/metaservice/service/ZookeeperDiscoveryServiceTest.java,17,16,53
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/ServerConfigService.java,11,17,53
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/ClusterController.js,13,16,53
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/util/ConsumerAuthUtilTest.java,18,19,53
SQL,/tmp/clone_directory/scripts/sql/profiles/mysql-default/delta/v210-v220/apolloportaldb-v210-v220.sql,10,16,53
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/AccessKeyController.java,11,19,52
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Audit.java,18,16,52
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,17,19,52
