language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.73 s (44.3 files/s 9502.1 lines/s)"
Java,/tmp/clone_directory/src/it/vanilla/src/main/java/org/inferred/freebuilder/MapGwtType.java,4,17,10
Java,/tmp/clone_directory/src/it/vanilla/src/main/java/org/inferred/freebuilder/NoFrillsDataType.java,2,17,10
Java,/tmp/clone_directory/src/it/vanilla/src/main/java/org/inferred/freebuilder/OptionalGwtType.java,4,17,10
Java,/tmp/clone_directory/src/it/vanilla/src/main/java/org/inferred/freebuilder/StringListGwtType.java,4,17,10
XML,/tmp/clone_directory/.checkstyle,1,0,9
XML,/tmp/clone_directory/.test/.checkstyle,1,0,9
Java,/tmp/clone_directory/src/it/vanilla/src/main/java/org/inferred/freebuilder/NestedListGwtType.java,4,17,9
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/NotInToString.java,2,4,9
Java,/tmp/clone_directory/src/it/no-guava-j8/src/main/java/org/inferred/freebuilder/OptionalProperty.java,3,13,8
Java,/tmp/clone_directory/src/it/no-guava/src/main/java/org/inferred/freebuilder/ListProperty.java,3,15,8
Java,/tmp/clone_directory/src/it/no-guava/src/main/java/org/inferred/freebuilder/MapProperty.java,3,15,8
Java,/tmp/clone_directory/src/it/no-guava/src/main/java/org/inferred/freebuilder/SetProperty.java,3,15,8
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/FreeBuilder.java,3,47,8
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/naming/NamingConvention.java,4,19,8
XML,/tmp/clone_directory/config/checkstyle/suppressions.xml,0,0,7
Java,/tmp/clone_directory/src/it/lambda/src/main/java/org/inferred/freebuilder/BiMapPropertyType.java,4,0,7
Java,/tmp/clone_directory/src/it/lambda/src/main/java/org/inferred/freebuilder/ListMultimapPropertyType.java,3,0,7
Java,/tmp/clone_directory/src/it/lambda/src/main/java/org/inferred/freebuilder/ListPropertyType.java,3,0,7
Java,/tmp/clone_directory/src/it/lambda/src/main/java/org/inferred/freebuilder/MapPropertyType.java,3,0,7
Java,/tmp/clone_directory/src/it/lambda/src/main/java/org/inferred/freebuilder/MultisetPropertyType.java,3,0,7
Java,/tmp/clone_directory/src/it/lambda/src/main/java/org/inferred/freebuilder/SetMultimapPropertyType.java,3,0,7
Java,/tmp/clone_directory/src/it/lambda/src/main/java/org/inferred/freebuilder/SetPropertyType.java,3,0,7
Java,/tmp/clone_directory/src/it/vanilla/src/main/java/org/inferred/freebuilder/NoFrillsDataInterface.java,2,17,7
Java,/tmp/clone_directory/src/it/vanilla/src/main/java/org/inferred/freebuilder/RequiredPropertiesType.java,2,0,7
Java,/tmp/clone_directory/src/it/vanilla/src/main/java/org/inferred/freebuilder/WildcardListType.java,3,15,7
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/QualifiedNameAppendable.java,1,0,7
Java,/tmp/clone_directory/src/it/no-guava/src/main/java/org/inferred/freebuilder/PrimitiveProperty.java,2,15,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/MapTestService.java,2,15,5
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/MapTestServiceAsync.java,2,15,5
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/NestedListTestService.java,2,15,5
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/NestedListTestServiceAsync.java,2,15,5
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/OptionalTestService.java,2,15,5
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/OptionalTestServiceAsync.java,2,15,5
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/StringListTestService.java,2,15,5
Java,/tmp/clone_directory/src/it/gwt/src/test/java/org/inferred/freebuilder/client/rpc/StringListTestServiceAsync.java,2,15,5
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/GeneratedType.java,2,0,5
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/Excerpt.java,1,18,5
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/feature/FeatureSet.java,1,4,4
Java,/tmp/clone_directory/src/main/java/org/inferred/freebuilder/processor/source/feature/Feature.java,2,12,3
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/source/testing/Target.java,1,21,2
Properties,/tmp/clone_directory/src/it/no-guava-j8/invoker.properties,0,0,1
Java,/tmp/clone_directory/src/test/java/org/inferred/freebuilder/processor/property/DefaultSourceTest.java,13,1061,0
SUM,,5919,8565,49479
