language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.16 s (2327.7 files/s 312271.8 lines/s)"
Java,/tmp/clone_directory/plugin/control/src/main/java/com/alibaba/nacos/plugin/control/rule/ControlRuleChangeActivator.java,27,20,95
Java,/tmp/clone_directory/plugin/datasource/src/test/java/com/alibaba/nacos/plugin/datasource/impl/derby/ConfigInfoTagMapperByDerbyTest.java,28,15,95
Java,/tmp/clone_directory/plugin/datasource/src/test/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigInfoTagMapperByMySqlTest.java,28,15,95
Java,/tmp/clone_directory/plugin/encryption/src/test/java/com/alibaba/nacos/plugin/encryption/handler/EncryptionHandlerTest.java,18,20,95
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/http/client/request/DefaultHttpClientRequestTest.java,19,15,94
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/dump/DumpConfigHandler.java,15,30,94
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/paramcheck/ParamExtractorTest.java,23,21,94
JavaScript,/tmp/clone_directory/console-ui/build/webpack.base.conf.js,4,15,94
Java,/tmp/clone_directory/console/src/main/java/com/alibaba/nacos/console/controller/NamespaceController.java,16,61,94
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/remote/grpc/GrpcClusterServer.java,14,21,94
Java,/tmp/clone_directory/logger-adapter-impl/log4j2-adapter/src/main/java/com/alibaba/nacos/logger/adapter/log4j2/Log4J2NacosLoggingAdapter.java,21,25,94
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/persistence/EmbeddedPermissionPersistServiceImpl.java,24,34,94
Java,/tmp/clone_directory/plugin/control/src/main/java/com/alibaba/nacos/plugin/control/ControlManagerCenter.java,20,20,94
Java,/tmp/clone_directory/test/config-test/src/test/java/com/alibaba/nacos/test/config/NacosConfigServiceNoComTlsGrpcClient_CITCase.java,9,20,94
Java,/tmp/clone_directory/api/src/main/java/com/alibaba/nacos/api/naming/utils/NamingUtils.java,17,91,93
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/auth/ram/RamClientAuthServiceImplTest.java,19,15,93
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/http/client/request/JdkHttpClientRequestTest.java,18,16,93
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/monitor/NacosMeterRegistryCenter.java,24,30,93
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/model/vo/MetricsInfoVo.java,42,20,93
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/pojo/instance/HttpRequestInstanceBuilderTest.java,15,16,93
Java,/tmp/clone_directory/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigTagsRelationMapper.java,16,60,93
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/http/HttpClientBeanHolder.java,19,41,92
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/sql/EmbeddedStorageContextUtils.java,20,81,92
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/service/ConfigOperationServiceTest.java,21,29,92
JavaScript,/tmp/clone_directory/console-ui/src/utils/request.js,9,21,92
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/controller/NacosClusterController.java,17,47,92
Protocol Buffers,/tmp/clone_directory/istio/src/main/resources/proto/gogoproto/gogo.proto,25,27,92
XML,/tmp/clone_directory/logger-adapter-impl/log4j2-adapter/src/main/resources/nacos-log4j2.xml,19,15,92
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/config/common/GroupKey.java,19,29,91
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/config/impl/ConfigTransportClient.java,37,108,91
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/naming/remote/gprc/redo/data/RedoData.java,31,58,91
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/config/utils/ContentUtilsTest.java,17,17,91
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/labels/impl/DefaultLabelsCollectorManager.java,18,20,91
Java,/tmp/clone_directory/consistency/src/test/java/com/alibaba/nacos/consistency/ProtoMessageUtilTest.java,28,15,91
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/utils/ReuseHttpServletRequest.java,21,26,91
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/pojo/instance/HttpRequestInstanceBuilder.java,18,35,91
Java,/tmp/clone_directory/api/src/test/java/com/alibaba/nacos/api/remote/response/EmptyContentResponseTest.java,16,15,90
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/naming/selector/NamingSelectorWrapper.java,24,20,90
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/model/ConfigAdvanceInfo.java,36,20,90
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/utils/YamlParserUtil.java,18,35,90
JavaScript,/tmp/clone_directory/console-ui/src/pages/AuthorityControl/RolesManagement/NewRole.js,10,15,90
JavaScript,/tmp/clone_directory/console-ui/src/pages/ConfigurationManagement/ConfigurationManagement/DashboardCard.js,5,15,90
XML,/tmp/clone_directory/logger-adapter-impl/logback-adapter-12/src/main/resources/nacos-logback12.xml,24,15,90
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/core/v2/client/AbstractClientTest.java,24,15,90
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/remote/udp/UdpConnectorTest.java,18,22,90
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/LdapAuthenticationProvider.java,19,20,90
Java,/tmp/clone_directory/auth/src/test/java/com/alibaba/nacos/auth/parser/grpc/ConfigGrpcResourceParserTest.java,14,15,89
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/utils/ConcurrentDiskUtil.java,18,63,89
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/remote/client/grpc/GrpcUtilsTest.java,19,18,89
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/distributed/raft/RaftEvent.java,35,20,89
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/remote/grpc/GrpcSdkServer.java,18,21,89
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/controllers/HealthController.java,10,38,89
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/NacosAuthPluginService.java,18,26,89
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/utils/ResourceUtils.java,21,101,88
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/pathencoder/WindowsEncoderTest.java,11,29,88
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/consistency/persistent/impl/StandalonePersistentServiceProcessor.java,12,20,88
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/core/v2/metadata/InstanceMetadataProcessor.java,16,20,88
Java,/tmp/clone_directory/test/core-test/src/test/java/com/alibaba/nacos/test/common/NacosRestTemplate_Interceptors_ITCase.java,19,20,88
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/controller/v2/HistoryControllerV2.java,10,60,87
JSON,/tmp/clone_directory/console-ui/package.json,0,0,87
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/distributed/distro/DistroConfig.java,30,20,87
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/controller/NacosClusterControllerTest.java,19,22,87
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/push/v2/NamingSubscriberServiceV2ImplTest.java,20,16,87
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/test/java/com/alibaba/nacos/plugin/auth/impl/persistence/ExternalUserPersistServiceImplTest.java,24,16,87
Java,/tmp/clone_directory/plugin/control/src/main/java/com/alibaba/nacos/plugin/control/tps/TpsMetrics.java,34,20,87
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/config/impl/YmlChangeParser.java,13,20,86
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/paramcheck/ConfigListenerHttpParamExtractorTest.java,16,15,86
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/ability/config/AbilityConfigsTest.java,19,31,86
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/control/remote/TpsControlRequestFilterTest.java,17,25,86
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/core/v2/event/publisher/NamingEventPublisherTest.java,14,15,86
Java,/tmp/clone_directory/plugin/control/src/main/java/com/alibaba/nacos/plugin/control/connection/ConnectionControlManager.java,23,36,86
Java,/tmp/clone_directory/plugin/datasource/src/test/java/com/alibaba/nacos/plugin/datasource/impl/derby/HistoryConfigInfoMapperByDerbyTest.java,24,15,86
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/executor/ExecutorFactory.java,22,78,85
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/remote/client/RpcConstants.java,46,94,85
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/trace/publisher/TraceEventPublisherTest.java,12,15,85
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/utils/PropertyUtilTest.java,25,19,85
JavaScript,/tmp/clone_directory/console-ui/src/pages/SettingCenter/SettingCenter.js,10,15,85
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/cluster/ServerStatusManagerTest.java,13,23,85
Java,/tmp/clone_directory/test/config-test/src/test/java/com/alibaba/nacos/test/config/ConfigDerbyImport_CITCase.java,12,21,85
Java,/tmp/clone_directory/test/core-test/src/test/java/com/alibaba/nacos/test/client/ConfigIntegrationV2MutualAuth_CITCase.java,19,20,85
Java,/tmp/clone_directory/api/src/test/java/com/alibaba/nacos/api/naming/pojo/ClusterTest.java,10,15,84
Java,/tmp/clone_directory/auth/src/test/java/com/alibaba/nacos/auth/parser/http/ConfigHttpResourceParserTest.java,13,16,84
JSON,/tmp/clone_directory/client/src/main/resources/META-INF/native-image/com.alibaba.nacos/nacos-client/resource-config.json,0,0,84
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/config/filter/impl/ConfigFilterChainManagerTest.java,28,22,84
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/env/convert/CompositeConverterTest.java,19,15,84
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/http/client/request/JdkHttpClientRequest.java,15,35,84
JavaScript,/tmp/clone_directory/console-ui/src/layouts/menu.js,2,18,84
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/controller/v2/NacosClusterControllerV2.java,16,48,84
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/remote/grpc/negotiator/tls/OptionalTlsProtocolNegotiator.java,24,20,84
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/core/v2/metadata/NamingMetadataOperateService.java,13,51,84
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/monitor/PerformanceLoggerThread.java,16,26,84
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/healthcheck/v2/processor/HealthCheckCommonV2Test.java,22,16,84
Java,/tmp/clone_directory/plugin/datasource/src/test/java/com/alibaba/nacos/plugin/datasource/impl/mysql/HistoryConfigInfoMapperByMySqlTest.java,23,15,84
Java,/tmp/clone_directory/api/src/main/java/com/alibaba/nacos/api/naming/NamingService.java,61,503,83
Java,/tmp/clone_directory/api/src/test/java/com/alibaba/nacos/api/utils/AbilityKeyTest.java,16,22,83
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/config/http/MetricsHttpAgent.java,23,20,83
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/naming/utils/ConcurrentDiskUtilTest.java,11,15,83
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/utils/ClassUtilsTest.java,17,15,83
TypeScript,/tmp/clone_directory/console-ui/src/components/MonacoEditor/MonacoEditor.tsx,16,15,83
JavaScript,/tmp/clone_directory/console-ui/src/pages/AuthorityControl/UserManagement/NewUser.js,9,15,83
JavaScript,/tmp/clone_directory/console-ui/src/pages/AuthorityControl/UserManagement/PasswordReset.js,9,15,83
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/distributed/distro/task/execute/AbstractDistroExecuteTask.java,17,38,83
Java,/tmp/clone_directory/istio/src/main/java/com/alibaba/nacos/istio/util/IstioCrdUtil.java,23,19,83
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/healthcheck/v2/HealthCheckTaskV2Test.java,20,16,83
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/push/v2/executor/PushExecutorRpcImplTest.java,19,15,83
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/NacosLdapContextSource.java,21,25,83
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/test/java/com/alibaba/nacos/plugin/auth/impl/persistence/ExternalRolePersistServiceImplTest.java,23,16,83
Java,/tmp/clone_directory/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/GroupCapacityMapper.java,17,120,83
Maven,/tmp/clone_directory/test/pom.xml,12,15,83
Java,/tmp/clone_directory/api/src/test/java/com/alibaba/nacos/api/selector/AbstractCmdbSelectorTest.java,16,15,82
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/auth/ram/utils/SpasAdapter.java,18,31,82
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/naming/selector/NamingSelectorFactory.java,20,48,82
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/naming/utils/InitUtils.java,20,55,82
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/naming/event/InstancesDiffTest.java,12,15,82
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/DefaultResourceLoader.java,25,103,82
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/VfsResource.java,21,37,82
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/storage/MemoryKvStorageTest.java,17,21,82
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/core/DistroMapper.java,21,41,82
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/core/v2/pojo/InstancePublishInfo.java,27,20,82
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/controllers/v2/OperatorControllerV2Test.java,19,21,82
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/core/SubscribeManagerTest.java,16,15,82
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/core/v2/client/manager/impl/EphemeralIpPortClientManagerTest.java,19,16,82
Java,/tmp/clone_directory/persistence/src/test/java/com/alibaba/nacos/persistence/datasource/ClusterExternalStorageTest.java,24,29,82
Java,/tmp/clone_directory/persistence/src/test/java/com/alibaba/nacos/persistence/datasource/StandaloneExternalStorageTest.java,23,29,82
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/users/NacosUserDetailsServiceImpl.java,21,21,82
Java,/tmp/clone_directory/test/naming-test/src/test/java/com/alibaba/nacos/test/naming/ServiceListTest_ITCase.java,24,26,82
Maven,/tmp/clone_directory/address/pom.xml,6,15,81
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/task/engine/TaskExecuteWorker.java,21,29,81
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/utils/ThreadFactoryBuilderTest.java,14,21,81
JavaScript,/tmp/clone_directory/console-ui/src/reducers/authority.js,18,63,81
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/distributed/raft/JRaftProtocolTest.java,24,16,81
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/remote/grpc/negotiator/tls/SdkDefaultTlsContextBuilderTest.java,15,21,81
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/packagescan/DefaultPackageScanTest.java,14,15,80
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/core/v2/service/ClientOperationServiceProxyTest.java,19,20,80
Java,/tmp/clone_directory/plugin/environment/src/main/java/com/alibaba/nacos/plugin/environment/CustomEnvironmentPluginManager.java,13,26,80
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/auth/ram/RamClientAuthServiceImpl.java,16,20,79
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/labels/impl/DefaultLabelsCollector.java,18,34,79
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/tls/TlsFileWatcher.java,18,38,79
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/model/capacity/Capacity.java,30,21,79
Java,/tmp/clone_directory/console/src/test/java/com/alibaba/nacos/console/controller/HealthControllerTest.java,17,19,79
Java,/tmp/clone_directory/console/src/test/java/com/alibaba/nacos/console/controller/v2/HealthControllerV2Test.java,17,24,79
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/service/NamespaceOperationService.java,22,45,79
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/utils/ReuseHttpServletRequestTest.java,16,21,79
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/controllers/CatalogController.java,15,52,79
Java,/tmp/clone_directory/plugin/config/src/main/java/com/alibaba/nacos/plugin/config/ConfigChangePluginManager.java,18,52,79
Java,/tmp/clone_directory/api/src/main/java/com/alibaba/nacos/api/naming/pojo/healthcheck/impl/Http.java,22,20,78
Java,/tmp/clone_directory/api/src/test/java/com/alibaba/nacos/api/utils/StringUtilsTest.java,20,15,78
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/http/BaseHttpMethodTest.java,16,15,78
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/distributed/distro/task/load/DistroLoadDataTaskTest.java,19,15,78
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/push/NamingSubscriberServiceAggregationImpl.java,14,22,78
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/core/v2/metadata/NamingMetadataOperateServiceTest.java,20,15,78
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/test/java/com/alibaba/nacos/plugin/auth/impl/token/TokenManagerDelegateTest.java,19,21,78
Java,/tmp/clone_directory/plugin/control/src/main/java/com/alibaba/nacos/plugin/control/rule/storage/LocalDiskRuleStorage.java,19,20,78
Java,/tmp/clone_directory/sys/src/main/java/com/alibaba/nacos/sys/module/ModuleStateHolder.java,17,35,78
Java,/tmp/clone_directory/auth/src/test/java/com/alibaba/nacos/auth/context/HtppIdentityContextBuilderTest.java,19,16,77
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/http/client/request/DefaultAsyncHttpClientRequest.java,14,20,77
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/utils/ConnLabelsUtils.java,12,57,77
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/remote/client/RpcClientTlsConfigTest.java,15,15,77
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/model/ConfigAllInfo.java,33,20,77
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/remote/ConfigChangeListenContext.java,22,77,77
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/utils/GroupKey.java,14,26,77
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/paramcheck/ParamCheckerFilter.java,9,27,77
Maven,/tmp/clone_directory/logger-adapter-impl/pom.xml,5,15,77
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/core/v2/client/manager/ClientManagerDelegate.java,19,20,77
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/utils/InstanceUtil.java,9,50,77
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/core/v2/client/manager/impl/ConnectionBasedClientManagerTest.java,19,16,77
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/core/v2/client/manager/impl/PersistentIpPortClientManagerTest.java,19,15,77
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/paramcheck/ParamExtractorTest.java,16,30,77
Java,/tmp/clone_directory/plugin/datasource/src/test/java/com/alibaba/nacos/plugin/datasource/impl/derby/ConfigInfoTagsRelationMapperByDerbyTest.java,18,15,77
Java,/tmp/clone_directory/prometheus/src/main/java/com/alibaba/nacos/prometheus/controller/PrometheusController.java,25,35,77
Java,/tmp/clone_directory/api/src/main/java/com/alibaba/nacos/api/ability/constant/AbilityKey.java,23,86,76
Java,/tmp/clone_directory/api/src/main/java/com/alibaba/nacos/api/grpc/auto/NacosGrpcService.java,5,16,76
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/logging/NacosLogging.java,16,23,76
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/naming/cache/InstancesDiffer.java,15,28,76
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/naming/selector/NamingSelectorWrapperTest.java,12,15,76
Java,/tmp/clone_directory/config/src/test/java/com/alibaba/nacos/config/server/utils/ContentUtilsTest.java,19,15,76
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/push/NamingSubscriberServiceAggregationImplTest.java,20,18,76
Java,/tmp/clone_directory/sys/src/main/java/com/alibaba/nacos/sys/utils/TimerContext.java,13,63,76
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/auth/ram/identify/StsConfig.java,28,33,75
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/env/PropertiesPropertySource.java,18,15,75
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/utils/EnvUtil.java,14,20,75
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/controller/HealthController.java,20,21,75
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/service/dump/processor/DumpProcessor.java,13,22,75
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/utils/GroupKey2.java,11,26,75
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/monitor/topn/StringTopNCounterTest.java,14,20,75
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/core/v2/pojo/Service.java,26,20,75
Java,/tmp/clone_directory/api/src/main/java/com/alibaba/nacos/api/exception/NacosException.java,38,78,74
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/paramcheck/ParamInfo.java,32,20,74
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/remote/client/RpcClientFactory.java,21,92,74
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/utils/ThreadUtilsTest.java,15,16,74
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/controller/CommunicationController.java,13,29,74
Java,/tmp/clone_directory/config/src/main/java/com/alibaba/nacos/config/server/utils/ConfigExecutor.java,25,20,74
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/code/condition/ParamRequestCondition.java,19,21,74
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/nacos/core/distributed/raft/utils/RaftOptionsBuilder.java,25,26,74
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/cluster/lookup/LookupFactoryTest.java,16,20,74
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/distributed/distro/DistroConfigTest.java,22,15,74
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/selector/LabelSelector.java,13,28,74
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/push/v2/executor/PushExecutorUdpImplTest.java,19,15,74
Java,/tmp/clone_directory/persistence/src/main/java/com/alibaba/nacos/persistence/repository/embedded/sql/SelectRequest.java,29,25,74
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/test/java/com/alibaba/nacos/plugin/auth/impl/controller/UserControllerTest.java,17,15,74
Java,/tmp/clone_directory/test/config-test/src/test/java/com/alibaba/nacos/test/config/ConfigLongPoll_CITCase.java,18,19,74
Java,/tmp/clone_directory/address/src/test/java/com/alibaba/nacos/address/component/AddressServerGeneratorManagerTest.java,26,15,73
Java,/tmp/clone_directory/api/src/test/java/com/alibaba/nacos/api/naming/pojo/builder/InstanceBuilderTest.java,19,15,73
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/utils/TemplateUtilsTest.java,14,18,73
Maven,/tmp/clone_directory/cmdb/pom.xml,8,15,73
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/remote/TlsConfig.java,32,51,73
Java,/tmp/clone_directory/common/src/main/java/com/alibaba/nacos/common/utils/ThreadUtils.java,16,54,73
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/remote/rpc/handler/DistroDataRequestHandler.java,10,20,73
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/controllers/CatalogControllerTest.java,14,15,73
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/monitor/MetricsMonitorTest.java,13,17,73
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/push/ClientInfoTest.java,15,15,73
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/push/v2/hook/NacosMonitorPushResultHookTest.java,16,20,73
Java,/tmp/clone_directory/naming/src/test/java/com/alibaba/nacos/naming/remote/rpc/handler/SubscribeServiceRequestHandlerTest.java,16,22,73
Java,/tmp/clone_directory/plugin-default-impl/nacos-default-auth-plugin/src/test/java/com/alibaba/nacos/plugin/auth/impl/token/impl/CachedJwtTokenManagerTest.java,18,21,73
Java,/tmp/clone_directory/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoAggrMapper.java,20,67,73
Java,/tmp/clone_directory/api/src/test/java/com/alibaba/nacos/api/naming/pojo/healthcheck/impl/HttpTest.java,14,15,72
Java,/tmp/clone_directory/client/src/test/java/com/alibaba/nacos/client/security/SecurityProxyTest.java,12,19,72
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/codec/Base64Test.java,14,15,72
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/model/RestResultUtilsTest.java,16,15,72
Java,/tmp/clone_directory/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java,11,20,72
Java,/tmp/clone_directory/client/src/main/java/com/alibaba/nacos/client/auth/impl/process/HttpLoginProcessor.java,17,20,71
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/http/client/response/JdkClientHttpResponseTest.java,16,16,71
Java,/tmp/clone_directory/common/src/test/java/com/alibaba/nacos/common/utils/VersionUtilsTest.java,18,16,71
SCSS,/tmp/clone_directory/console-ui/src/pages/ConfigurationManagement/ConfigEditor/index.scss,1,15,71
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/nacos/core/controller/v2/CoreOpsV2ControllerTest.java,17,16,71
