language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.08 s (2118.9 files/s 245452.6 lines/s)"
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/CustomScriptTemplateServiceImpl.java,10,23,83
JavaScript,/tmp/clone_directory/src/frontend/src/domain/service/task-plan.js,3,25,83
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/file-manage/file-source-list/components/opertion/components/render-file-source-param.vue,2,40,83
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/render-global-var/edit-of-plan/namespace.vue,2,30,83
Java,/tmp/clone_directory/tests/openapi/src/test/java/com/tencent/bk/job/api/v3/model/EsbJobInstanceStatusV3DTO.java,14,57,83
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/get_job_template_list.md,13,0,82
YAML,/tmp/clone_directory/package_modules.yml,13,1,82
Java,/tmp/clone_directory/src/backend/commons/common-utils/src/main/java/com/tencent/bk/job/common/util/FilePathUtils.java,10,56,82
Java,/tmp/clone_directory/src/backend/commons/common/src/main/java/com/tencent/bk/job/common/model/dto/Container.java,17,53,82
Java,/tmp/clone_directory/src/backend/job-analysis/api-job-analysis/src/main/java/com/tencent/bk/job/analysis/api/op/OpResource.java,13,23,82
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/model/NotificationConfig.java,6,26,82
Java,/tmp/clone_directory/src/backend/job-manage/api-job-manage/src/main/java/com/tencent/bk/job/manage/api/inner/ServiceTaskTemplateResource.java,12,23,82
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/manager/script/check/checker/DefaultChecker.java,16,26,82
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/sync/AppHostsUpdateHelper.java,14,27,82
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/task-step/common/execute-target/components/dropdown-menu/group.vue,9,26,82
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/step-detail/components/view-step-info/components/render-step.vue,13,27,82
Markdown,/tmp/clone_directory/docs/apidoc/bk-api-gateway/v3/zh/get_cron_list.md,14,0,81
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/get_account_list.md,13,0,81
Java,/tmp/clone_directory/src/backend/commons/common-audit/src/main/java/com/tencent/bk/job/common/audit/constants/EventContentConstants.java,25,26,81
Java,/tmp/clone_directory/src/backend/commons/common/src/main/java/com/tencent/bk/job/common/model/vo/TaskHostNodeVO.java,10,23,81
Java,/tmp/clone_directory/src/backend/job-crontab/api-job-crontab/src/main/java/com/tencent/bk/job/crontab/model/esb/request/EsbSaveCronRequest.java,10,42,81
Java,/tmp/clone_directory/src/backend/job-crontab/service-job-crontab/src/main/java/com/tencent/bk/job/crontab/config/FeignConfig.java,7,24,81
Java,/tmp/clone_directory/src/backend/job-execute/api-job-execute/src/main/java/com/tencent/bk/job/execute/model/esb/v3/EsbJobInstanceStatusV3DTO.java,16,77,81
Java,/tmp/clone_directory/src/backend/job-file-gateway/service-job-file-gateway/src/main/java/com/tencent/bk/job/file_gateway/api/inner/ServiceFileSourceTaskResourceImpl.java,14,23,81
Java,/tmp/clone_directory/src/backend/job-file-worker-sdk/service-job-file-worker-sdk/src/main/java/com/tencent/bk/job/file/worker/service/OpService.java,8,26,81
Java,/tmp/clone_directory/src/backend/job-manage/api-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/WebCustomSettingsResource.java,8,26,81
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/impl/WebIndexResourceImpl.java,12,23,81
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/dao/whiteip/impl/WhiteIPActionScopeDAOImpl.java,10,23,81
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/model/dto/TagDTO.java,12,35,81
JavaScript,/tmp/clone_directory/src/frontend/src/domain/source/task-plan.js,21,40,81
Vuejs Component,/tmp/clone_directory/src/frontend/src/iframe-app.vue,7,31,81
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/ticket-manage/list/components/opertion/components/username-password.vue,3,31,81
SVG,/tmp/clone_directory/src/frontend/static/images/script/Python.svg,0,0,81
SQL,/tmp/clone_directory/support-files/sql/job-analysis/0001_job_analysis_20210107-1000_V3.2.1.0_mysql.sql,10,3,81
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/create_script.md,16,0,80
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/create_account.md,14,0,80
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/create_script.md,16,0,80
Java,/tmp/clone_directory/src/backend/job-analysis/service-job-analysis/src/main/java/com/tencent/bk/job/analysis/task/analysis/BaseAnalysisTask.java,13,27,80
XML,/tmp/clone_directory/src/backend/job-assemble/src/main/resources/logback-spring.xml,5,0,80
XML,/tmp/clone_directory/src/backend/job-execute/boot-job-execute/src/main/resources/logback-spring.xml,5,0,80
Java,/tmp/clone_directory/src/backend/job-file-worker/service-job-file-worker/src/main/java/com/tencent/bk/job/file/worker/cos/JobTencentInnerCOSClient.java,16,26,80
XML,/tmp/clone_directory/src/backend/job-manage/boot-job-manage/src/main/resources/logback-spring.xml,8,1,80
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/script-manage/version/components/new-version.vue,3,29,80
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/sync-plan/components/diff/task-step/script.vue,2,26,80
Python,/tmp/clone_directory/versionLogs/genBundledVersionLog.py,21,29,80
Java,/tmp/clone_directory/src/backend/commons/common-crypto/src/main/java/com/tencent/bk/job/common/crypto/AESCryptor.java,9,26,79
Java,/tmp/clone_directory/src/backend/commons/common/src/test/java/com/tencent/bk/job/common/util/FilterUtilsTest.java,12,23,79
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/util/MacroUtil.java,16,35,79
Java,/tmp/clone_directory/src/backend/job-file-worker-sdk/service-job-file-worker-sdk/src/main/java/com/tencent/bk/job/file/worker/task/heartbeat/HeartBeatTask.java,12,24,79
Java,/tmp/clone_directory/src/backend/job-gateway/src/main/java/com/tencent/bk/job/gateway/config/CorsConfig.java,9,28,79
Java,/tmp/clone_directory/src/backend/job-gateway/src/main/java/com/tencent/bk/job/gateway/predicate/JobEsbV2PathRoutePredicateFactory.java,17,26,79
Java,/tmp/clone_directory/src/backend/job-gateway/src/test/java/com/tencent/bk/job/gateway/common/util/RequestUtilTest.java,19,23,79
Java,/tmp/clone_directory/src/backend/upgrader/src/main/java/com/tencent/bk/job/upgrader/task/AddHostIdMigrationTask.java,7,28,79
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/task-step/script/strategy/script-param.vue,5,26,79
JavaScript,/tmp/clone_directory/src/frontend/src/views/file-manage/local.js,1,25,79
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/ticket-manage/list/components/opertion/components/app-id-secret-key.vue,3,31,79
YAML,/tmp/clone_directory/support-files/kubernetes/charts/bk-job/templates/job-file-gateway/configmap.yaml,0,0,79
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/create_script_version.md,15,0,78
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/update_script_version.md,15,0,78
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/create_script_version.md,15,0,78
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/update_script_version.md,15,0,78
Java,/tmp/clone_directory/src/backend/commons/common-web/src/main/java/com/tencent/bk/job/common/web/interceptor/CustomTimedMetricsInterceptor.java,10,29,78
Java,/tmp/clone_directory/src/backend/commons/esb-sdk/src/main/java/com/tencent/bk/job/common/esb/metrics/EsbApiTimedAspect.java,13,24,78
Java,/tmp/clone_directory/src/backend/job-analysis/service-job-analysis/src/main/java/com/tencent/bk/job/analysis/task/analysis/AnalysisTaskScheduler.java,9,36,78
Java,/tmp/clone_directory/src/backend/job-gateway/src/main/java/com/tencent/bk/job/gateway/config/Ipv6ReactiveLoadBalancerClientConfiguration.java,20,26,78
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/metrics/StaticMetricsConfig.java,5,27,78
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/migration/UpdateAppIdForWhiteIpMigrationTask.java,10,26,78
JavaScript,/tmp/clone_directory/src/frontend/src/domain/service/host-all-manage.js,10,36,78
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/account-manage/index/components/account-strategy/os-account.vue,1,27,78
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/step-detail/components/execution-info/components/render-title.vue,8,0,78
YAML,/tmp/clone_directory/support-files/templates/#etc#job#job-manage#job-manage.yml,3,14,78
Markdown,/tmp/clone_directory/docs/apidoc/bk-api-gateway/v3/zh/get_job_plan_list.md,15,0,77
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/get_public_script_version_list.md,13,0,77
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/get_script_list.md,13,0,77
Java,/tmp/clone_directory/src/backend/commons/common-web/src/main/java/com/tencent/bk/job/common/web/interceptor/AppResourceScopeInterceptor.java,20,128,77
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/evict/TaskEvictPolicyExecutor.java,7,40,77
Java,/tmp/clone_directory/src/backend/job-file-gateway/api-job-file-gateway/src/main/java/com/tencent/bk/job/file_gateway/api/web/WebFileResource.java,5,24,77
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/sync/EventsHandler.java,14,26,77
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/task-step/common/source-file/view/source/components/render-file-name.vue,8,26,77
JavaScript,/tmp/clone_directory/src/frontend/src/domain/model/task/task.js,15,58,77
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/plan/list/components/batch-edit-gobal-variable/edit-preview/index.vue,4,34,77
YAML,/tmp/clone_directory/support-files/templates/#etc#job#job-backup#job-backup.yml,5,35,77
Markdown,/tmp/clone_directory/docs/apidoc/bk-api-gateway/v3/zh/delete_account.md,16,0,76
Markdown,/tmp/clone_directory/docs/apidoc/bk-api-gateway/v3/zh/get_public_script_version_list.md,15,0,76
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/get_public_script_version_list.md,14,0,76
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/get_script_list.md,14,0,76
Java,/tmp/clone_directory/src/backend/commons/cmdb-sdk/src/main/java/com/tencent/bk/job/common/cc/model/CcDynamicGroupDTO.java,26,35,76
Java,/tmp/clone_directory/src/backend/commons/common-jwt/src/main/java/com/tencent/bk/job/common/jwt/BasicJwtManager.java,13,37,76
Java,/tmp/clone_directory/src/backend/commons/gse-sdk/src/main/java/com/tencent/bk/job/common/gse/config/GseAutoConfiguration.java,8,23,76
DOS Batch,/tmp/clone_directory/src/backend/gradlew.bat,25,2,76
Java,/tmp/clone_directory/src/backend/job-crontab/service-job-crontab/src/main/java/com/tencent/bk/job/crontab/dao/impl/InnerCronJobHistoryDAOImpl.java,10,26,76
Java,/tmp/clone_directory/src/backend/job-manage/api-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/WebCustomSettingsScriptTemplateResource.java,10,23,76
Java,/tmp/clone_directory/src/backend/job-manage/api-job-manage/src/main/java/com/tencent/bk/job/manage/model/web/vo/task/TaskFileSourceInfoVO.java,14,26,76
JavaScript,/tmp/clone_directory/src/frontend/src/domain/model/task/task-file-step.js,12,24,76
JavaScript,/tmp/clone_directory/src/frontend/src/views/account-manage/local.js,2,24,76
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/executive-history/step-detail/components/execution-info/components/panel-tab.vue,5,0,76
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/render-task-step/task-step-view/components/render-file-path.vue,8,26,76
SQL,/tmp/clone_directory/support-files/sql/job-manage/0025_job_manage_20220302-1000_V3.5.0.0_mysql.sql,19,2,76
Markdown,/tmp/clone_directory/versionLogs/zh_CN/V3.1.4.0_2020-12-08.md,17,0,76
YAML,/tmp/clone_directory/.github/workflows/release.yml,6,0,75
Markdown,/tmp/clone_directory/docs/apidoc/bk-api-gateway/v3/zh/get_script_version_detail.md,15,0,75
Java,/tmp/clone_directory/src/backend/commons/common-utils/src/main/java/com/tencent/bk/job/common/util/json/JsonUtils.java,14,57,75
Java,/tmp/clone_directory/src/backend/commons/common-web/src/main/java/com/tencent/bk/job/common/web/model/RepeatableReadHttpServletResponse.java,23,26,75
Java,/tmp/clone_directory/src/backend/commons/common-web/src/main/java/com/tencent/bk/job/common/web/model/RepeatableReadWriteHttpServletRequest.java,13,26,75
Java,/tmp/clone_directory/src/backend/commons/common/src/main/java/com/tencent/bk/job/common/util/RequestUtil.java,8,43,75
Java,/tmp/clone_directory/src/backend/job-analysis/service-job-analysis/src/main/java/com/tencent/bk/job/analysis/service/BaseStatisticService.java,6,27,75
Java,/tmp/clone_directory/src/backend/job-backup/service-job-backup/src/main/java/com/tencent/bk/job/backup/runner/InitArtifactoryDataRunner.java,6,4,75
Java,/tmp/clone_directory/src/backend/job-backup/service-job-backup/src/main/java/com/tencent/bk/job/backup/service/impl/ExportJobServiceImpl.java,12,26,75
Java,/tmp/clone_directory/src/backend/job-crontab/service-job-crontab/src/main/java/com/tencent/bk/job/crontab/api/web/impl/WebPermissionResourceImpl.java,8,24,75
Java,/tmp/clone_directory/src/backend/job-crontab/service-job-crontab/src/main/java/com/tencent/bk/job/crontab/listener/CrontabEventListener.java,10,34,75
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/result/StopTaskCounter.java,13,26,75
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/model/AtomicFileTaskLog.java,21,68,75
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/runner/InitArtifactoryDataRunner.java,6,4,75
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/test/java/com/tencent/bk/job/execute/engine/rolling/PlusIncrementRollingExprPartTest.java,16,23,75
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/common/interceptor/JobManageUriPermissionInterceptor.java,9,27,75
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/test/java/com/tencent/bk/job/manage/common/util/TopologyHelperInfoTest.java,6,23,75
Gradle,/tmp/clone_directory/src/backend/settings.gradle,2,23,75
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/detail-layout/index.vue,4,28,75
JavaScript,/tmp/clone_directory/src/frontend/src/utils/assist/time.js,5,24,75
JavaScript,/tmp/clone_directory/src/frontend/src/utils/assist/url.js,11,31,75
Markdown,/tmp/clone_directory/docs/apidoc/bk-api-gateway/v3/zh/get_job_template_list.md,15,0,74
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/get_script_version_detail.md,13,0,74
Java,/tmp/clone_directory/src/backend/commons/common-utils/src/main/java/com/tencent/bk/job/common/util/json/JsonMapper.java,21,48,74
Java,/tmp/clone_directory/src/backend/commons/common-web/src/main/java/com/tencent/bk/job/common/web/feign/FeignErrorDecoder.java,11,24,74
XML,/tmp/clone_directory/src/backend/job-crontab/boot-job-crontab/src/test/resources/logback-spring.xml,2,0,74
Java,/tmp/clone_directory/src/backend/job-execute/boot-job-execute/src/test/java/com/tencent/bk/job/execute/dao/impl/GseTaskDAOImplIntegrationTest.java,14,23,74
XML,/tmp/clone_directory/src/backend/job-execute/boot-job-execute/src/test/resources/logback-spring.xml,2,0,74
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/executor/AbstractGseTaskCommand.java,11,65,74
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/service/impl/AbstractExecuteObjectTaskServiceImpl.java,11,10,74
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/test/java/com/tencent/bk/job/execute/engine/evict/TaskEvictPolicyTest.java,8,32,74
Java,/tmp/clone_directory/src/backend/job-logsvr/service-job-logsvr/src/main/java/com/tencent/bk/job/logsvr/mongo/FileLogsCollectionLoader.java,12,26,74
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/migration/EncryptDbAccountPasswordMigrationTask.java,11,28,74
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/model/dto/task/TaskApprovalStepDTO.java,14,26,74
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/render-task-step/task-step-view/index.vue,5,26,74
DOS Batch,/tmp/clone_directory/tests/openapi/gradlew.bat,24,2,74
Markdown,/tmp/clone_directory/docs/apidoc/bk-api-gateway/v3/zh/get_script_list.md,15,0,73
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/get_script_version_detail.md,14,0,73
Java,/tmp/clone_directory/src/backend/commons/gse-sdk/src/main/java/com/tencent/bk/job/common/gse/v1/GseServer.java,12,26,73
Java,/tmp/clone_directory/src/backend/job-file-gateway/api-job-file-gateway-worker/src/main/java/com/tencent/bk/job/file_gateway/model/req/inner/HeartBeatReq.java,5,23,73
Java,/tmp/clone_directory/src/backend/job-file-worker-sdk/service-job-file-worker-sdk/src/main/java/com/tencent/bk/job/file/worker/task/clear/ClearFileTask.java,10,30,73
Java,/tmp/clone_directory/src/backend/job-manage/api-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/WebAppResource.java,7,26,73
Java,/tmp/clone_directory/src/backend/job-manage/api-job-manage/src/main/java/com/tencent/bk/job/manage/model/web/request/TaskTemplateCreateUpdateReq.java,6,30,73
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/dao/impl/ScriptRelateJobTemplateDAOImpl.java,9,23,73
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/dao/notify/impl/NotifyRoleTargetChannelDAOImpl.java,9,25,73
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/model/dto/whiteip/WhiteIPRecordDTO.java,10,53,73
CSS,/tmp/clone_directory/src/frontend/src/components/compose-form-item/styles.css,5,0,73
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/task-manage/common/plan/list/components/batch-edit-gobal-variable/edit-value/components/edit-global-variable/index.vue,8,26,73
SQL,/tmp/clone_directory/support-files/sql/job-backup/0001_job_backup_20200801-1000_V3.0.7_mysql.sql,5,12,73
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/create_public_script.md,15,0,72
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/create_public_script.md,15,0,72
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/delete_account.md,14,0,72
Java,/tmp/clone_directory/src/backend/job-file-gateway/service-job-file-gateway/src/main/java/com/tencent/bk/job/file_gateway/api/web/WebFileResourceImpl.java,10,23,72
Java,/tmp/clone_directory/src/backend/job-file-gateway/service-job-file-gateway/src/main/java/com/tencent/bk/job/file_gateway/task/filesource/FileSourceStatusUpdateTask.java,7,24,72
Java,/tmp/clone_directory/src/backend/job-gateway/src/main/java/com/tencent/bk/job/gateway/filter/esb/CheckEsbJwtGatewayFilterFactory.java,13,28,72
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/model/db/CacheHostDO.java,18,59,72
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/model/dto/task/TaskHostNodeDTO.java,9,26,72
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/ServiceInfoService.java,8,25,72
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/global-variable/layout.vue,4,27,72
JavaScript,/tmp/clone_directory/src/frontend/src/domain/model/file/file-source.js,14,47,72
JavaScript,/tmp/clone_directory/src/frontend/src/domain/source/task-manage.js,17,36,72
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/dashboard/index/components/execute/index.vue,13,26,72
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/dashboard/index/components/script/index.vue,12,26,72
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/create_file_source.md,16,0,71
Java,/tmp/clone_directory/src/backend/commons/common/src/main/java/com/tencent/bk/job/common/util/file/CharsetDetectHelper.java,10,39,71
Java,/tmp/clone_directory/src/backend/job-analysis/service-job-analysis/src/main/java/com/tencent/bk/job/analysis/service/TagStatisticService.java,8,25,71
Java,/tmp/clone_directory/src/backend/job-execute/api-job-execute/src/main/java/com/tencent/bk/job/execute/model/esb/gse/req/EsbGseManageProcRequest.java,10,95,71
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/dao/impl/RollingConfigDAOImpl.java,9,23,71
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/consts/ExecuteObjectTaskStatusEnum.java,12,125,71
YAML,/tmp/clone_directory/src/backend/job-gateway/src/main/resources/application.yml,1,1,71
YAML,/tmp/clone_directory/src/backend/job-logsvr/boot-job-logsvr/src/main/resources/application.yml,1,1,71
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/config/GseConfig.java,9,23,71
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/runner/RegisterBkNoticeRunner.java,8,28,71
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/apply-permission/apply-page.vue,4,32,71
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/jb-router-view/skeleton/components/task-execute-detail.vue,1,26,71
CSS,/tmp/clone_directory/src/frontend/src/css/reset.css,10,1,71
Java,/tmp/clone_directory/tests/openapi/src/test/java/com/tencent/bk/job/api/v3/testcase/EsbGetStepInstanceDetailV3ResourceAPITest.java,9,9,71
Markdown,/tmp/clone_directory/docs/apidoc/bk-api-gateway/v3/zh/query_agent_info.md,18,0,70
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/create_public_script_version.md,15,0,70
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/update_public_script_version.md,15,0,70
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/create_file_source.md,17,0,70
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/create_public_script_version.md,15,0,70
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/update_public_script_version.md,15,0,70
Java,/tmp/clone_directory/src/backend/commons/common-service/src/main/java/com/tencent/bk/job/common/service/feature/strategy/AbstractResourceScopeToggleStrategy.java,12,29,70
Java,/tmp/clone_directory/src/backend/commons/common/src/main/java/com/tencent/bk/job/common/model/dto/HostSimpleDTO.java,17,62,70
Java,/tmp/clone_directory/src/backend/commons/common/src/main/java/com/tencent/bk/job/common/util/http/HttpRequest.java,17,41,70
Java,/tmp/clone_directory/src/backend/commons/gse-sdk/src/main/java/com/tencent/bk/job/common/gse/constants/GSECode.java,31,101,70
Java,/tmp/clone_directory/src/backend/job-crontab/api-job-crontab/src/main/java/com/tencent/bk/job/crontab/model/CronJobVO.java,31,107,70
Java,/tmp/clone_directory/src/backend/job-execute/api-job-execute/src/main/java/com/tencent/bk/job/execute/model/esb/v3/EsbStepInstanceStatusV3DTO.java,24,59,70
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/config/GseConfig.java,9,23,70
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/api/web/impl/WebDangerousRuleResourceImpl.java,11,23,70
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/dao/index/impl/IndexGreetingDAOImpl.java,10,24,70
Java,/tmp/clone_directory/src/backend/job-manage/service-job-manage/src/main/java/com/tencent/bk/job/manage/service/impl/sync/BizSyncService.java,8,35,70
Vuejs Component,/tmp/clone_directory/src/frontend/src/views/cron-job/list/components/operation/form-item-strategy/finish-before-notify.vue,2,26,70
Java,/tmp/clone_directory/tests/openapi/src/test/java/com/tencent/bk/job/api/constant/ErrorCode.java,17,24,70
Java,/tmp/clone_directory/tests/openapi/src/test/java/com/tencent/bk/job/api/v3/model/EsbStepInstanceStatusV3DTO.java,24,59,70
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.en.md,29,0,69
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/en/get_public_script_list.md,13,0,69
Properties,/tmp/clone_directory/src/backend/commons/common-i18n/src/main/resources/i18n/common/message.properties,1,47,69
Properties,/tmp/clone_directory/src/backend/commons/common-i18n/src/main/resources/i18n/common/message_en_US.properties,2,47,69
Properties,/tmp/clone_directory/src/backend/commons/common-i18n/src/main/resources/i18n/common/message_zh_CN.properties,2,47,69
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/api/web/impl/WebPermissionResourceImpl.java,7,23,69
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/evict/TaskEvictPolicyManager.java,10,36,69
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/main/java/com/tencent/bk/job/execute/engine/model/TaskVariablesAnalyzeResult.java,11,26,69
Java,/tmp/clone_directory/src/backend/job-execute/service-job-execute/src/test/java/com/tencent/bk/job/execute/engine/rolling/ExponentIncrementRollingExprPartTest.java,15,23,69
Java,/tmp/clone_directory/src/backend/job-manage/api-job-manage/src/main/java/com/tencent/bk/job/manage/api/esb/v3/EsbDangerousRuleV3Resource.java,10,26,69
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/empty/index.vue,4,26,69
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/exception/index.vue,9,34,69
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/global-variable/toggle-display.vue,3,26,69
Vuejs Component,/tmp/clone_directory/src/frontend/src/components/jb-router-view/skeleton/components/set-variable.vue,1,26,69
SVG,/tmp/clone_directory/src/frontend/static/images/import.svg,6,1,69
SQL,/tmp/clone_directory/support-files/sql/job-manage/0028_job_manage_20220825-1000_V3.7.0.0_mysql.sql,13,3,69
Markdown,/tmp/clone_directory/docs/apidoc/bk-api-gateway/v3/zh/get_public_script_version_detail.md,15,0,68
Markdown,/tmp/clone_directory/docs/apidoc/esb/jobv3-confapis/apidocs/zh_hans/get_public_script_list.md,13,0,68
