language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.43 s (3518.9 files/s 281883.1 lines/s)"
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/net/server/ServerSocketReceiver.java,24,79,81
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/ScenarioBasedLoggerContextTest.java,19,13,81
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/ConsoleAppender.java,16,49,80
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/boolex/Matcher.java,22,23,80
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/DefineModelHandler.java,20,28,80
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/net/server/RemoteReceiverStreamClient.java,13,48,80
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/pattern/SpacePadderTest.java,14,13,80
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/issue/LOGBACK_1393_Test.java,18,24,79
Java,/tmp/clone_directory/logback-core-blackbox/src/test/java/ch/qos/logback/core/blackbox/appender/JansiConsoleAppenderTest.java,14,25,79
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/net/ssl/KeyStoreFactoryBean.java,18,89,78
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/rolling/helper/RenameUtil.java,19,37,78
Scala,/tmp/clone_directory/logback-core/src/test/scala/ch/qos/logback/core/rolling/SizeBasedRolling_STest.scala,20,19,78
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/pattern/TargetLengthBasedClassNameAbbreviator2.java,19,40,77
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/SkippingInInterpreterTest.java,19,20,77
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/net/SocketNode.java,15,38,75
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/net/server/ServerSocketReceiverFunctionalTest.java,19,20,75
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/spi/AppenderAttachableImpl.java,12,54,75
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/Duration.java,20,32,75
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/net/server/RemoteAppenderStreamClient.java,13,52,74
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/HLoggerContext.java,12,29,74
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/joran/EvaluatorJoranTest.java,20,18,74
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/jsonTest/PubThrowableProxyDeserializer.java,20,16,74
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/rolling/helper/DateTokenConverter.java,17,26,74
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/status/OnPrintStreamStatusListenerBase.java,24,35,74
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/issue/SelectiveLockRunnable.java,13,19,74
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/TimeUtilTest.java,18,28,74
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/jul/LevelChangePropagator.java,18,19,73
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/turbo/DynamicThresholdFilter.java,17,169,73
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/DynamicConverter.java,21,29,73
Java,/tmp/clone_directory/logback-examples/src/main/java/chapters/appenders/socket/ConsolePluginClient.java,20,29,73
Java,/tmp/clone_directory/logback-classic/performance/src/java/ch/qos/logback/classic/RetreivalOfExistingLoggerSpeed.java,12,14,72
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/pattern/SyslogStartConverter.java,16,24,72
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/jsonTest/JsonStringToLoggingEventMapper.java,17,17,72
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/AppenderModelHandler.java,19,13,72
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/FileUtilTest.java,20,16,72
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/joran/JoranConfigurator.java,22,23,71
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/model/processor/LoggerModelHandler.java,18,0,71
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/issue/LBCORE63.java,14,15,71
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/jul/LevelChangePropagatorTest.java,20,19,71
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/util/LoggerNameUtilTest.java,15,14,71
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/AppenderBase.java,28,36,71
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/UnsynchronizedAppenderBase.java,27,38,71
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/helpers/Transform.java,12,47,71
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/spi/CaseCombinator.java,13,16,71
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/pattern/parser/SamplePatternLayoutTest.java,14,16,71
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/DurationTest.java,19,13,71
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/ShutdownHookModelHandler.java,15,13,70
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/spi/ClassPackagingData.java,16,13,69
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/StatusListenerModelHandler.java,14,0,69
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/pattern/ConverterUtilTest.java,14,1,69
HTML,/tmp/clone_directory/logback-classic/performance/records/HashtableInLogger/Allocation_monitor.html,1,0,67
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/net/server/ServerSocketReceiverTest.java,18,18,67
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/util/RegularEscapeUtil.java,5,22,67
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/spi/ContextAwareBase.java,15,25,67
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/pattern/parser/test/AbstractPatternLayoutBaseTest.java,16,25,67
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/DefaultInvocationGateTest.java,17,0,67
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/model/ConfigurationModel.java,18,0,66
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/model/processor/LoggerContextListenerModelHandler.java,13,0,66
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/multiJVM/SafeModeRollingFileAppender.java,21,19,66
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/action/IncludeAction.java,18,19,66
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/spi/ConfigurationWatchList.java,14,24,66
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/sift/AppenderFactoryUsingSiftModel.java,14,18,66
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/testUtil/DummyEncoder.java,19,16,66
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/server/InstrumentedServerSocketAppenderBase.java,18,18,66
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/status/StatusBaseTest.java,10,16,66
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/LocationUtilTest.java,12,19,66
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/model/LoggerModel.java,18,13,65
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/joran/sanity/IfNestedWithinSecondPhaseElementSCTest.java,23,1,65
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/encoder/JsonEscapeUtil.java,22,25,65
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/spi/ConsoleTarget.java,16,23,65
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/PropertyModel.java,20,0,65
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/spi/ContextAwareImpl.java,17,19,65
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/NetworkAddressUtil.java,12,3,65
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/helpers/ThrowableToStringArrayTest.java,15,13,65
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/pattern/KeyValuePairConverter.java,15,11,64
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/AsyncAppenderTest.java,14,20,64
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/pattern/MarkerConverterTest.java,15,14,64
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/spi/PubThrowableProxy.java,20,13,64
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/util/ConfigurationWatchListUtil.java,15,28,64
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/TimestampModel.java,19,13,64
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/parser/Node.java,15,19,64
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/AutoFlushingObjectWriterTest.java,22,30,64
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/ssl/mock/MockSSLConfigurable.java,22,13,64
Groovy,/tmp/clone_directory/logback-classic/src/main/groovy/ch/qos/logback/classic/gaffer/GafferConfigurator.groovy,24,16,63
Groovy,/tmp/clone_directory/logback-classic/src/main/groovy/ch/qos/logback/classic/gaffer/PropertyUtil.groovy,17,16,63
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/control/ScenarioMaker.java,13,24,63
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/encoder/LayoutInsteadOfEncoderTest.java,16,15,63
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/issue/logback_1754/SafeModeTest.java,14,16,63
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/ModelClassToModelHandlerLinkerBase.java,14,25,63
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/conditional/IfModel.java,20,13,63
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/event/SaxEventRecorderTest.java,17,21,63
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/server/AbstractServerSocketAppenderTest.java,18,18,63
XML,/tmp/clone_directory/logback-classic/osgi-build.xml,28,22,62
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/joran/ModelClassToModelHandlerLinker.java,18,29,62
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/layout/TTLLLayout.java,12,25,62
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/spi/StackTraceElementProxy.java,14,15,62
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/MDCTest.java,19,14,62
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/corpus/Corpus.java,11,47,62
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/encoder/PatternLayoutEncoderTest.java,12,13,62
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/spi/SaxEventInterpretationContext.java,17,30,62
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/PrudentFileAppenderInterruptTest.java,18,14,62
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/event/stax/StaxEventRecorderTest.java,12,15,62
Java,/tmp/clone_directory/logback-classic/performance/src/java/ch/qos/logback/classic/pattern/WriteSpeed.java,28,37,61
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/model/processor/ReceiverModelHandler.java,15,18,61
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/spi/CallerData.java,20,46,61
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/spi/LogbackServiceProvider.java,16,20,61
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/TimeUtil.java,12,13,61
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/model/processor/ConfigurationModelHandlerFull.java,19,24,60
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/multiJVM/FileAppenderPerf.java,20,14,60
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/turbo/ReconfigurePerf.java,14,21,60
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/turbo/lru/T_LRUCache.java,10,20,60
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/SerializeModelModelHandler.java,20,13,60
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/LoggerMessageFormattingTest.java,13,13,59
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/net/ExternalMockSocketServer.java,14,18,59
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/InsertFromJNDIModel.java,17,13,59
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/net/DefaultSocketConnector.java,17,48,59
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/FileSize.java,18,27,59
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/selector/ContextJNDISelectorTest.java,18,15,58
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/turbo/MDCFilterTest.java,14,13,58
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/boolex/JaninoEventEvaluatorBase.java,18,20,58
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/net/HardenedObjectInputStream.java,11,26,58
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/testUtil/EnvUtilForTests.java,15,13,58
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/DefaultInvocationGate.java,18,39,58
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/boolex/MatcherTest.java,12,13,58
Markdown,/tmp/clone_directory/README.md,31,0,57
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/control/ControlLoggerContext.java,12,44,57
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/multiJVM/SafeModeFileAppender.java,16,19,57
Maven,/tmp/clone_directory/logback-core-blackbox/pom.xml,15,0,57
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/SequenceNumberGeneratorModelHandler.java,15,13,57
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/Innocent.java,12,0,57
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/spi/LoggerContextVO.java,17,28,56
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/issue/logback1159/LogbackListenerTest.java,10,2,56
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/net/server/RemoteAppenderStreamClientTest.java,17,18,56
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/spi/ContextListenerTest.java,15,13,56
Java,/tmp/clone_directory/logback-classic/src/test/java/org/slf4j/test_osgi/FelixHost.java,21,35,56
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/sift/SiftModelHandler.java,17,14,56
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/issue/LockingInJava.java,12,21,56
HTML,/tmp/clone_directory/logback-classic/performance/records/ArrayListLogger/AM after GC.html,1,0,55
HTML,/tmp/clone_directory/logback-classic/performance/records/HashtableInLogger/AM-fullname intead of suffix.html,1,0,55
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/pattern/MDCConverter.java,14,23,55
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/net/server/InstrumentedServerSocketReceiver.java,16,18,55
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/pattern/MDCConverterTest.java,10,13,55
Java,/tmp/clone_directory/logback-classic/src/test/java/org/dummy/Log4jInvocation.java,16,19,55
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/helpers/ThrowableToStringArray.java,15,13,55
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/action/BaseModelAction.java,14,24,55
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/action/PreconditionValidator.java,15,13,55
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/InsertFromJNDIModelHandler.java,17,0,55
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/TimestampModelHandler.java,14,13,55
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/ssl/SSLContextFactoryBeanTest.java,24,23,55
SQL,/tmp/clone_directory/logback-classic/src/main/resources/ch/qos/logback/classic/db/script/mysql.sql,7,0,54
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/issue/lbclassic36/SelectiveDateFormattingRunnable.java,15,30,54
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/action/Action.java,15,46,54
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/rolling/helper/SizeAndTimeBasedArchiveRemover.java,14,14,54
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/mock/MockContext.java,20,18,54
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/CharSequenceToRegexMapperTest.java,13,15,54
Java,/tmp/clone_directory/logback-examples/src/main/java/chapters/mdc/NumberCruncherClient.java,11,19,54
XML,/tmp/clone_directory/findbugs-exclude.xml,17,1,53
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/pattern/EnsureExceptionHandling.java,7,40,53
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/multiJVM/Checker.java,12,13,53
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/selector/ContextDetachingSCLTest.java,18,19,53
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/turbo/DuplicateMessageFilterTest.java,8,15,53
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/net/SyslogOutputStream.java,14,24,53
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/testUtil/FileToBufferUtil.java,9,13,53
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/issue/lbcore258/FileLockSimulator.java,12,41,53
Java,/tmp/clone_directory/logback-examples/src/main/java/chapters/mdc/SimpleMDC.java,12,27,53
Java,/tmp/clone_directory/logback-classic/performance/src/java/ch/qos/logback/classic/LoggerEventCreationTest.java,12,14,52
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/model/processor/ConfigurationModelHandler.java,18,26,52
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/sift/MDCBasedDiscriminatorTest.java,12,16,52
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/rolling/RollingPolicyBase.java,15,28,52
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/StatusListenerConfigHelper.java,9,21,52
Java,/tmp/clone_directory/logback-core/src/main/java21/ch/qos/logback/core/util/ExecutorServiceUtil.java,12,45,52
Text,/tmp/clone_directory/logback-classic/performance/records/ArrayListLogger/results.txt,23,0,51
SQL,/tmp/clone_directory/logback-classic/src/main/resources/ch/qos/logback/classic/db/script/db2.sql,5,0,51
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/joran/serializedModel/ModelSerializationTest.java,15,14,51
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/spi/LoggingEventTest.java,11,13,51
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/LayoutBase.java,18,13,51
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/util/beans/BeanDescriptionFactory.java,5,17,51
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/sift/AppenderTracker.java,11,21,51
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/ExecutorServiceUtil.java,13,43,51
Bourne Shell,/tmp/clone_directory/logback-core/src/test/loopfs.sh,9,2,51
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/helpers/MDCInsertingServletFilter.java,14,25,50
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/jul/JULHelper.java,10,13,50
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/model/processor/RootLoggerModelHandler.java,13,0,50
Groovy,/tmp/clone_directory/logback-classic/src/test/input/gaffer/x.groovy,12,13,50
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/turbo/lru/Simulator.java,11,28,50
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/issue/NoLockingInJava.java,12,20,50
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/FileSizeTest.java,13,13,50
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/util/StringCollectionUtilTest.java,12,18,50
Java,/tmp/clone_directory/logback-classic/performance/src/java/ch/qos/logback/reflect/JaninoTest.java,17,23,49
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/LoggerContextDeadlockTest.java,16,15,49
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/CachingDateFormatter.java,12,21,49
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/server/ServerSocketAppenderBaseFunctionalTest.java,16,18,49
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/spi/CyclicBufferTrackerTest.java,11,16,49
Markdown,/tmp/clone_directory/SECURITY.md,20,0,48
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/net/server/HardenedLoggingEventInputStream.java,9,13,48
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/pattern/TargetLengthBasedClassNameAbbreviator.java,15,19,48
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/sift/MDCBasedDiscriminator.java,10,43,48
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/action/ConversionRuleAction.java,13,23,48
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/processor/AppenderRefModelHandler.java,16,0,48
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/util/ContextUtil.java,14,14,48
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/util/AggregationAssessorTest.java,12,13,48
HTML,/tmp/clone_directory/logback-classic/performance/records/ArrayListLogger/AM after GC with secondary hashmap in LoggerContenxt.html,1,0,47
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/model/processor/LevelModelHandler.java,15,0,47
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/issue/lbclassic135/LoggingToFileThroughput.java,19,51,47
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/net/mock/MockSyslogServer.java,9,19,47
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/turbo/MarkerFilterTest.java,14,13,47
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/util/VariableSubstitutionsHelper.java,13,23,47
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/issue/LOGBACK_849/Basic.java,13,15,47
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/sanity/AppenderWithinAppenderSanityCheckerTest.java,15,0,47
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/joran/serializedModel/HardenedModelInputStream.java,8,13,46
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/issue/logback_1759/Logback1759Test.java,15,16,46
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/rolling/UniqueFileTest.java,11,20,46
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/encoder/ByteArrayUtil.java,8,15,46
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/ConverterUtil.java,5,19,46
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/pattern/FormattingConverter.java,11,13,46
Java,/tmp/clone_directory/logback-core/src/main/java/module-info.java,20,5,46
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/recovery/RecoveryCoordinatorTest.java,13,16,46
XML,/tmp/clone_directory/logback-classic/integration.xml,15,9,45
Java,/tmp/clone_directory/logback-classic/performance/src/java/ch/qos/logback/reflect/JEXLTest.java,14,20,45
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/pattern/DateConverter.java,11,16,45
SQL,/tmp/clone_directory/logback-classic/src/main/resources/ch/qos/logback/classic/db/script/sqllite.sql,6,10,45
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/issue/lbclassic135/lbclassic139/Worker.java,10,19,45
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/ComponentModel.java,13,19,45
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/model/NamedComponentModel.java,12,13,45
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/read/CyclicBufferAppender.java,12,24,45
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/action/DummyAttributes.java,18,13,45
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/spi/AppenderAttachableImplLockTest.java,12,48,45
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/spi/ScenarioBasedCyclicBufferTrackerTest.java,11,18,45
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/model/RootLoggerModel.java,13,13,44
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/turbo/DuplicateMessageFilter.java,14,32,44
Java,/tmp/clone_directory/logback-classic/src/main/java/ch/qos/logback/classic/util/ContextSelectorStaticBinder.java,11,45,44
SQL,/tmp/clone_directory/logback-classic/src/main/resources/ch/qos/logback/classic/db/script/oracle.sql,17,19,44
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/LoggerContextPerfTest.java,19,29,44
Java,/tmp/clone_directory/logback-classic/src/test/java/ch/qos/logback/classic/pattern/KeyValuePairConverterTest.java,8,14,44
Java,/tmp/clone_directory/logback-core/src/main/java/ch/qos/logback/core/joran/spi/HostClassAndPropertyDouble.java,8,23,44
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/joran/spi/NoAutoStartUtilTest.java,20,22,44
Java,/tmp/clone_directory/logback-core/src/test/java/ch/qos/logback/core/net/server/RemoteReceiverStreamClientTest.java,18,19,44
