language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2394.0 files/s 333775.6 lines/s)"
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/Inlinks.java,15,22,83
Java,/tmp/clone_directory/src/java/org/apache/nutch/plugin/Extension.java,16,114,83
Java,/tmp/clone_directory/src/plugin/urlfilter-suffix/src/test/org/apache/nutch/urlfilter/suffix/TestSuffixURLFilter.java,19,21,83
Java,/tmp/clone_directory/src/java/org/apache/nutch/segment/SegmentChecker.java,22,56,82
Java,/tmp/clone_directory/src/plugin/scoring-metadata/src/test/org/apache/nutch/scoring/metadata/TestMetadataScoringFilter.java,27,16,82
Java,/tmp/clone_directory/src/java/org/apache/nutch/scoring/webgraph/LinkDatum.java,24,38,81
Java,/tmp/clone_directory/src/plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrUtils.java,16,79,81
Markdown,/tmp/clone_directory/docker/README.md,35,0,80
Java,/tmp/clone_directory/src/java/org/apache/nutch/fetcher/FetchItem.java,13,45,80
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/impl/NutchServerPoolExecutor.java,17,33,80
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/resources/SeedResource.java,8,25,80
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/DeflateUtils.java,18,51,80
Java,/tmp/clone_directory/src/plugin/scoring-orphan/src/test/org/apache/nutch/scoring/orphan/TestOrphanScoringFilter.java,20,28,80
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/DomUtil.java,13,34,79
Java,/tmp/clone_directory/src/plugin/parse-zip/src/java/org/apache/nutch/parse/zip/ZipTextExtractor.java,15,25,79
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/CrawlDbFilter.java,13,27,78
Java,/tmp/clone_directory/src/java/org/apache/nutch/hostdb/ResolverThread.java,15,36,77
Java,/tmp/clone_directory/src/java/org/apache/nutch/indexer/IndexWriterConfig.java,20,16,77
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/impl/JobWorker.java,13,27,77
Java,/tmp/clone_directory/src/plugin/headings/src/java/org/apache/nutch/parse/headings/HeadingsParseFilter.java,22,36,77
Java,/tmp/clone_directory/src/plugin/scoring-metadata/src/java/org/apache/nutch/scoring/metadata/MetadataScoringFilter.java,22,48,77
Java,/tmp/clone_directory/src/test/org/apache/nutch/util/TestNodeWalker.java,11,18,77
Java,/tmp/clone_directory/src/plugin/index-basic/src/java/org/apache/nutch/indexer/basic/BasicIndexingFilter.java,23,56,76
Java,/tmp/clone_directory/src/plugin/parse-ext/src/test/org/apache/nutch/parse/ext/TestExtParser.java,14,39,76
Java,/tmp/clone_directory/src/plugin/parse-metatags/src/java/org/apache/nutch/parse/metatags/MetaTagsParser.java,17,35,76
Java,/tmp/clone_directory/src/java/org/apache/nutch/parse/ParseResult.java,17,105,75
Java,/tmp/clone_directory/src/java/org/apache/nutch/scoring/webgraph/NodeReader.java,19,42,75
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/model/response/JobInfo.java,6,19,75
Text,/tmp/clone_directory/src/plugin/index-replace/README.txt,20,0,75
XML,/tmp/clone_directory/src/plugin/indexer-kafka/plugin.xml,6,14,75
Java,/tmp/clone_directory/src/plugin/protocol-okhttp/src/java/org/apache/nutch/protocol/okhttp/IPFilterRules.java,10,44,75
Java,/tmp/clone_directory/src/plugin/publish-rabbitmq/src/java/org/apache/nutch/publisher/rabbitmq/RabbitMQPublisherImpl.java,22,16,75
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/resources/ConfigResource.java,10,48,74
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/TableUtil.java,23,64,74
Java,/tmp/clone_directory/src/plugin/parse-js/src/test/org/apache/nutch/parse/js/TestJSParseFilter.java,14,28,74
Java,/tmp/clone_directory/src/java/org/apache/nutch/segment/ContentAsTextInputFormat.java,22,26,73
Java,/tmp/clone_directory/src/plugin/mimetype-filter/src/test/org/apache/nutch/indexer/filter/MimeTypeIndexingFilterTest.java,17,22,73
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/URLPartitioner.java,14,24,72
Java,/tmp/clone_directory/src/java/org/apache/nutch/metadata/SpellCheckedMetadata.java,18,61,72
Java,/tmp/clone_directory/src/plugin/creativecommons/src/java/org/creativecommons/nutch/CCIndexingFilter.java,25,32,72
Text,/tmp/clone_directory/licenses-binary/LICENSE-cddl-license.txt,104,0,71
Java,/tmp/clone_directory/src/java/org/apache/nutch/plugin/URLStreamHandlerFactory.java,22,70,71
Java,/tmp/clone_directory/src/plugin/index-static/src/java/org/apache/nutch/indexer/staticfield/StaticFieldIndexer.java,14,62,71
Java,/tmp/clone_directory/src/plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpRobotRulesParser.java,21,43,71
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/NutchTool.java,12,51,70
Java,/tmp/clone_directory/src/plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpFormAuthConfigurer.java,18,33,70
Java,/tmp/clone_directory/src/plugin/parsefilter-naivebayes/src/java/org/apache/nutch/parsefilter/naivebayes/Classify.java,30,19,69
Java,/tmp/clone_directory/src/java/org/apache/nutch/tools/CommonCrawlFormatJackson.java,20,20,68
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/impl/JobManagerImpl.java,12,16,67
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/model/request/SeedList.java,20,16,67
Markdown,/tmp/clone_directory/README.md,31,0,66
Java,/tmp/clone_directory/src/test/org/apache/nutch/util/TestPrefixStringMatcher.java,25,23,66
Java,/tmp/clone_directory/src/test/org/apache/nutch/util/TestSuffixStringMatcher.java,24,23,66
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/model/response/FetchNodeDbInfo.java,26,16,65
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/SuffixStringMatcher.java,10,43,65
Java,/tmp/clone_directory/src/plugin/subcollection/src/java/org/apache/nutch/indexer/subcollection/SubcollectionIndexingFilter.java,17,35,65
Java,/tmp/clone_directory/src/plugin/urlmeta/src/java/org/apache/nutch/scoring/urlmeta/URLMetaScoringFilter.java,22,48,65
Java,/tmp/clone_directory/src/test/org/apache/nutch/indexer/TestIndexingFilters.java,13,33,64
XML,/tmp/clone_directory/ivy/ivysettings.xml,3,19,63
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/URLNormalizerChecker.java,12,22,63
Java,/tmp/clone_directory/src/test/org/apache/nutch/crawl/TestAdaptiveFetchSchedule.java,20,39,63
Java,/tmp/clone_directory/src/test/org/apache/nutch/parse/TestOutlinkExtractor.java,12,23,63
Java,/tmp/clone_directory/src/java/org/apache/nutch/scoring/webgraph/Node.java,21,22,62
Java,/tmp/clone_directory/src/plugin/index-basic/src/test/org/apache/nutch/indexer/basic/TestBasicIndexingFilter.java,11,26,62
Java,/tmp/clone_directory/src/plugin/urlfilter-fast/src/test/org/apache/nutch/urlfilter/fast/TestFastURLFilter.java,12,18,62
Java,/tmp/clone_directory/src/test/org/apache/nutch/crawl/CrawlDbUpdateTestDriver.java,11,47,62
Java,/tmp/clone_directory/src/test/org/apache/nutch/parse/TestParserFactory.java,13,29,62
YAML,/tmp/clone_directory/.github/workflows/master-build.yml,3,14,61
Java,/tmp/clone_directory/src/java/org/apache/nutch/scoring/AbstractScoringFilter.java,15,16,60
Java,/tmp/clone_directory/src/plugin/urlfilter-automaton/src/java/org/apache/nutch/urlfilter/automaton/AutomatonURLFilter.java,19,37,60
Java,/tmp/clone_directory/src/plugin/urlfilter-regex/src/java/org/apache/nutch/urlfilter/regex/RegexURLFilter.java,21,33,60
Dockerfile,/tmp/clone_directory/docker/Dockerfile,26,31,59
Java,/tmp/clone_directory/src/java/org/apache/nutch/fetcher/FetcherThreadEvent.java,15,72,59
Java,/tmp/clone_directory/src/plugin/feed/src/java/org/apache/nutch/indexer/feed/FeedIndexingFilter.java,18,52,59
Java,/tmp/clone_directory/src/plugin/scoring-similarity/src/java/org/apache/nutch/scoring/similarity/cosine/CosineSimilarity.java,9,16,59
Java,/tmp/clone_directory/src/plugin/subcollection/src/test/org/apache/nutch/collection/TestSubcollection.java,22,31,59
XML,/tmp/clone_directory/src/plugin/indexer-elastic/plugin.xml,2,16,58
XML,/tmp/clone_directory/src/plugin/indexer-opensearch-1x/plugin.xml,2,16,58
Java,/tmp/clone_directory/src/plugin/scoring-orphan/src/java/org/apache/nutch/scoring/orphan/OrphanScoringFilter.java,13,41,58
Java,/tmp/clone_directory/src/test/org/apache/nutch/util/TestEncodingDetector.java,12,20,58
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/Inlink.java,16,22,57
Java,/tmp/clone_directory/src/java/org/apache/nutch/parse/OutlinkExtractor.java,17,64,57
Java,/tmp/clone_directory/src/java/org/apache/nutch/parse/ParseImpl.java,16,21,57
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/model/request/SeedUrl.java,16,16,57
Java,/tmp/clone_directory/src/plugin/feed/src/test/org/apache/nutch/parse/feed/TestFeedParser.java,18,41,57
Java,/tmp/clone_directory/src/java/org/apache/nutch/publisher/NutchPublishers.java,10,16,56
Java,/tmp/clone_directory/src/plugin/urlnormalizer-protocol/src/test/org/apache/nutch/net/urlnormalizer/protocol/TestProtocolURLNormalizer.java,14,26,56
Text,/tmp/clone_directory/licenses-binary/LICENSE-epl-2.0.txt,35,0,55
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/URLFilterChecker.java,11,24,55
Java,/tmp/clone_directory/src/plugin/lib-rabbitmq/src/java/org/apache/nutch/rabbitmq/RabbitMQOptionParser.java,18,18,55
Java,/tmp/clone_directory/src/plugin/protocol-interactiveselenium/src/java/org/apache/nutch/protocol/interactiveselenium/handlers/DefaultClickAllAjaxLinksHandler.java,14,23,55
Java,/tmp/clone_directory/src/test/org/apache/nutch/net/TestURLNormalizers.java,9,19,55
Java,/tmp/clone_directory/src/test/org/apache/nutch/protocol/TestContent.java,20,18,55
Java,/tmp/clone_directory/src/plugin/scoring-similarity/src/java/org/apache/nutch/scoring/similarity/util/LuceneAnalyzerUtil.java,11,43,54
XML,/tmp/clone_directory/conf/parse-plugins.xml.template,19,24,53
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/resources/AdminResource.java,9,25,53
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/resources/ServicesResource.java,10,20,53
Java,/tmp/clone_directory/src/plugin/scoring-link/src/java/org/apache/nutch/scoring/link/LinkAnalysisScoringFilter.java,12,16,53
Java,/tmp/clone_directory/src/java/org/apache/nutch/metadata/MetaWrapper.java,13,52,52
Java,/tmp/clone_directory/src/plugin/parse-tika/src/test/org/apache/nutch/parse/tika/TestFeedParser.java,16,37,52
Java,/tmp/clone_directory/src/plugin/protocol-file/src/test/org/apache/nutch/protocol/file/TestProtocolFile.java,13,33,52
Java,/tmp/clone_directory/src/java/org/apache/nutch/segment/SegmentMergeFilters.java,5,36,51
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/resources/JobResource.java,10,38,51
Markdown,/tmp/clone_directory/src/plugin/indexer-opensearch-1x/README.md,18,14,51
Java,/tmp/clone_directory/src/test/org/apache/nutch/util/TestTableUtil.java,8,16,51
Markdown,/tmp/clone_directory/src/plugin/urlfilter-fast/README.md,17,14,50
Java,/tmp/clone_directory/src/java/org/apache/nutch/segment/SegmentPart.java,10,55,49
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/impl/JobFactory.java,9,16,49
Markdown,/tmp/clone_directory/src/plugin/exchange-jexl/README.md,18,14,49
Java,/tmp/clone_directory/src/plugin/index-anchor/src/java/org/apache/nutch/indexer/anchor/AnchorIndexingFilter.java,15,47,49
Java,/tmp/clone_directory/src/plugin/urlnormalizer-querystring/src/java/org/apache/nutch/net/urlnormalizer/querystring/QuerystringURLNormalizer.java,14,22,49
Java,/tmp/clone_directory/src/test/org/apache/nutch/parse/TestParseSegment.java,13,19,49
Java,/tmp/clone_directory/src/java/org/apache/nutch/indexer/MappingReader.java,21,28,48
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/protocols/HttpDateFormat.java,15,41,48
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/NutchJob.java,10,63,48
XML,/tmp/clone_directory/src/plugin/indexer-solr/plugin.xml,6,16,48
Java,/tmp/clone_directory/src/test/org/apache/nutch/protocol/TestProtocolFactory.java,11,20,48
Java,/tmp/clone_directory/src/test/org/apache/nutch/util/TestStringUtil.java,17,17,48
Java,/tmp/clone_directory/src/plugin/protocol-http/src/java/org/apache/nutch/protocol/http/DummyX509TrustManager.java,12,47,47
Java,/tmp/clone_directory/src/plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpAuthenticationFactory.java,18,32,47
Java,/tmp/clone_directory/src/plugin/protocol-okhttp/src/java/org/apache/nutch/protocol/okhttp/CIDR.java,7,25,47
Java,/tmp/clone_directory/src/plugin/urlfilter-prefix/src/test/org/apache/nutch/urlfilter/prefix/TestPrefixURLFilter.java,11,22,47
Java,/tmp/clone_directory/src/java/org/apache/nutch/exchange/ExchangeConfig.java,15,18,46
Java,/tmp/clone_directory/src/plugin/parsefilter-regex/src/test/org/apache/nutch/parsefilter/regex/TestRegexParseFilter.java,15,16,46
XML,/tmp/clone_directory/src/test/crawl-tests.xml,14,18,46
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/protocols/ProtocolLogUtil.java,12,29,45
Java,/tmp/clone_directory/src/plugin/scoring-similarity/src/java/org/apache/nutch/scoring/similarity/SimilarityScoringFilter.java,8,16,45
Java,/tmp/clone_directory/src/plugin/urlfilter-domain/src/test/org/apache/nutch/urlfilter/domain/TestDomainURLFilter.java,7,17,45
Java,/tmp/clone_directory/src/java/org/apache/nutch/indexer/IndexWriterParams.java,13,22,44
Java,/tmp/clone_directory/src/java/org/apache/nutch/indexer/IndexerOutputFormat.java,10,17,44
Java,/tmp/clone_directory/src/java/org/apache/nutch/tools/ShowProperties.java,8,20,44
Java,/tmp/clone_directory/src/plugin/language-identifier/src/java/org/apache/nutch/analysis/lang/LanguageIndexingFilter.java,17,38,44
XSLT,/tmp/clone_directory/conf/configuration.xsl,2,14,43
Java,/tmp/clone_directory/src/java/org/apache/nutch/metadata/Nutch.java,24,50,43
Java,/tmp/clone_directory/src/plugin/creativecommons/src/test/org/creativecommons/nutch/TestCCParseFilter.java,9,20,43
XML,/tmp/clone_directory/src/plugin/nutch-extensionpoints/plugin.xml,16,16,43
Java,/tmp/clone_directory/src/plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/PrintCommandListener.java,8,21,43
Java,/tmp/clone_directory/src/plugin/urlfilter-validator/src/test/org/apache/nutch/urlfilter/validator/TestUrlValidator.java,7,29,43
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/NutchWritable.java,8,16,42
Java,/tmp/clone_directory/src/plugin/indexer-rabbit/src/java/org/apache/nutch/indexwriter/rabbit/RabbitDocument.java,13,16,42
Java,/tmp/clone_directory/src/plugin/indexer-rabbit/src/java/org/apache/nutch/indexwriter/rabbit/RabbitMessage.java,13,16,42
Java,/tmp/clone_directory/src/plugin/parse-tika/src/test/org/apache/nutch/parse/tika/TestOOParser.java,15,26,42
Java,/tmp/clone_directory/src/plugin/protocol-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/DummyX509TrustManager.java,11,46,42
Java,/tmp/clone_directory/src/plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/DummyX509TrustManager.java,11,46,42
Java,/tmp/clone_directory/src/plugin/protocol-interactiveselenium/src/java/org/apache/nutch/protocol/interactiveselenium/DummyX509TrustManager.java,11,46,42
Java,/tmp/clone_directory/src/plugin/protocol-selenium/src/java/org/apache/nutch/protocol/selenium/DummyX509TrustManager.java,11,46,42
Java,/tmp/clone_directory/src/plugin/headings/src/test/org/apache/nutch/parse/headings/TestHeadingsParseFilter.java,10,16,41
XML,/tmp/clone_directory/src/plugin/indexer-elastic/ivy.xml,6,16,41
XML,/tmp/clone_directory/src/plugin/indexer-opensearch-1x/ivy.xml,6,16,41
Text,/tmp/clone_directory/src/plugin/urlnormalizer-protocol/data/protocols.txt,5,0,41
Java,/tmp/clone_directory/src/test/org/apache/nutch/service/TestNutchServer.java,7,18,41
Java,/tmp/clone_directory/src/java/org/apache/nutch/fetcher/FetchNode.java,3,16,40
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/model/request/JobConfig.java,13,20,40
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/FSUtils.java,10,56,40
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/NodeWalker.java,16,73,40
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/NutchConfiguration.java,9,56,40
Java,/tmp/clone_directory/src/plugin/index-anchor/src/test/org/apache/nutch/indexer/anchor/TestAnchorIndexingFilter.java,4,23,40
Java,/tmp/clone_directory/src/plugin/parse-zip/src/test/org/apache/nutch/parse/zip/TestZipParser.java,10,23,40
Java,/tmp/clone_directory/src/plugin/parsefilter-debug/src/java/org/apache/nutch/parsefilter/debug/DebugParseFilter.java,8,20,40
Java,/tmp/clone_directory/src/plugin/tld/src/java/org/apache/nutch/indexer/tld/TLDIndexingFilter.java,11,19,40
Java,/tmp/clone_directory/src/plugin/urlfilter-ignoreexempt/src/java/org/apache/nutch/urlfilter/ignoreexempt/ExemptionUrlFilter.java,10,42,40
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/LockUtil.java,8,79,39
Markdown,/tmp/clone_directory/src/plugin/parse-tika/howto_upgrade_tika.md,24,16,39
Java,/tmp/clone_directory/src/plugin/urlmeta/src/java/org/apache/nutch/indexer/urlmeta/URLMetaIndexingFilter.java,12,64,39
XSD,/tmp/clone_directory/conf/exchanges.xsd,2,14,38
Java,/tmp/clone_directory/src/java/org/apache/nutch/plugin/ExtensionPoint.java,12,74,38
Java,/tmp/clone_directory/src/plugin/exchange-jexl/src/java/org/apache/nutch/exchange/jexl/JexlExchange.java,12,28,38
Text,/tmp/clone_directory/lib/native/README.txt,7,0,37
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/SignatureComparator.java,4,16,37
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/URLExemptionFilters.java,7,27,37
Java,/tmp/clone_directory/src/java/org/apache/nutch/scoring/ScoringFilter.java,12,200,37
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/domain/DomainSuffixes.java,12,42,37
XML,/tmp/clone_directory/src/plugin/protocol-okhttp/plugin.xml,9,16,37
Java,/tmp/clone_directory/src/test/org/apache/nutch/crawl/TestTextProfileSignature.java,4,16,37
Java,/tmp/clone_directory/src/java/org/apache/nutch/protocol/ProtocolOutput.java,9,23,36
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/impl/SeedManagerImpl.java,9,16,36
Markdown,/tmp/clone_directory/src/plugin/index-links/README.md,20,14,36
XML,/tmp/clone_directory/src/plugin/indexer-solr/ivy.xml,7,18,36
Java,/tmp/clone_directory/src/plugin/parse-tika/src/test/org/apache/nutch/parse/tika/TestRTFParser.java,9,21,36
XML,/tmp/clone_directory/conf/log4j2.xml,2,16,35
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/ObjectCache.java,11,16,35
Java,/tmp/clone_directory/src/plugin/indexer-cloudsearch/src/java/org/apache/nutch/indexwriter/cloudsearch/CloudSearchUtils.java,10,28,35
Java,/tmp/clone_directory/src/plugin/parse-tika/src/test/org/apache/nutch/parse/tika/TestImageMetadata.java,8,20,35
XML,/tmp/clone_directory/src/plugin/urlnormalizer-regex/sample/regex-normalize-default.xml,14,34,35
Java,/tmp/clone_directory/src/test/org/apache/nutch/util/DumpFileUtilTest.java,16,16,35
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/model/response/NutchServerInfo.java,5,16,34
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/GenericWritableConfigurable.java,8,20,34
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/TimingUtil.java,8,47,34
XML,/tmp/clone_directory/src/plugin/creativecommons/conf/nutch-site.xml,10,15,34
Markdown,/tmp/clone_directory/src/plugin/indexer-elastic/README.md,13,14,34
Markdown,/tmp/clone_directory/src/plugin/indexer-rabbit/README.md,13,14,34
XML,/tmp/clone_directory/src/plugin/protocol-http/src/test/conf/nutch-site-test.xml,10,14,34
Java,/tmp/clone_directory/src/plugin/protocol-interactiveselenium/src/java/org/apache/nutch/protocol/interactiveselenium/Http.java,10,16,34
Java,/tmp/clone_directory/src/plugin/urlnormalizer-ajax/src/test/org/apache/nutch/net/urlnormalizer/ajax/TestAjaxURLNormalizer.java,11,21,34
Java,/tmp/clone_directory/src/plugin/urlnormalizer-slash/src/test/org/apache/nutch/net/urlnormalizer/slash/TestSlashURLNormalizer.java,14,24,34
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/model/request/DbQuery.java,7,16,33
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/HadoopFSUtil.java,7,32,33
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/JexlUtil.java,14,31,33
Markdown,/tmp/clone_directory/src/plugin/indexer-cloudsearch/README.md,28,14,33
XML,/tmp/clone_directory/src/plugin/parse-ext/plugin.xml,9,18,33
XML,/tmp/clone_directory/src/plugin/parse-js/plugin.xml,6,14,33
Java,/tmp/clone_directory/src/plugin/parse-tika/src/test/org/apache/nutch/parse/tika/TikaParserTest.java,8,24,33
Java,/tmp/clone_directory/src/plugin/protocol-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/Http.java,10,24,33
Java,/tmp/clone_directory/src/plugin/protocol-http/src/java/org/apache/nutch/protocol/http/Http.java,11,24,33
XML,/tmp/clone_directory/src/plugin/protocol-httpclient/plugin.xml,11,14,33
XML,/tmp/clone_directory/src/plugin/protocol-httpclient/src/test/conf/nutch-site-test.xml,10,14,33
Java,/tmp/clone_directory/src/plugin/tld/src/java/org/apache/nutch/scoring/tld/TLDScoringFilter.java,8,19,33
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/domain/DomainSuffix.java,10,36,32
Markdown,/tmp/clone_directory/src/plugin/indexer-csv/README.md,13,14,32
Markdown,/tmp/clone_directory/src/plugin/indexer-solr/README.md,15,14,32
Java,/tmp/clone_directory/src/plugin/lib-rabbitmq/src/java/org/apache/nutch/rabbitmq/RabbitMQMessage.java,12,16,32
Java,/tmp/clone_directory/src/plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,10,25,32
Java,/tmp/clone_directory/src/plugin/parse-html/src/java/org/apache/nutch/parse/html/XMLCharacterRecognizer.java,16,64,32
Java,/tmp/clone_directory/src/plugin/parse-tika/src/java/org/apache/nutch/parse/tika/XMLCharacterRecognizer.java,16,64,32
Java,/tmp/clone_directory/src/plugin/scoring-similarity/src/java/org/apache/nutch/scoring/similarity/cosine/DocVector.java,9,16,32
Java,/tmp/clone_directory/src/plugin/urlfilter-regex/src/test/org/apache/nutch/urlfilter/regex/TestRegexURLFilter.java,7,23,32
XML,/tmp/clone_directory/conf/regex-normalize.xml.template,13,37,31
Text,/tmp/clone_directory/licenses-binary/LICENSE-unrar-license.txt,12,0,31
Java,/tmp/clone_directory/src/java/org/apache/nutch/tools/CommonCrawlFormatFactory.java,8,34,31
XML,/tmp/clone_directory/src/plugin/feed/plugin.xml,5,14,31
Java,/tmp/clone_directory/src/plugin/urlnormalizer-host/src/test/org/apache/nutch/net/urlnormalizer/host/TestHostURLNormalizer.java,8,19,31
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/FetchScheduleFactory.java,6,24,30
Java,/tmp/clone_directory/src/java/org/apache/nutch/hostdb/FetchOverdueCrawlDatumProcessor.java,9,23,30
Java,/tmp/clone_directory/src/java/org/apache/nutch/indexer/NutchIndexAction.java,10,20,30
Text,/tmp/clone_directory/src/plugin/parsefilter-regex/README.txt,11,0,30
Java,/tmp/clone_directory/src/test/org/apache/nutch/parse/TestParseData.java,10,17,30
Text,/tmp/clone_directory/NOTICE.txt,7,0,29
Text,/tmp/clone_directory/licenses-binary/LICENSE-bsd-3-clause.txt,12,0,29
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/SignatureFactory.java,6,30,29
Java,/tmp/clone_directory/src/java/org/apache/nutch/parse/ParsePluginList.java,11,30,29
Ant,/tmp/clone_directory/src/plugin/index-replace/build.xml,8,18,29
XML,/tmp/clone_directory/src/plugin/protocol-htmlunit/plugin.xml,8,14,29
XML,/tmp/clone_directory/src/plugin/protocol-interactiveselenium/plugin.xml,9,14,29
XML,/tmp/clone_directory/src/plugin/protocol-selenium/plugin.xml,9,14,29
XML,/tmp/clone_directory/src/plugin/indexer-cloudsearch/plugin.xml,8,14,28
XML,/tmp/clone_directory/src/plugin/language-identifier/plugin.xml,8,15,28
Text,/tmp/clone_directory/src/plugin/mimetype-filter/sample/allow-images.txt,6,0,28
Text,/tmp/clone_directory/src/plugin/mimetype-filter/sample/block-html.txt,6,0,28
Java,/tmp/clone_directory/src/plugin/parse-tika/src/java/org/apache/nutch/parse/tika/BoilerpipeExtractorRepository.java,10,23,28
Java,/tmp/clone_directory/src/plugin/parse-tika/src/test/org/apache/nutch/parse/tika/TestMSWordParser.java,7,21,28
DTD,/tmp/clone_directory/src/plugin/plugin.dtd,40,138,28
XML,/tmp/clone_directory/src/plugin/protocol-http/plugin.xml,9,14,28
Java,/tmp/clone_directory/src/plugin/protocol-interactiveselenium/src/java/org/apache/nutch/protocol/interactiveselenium/handlers/DefalultMultiInteractionHandler.java,6,23,28
Java,/tmp/clone_directory/src/plugin/protocol-selenium/src/java/org/apache/nutch/protocol/selenium/Http.java,8,16,28
Java,/tmp/clone_directory/src/plugin/urlfilter-automaton/src/test/org/apache/nutch/urlfilter/automaton/TestAutomatonURLFilter.java,6,23,28
Java,/tmp/clone_directory/src/test/org/apache/nutch/net/protocols/TestHttpDateFormat.java,9,28,28
Text,/tmp/clone_directory/src/plugin/creativecommons/conf/crawl-urlfilter.txt,6,0,27
XML,/tmp/clone_directory/src/plugin/creativecommons/plugin.xml,7,14,27
XML,/tmp/clone_directory/src/plugin/microformats-reltag/plugin.xml,8,14,27
Java,/tmp/clone_directory/src/plugin/protocol-http/src/test/org/apache/nutch/protocol/http/TestProtocolHttp.java,8,19,27
Java,/tmp/clone_directory/src/plugin/protocol-okhttp/src/test/org/apache/nutch/protocol/okhttp/TestProtocolOkHttp.java,8,19,27
XML,/tmp/clone_directory/src/plugin/tld/plugin.xml,10,14,27
Java,/tmp/clone_directory/src/plugin/urlfilter-domaindenylist/src/test/org/apache/nutch/urlfilter/domaindenylist/TestDomainDenylistURLFilter.java,6,16,27
Markdown,/tmp/clone_directory/src/plugin/urlfilter-ignoreexempt/README.md,19,14,27
Ant,/tmp/clone_directory/src/plugin/urlfilter-ignoreexempt/build.xml,9,19,27
XML,/tmp/clone_directory/src/plugin/urlmeta/plugin.xml,6,14,27
Java,/tmp/clone_directory/src/java/org/apache/nutch/parse/HtmlParseFilters.java,11,34,26
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/impl/ServiceWorker.java,7,17,26
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/model/request/NutchConfig.java,9,16,26
Java,/tmp/clone_directory/src/java/org/apache/nutch/tools/arc/ArcInputFormat.java,5,32,26
Java,/tmp/clone_directory/src/plugin/index-arbitrary/src/test/org/apache/nutch/indexer/arbitrary/Multiplier.java,5,16,26
XML,/tmp/clone_directory/src/plugin/parse-html/plugin.xml,8,14,26
Markdown,/tmp/clone_directory/src/plugin/protocol-interactiveselenium/README.md,13,16,26
Java,/tmp/clone_directory/src/test/org/apache/nutch/util/WritableTestUtils.java,9,19,26
