language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.07 s (211.6 files/s 22524.2 lines/s)"
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ReregistrationPredicate.java,6,29,6
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/serviceregistry/ApplicationStatusProvider.java,5,24,6
JSON,/tmp/clone_directory/src/test/resources/consul_config/acl_config.json,0,0,6
Java,/tmp/clone_directory/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigIndexes.java,5,15,5
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/serviceregistry/ConsulManagementRegistrationCustomizer.java,4,22,4
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/serviceregistry/ConsulRegistrationCustomizer.java,4,18,4
Markdown,/tmp/clone_directory/SECURITY.md,2,0,3
YAML,/tmp/clone_directory/config/releaser.yml,0,0,3
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/partials/_conventions.adoc,3,0,3
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/partials/_metrics.adoc,3,0,3
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/partials/_spans.adoc,3,0,3
YAML,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-bootstrap-tests/src/main/resources/bootstrap.yml,0,0,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,2
Bourne Shell,/tmp/clone_directory/scripts/build.sh,1,0,2
Bourne Shell,/tmp/clone_directory/scripts/compileOnly.sh,1,0,2
Properties,/tmp/clone_directory/spring-cloud-consul-binder/src/main/resources/META-INF/spring-cloud-stream/consul-binder.properties,0,15,2
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/index.adoc,0,0,1
Properties,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/src/test/resources/orderingtest-dev.properties,0,0,1
Properties,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/src/test/resources/orderingtest.properties,0,0,1
CSS,/tmp/clone_directory/src/test/resources/consul_ui/static/bootstrap.min.css,1,5,1
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,6,14,0
JavaScript,/tmp/clone_directory/src/test/resources/consul_ui/static/application.min.js,30,337,0
SUM,,3861,3901,16401
