language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2029.6 files/s 476092.0 lines/s)"
C++,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/tests/gtest-1.6.0/src/gtest-all.cc,2,38,8
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/pull_request_template.md,1,0,7
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/CommentRegularExpression.html,1,0,7
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/ParsingError.html,0,0,7
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/TabCharacter.html,0,0,7
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/TooManyParameters.html,2,0,7
C++,/tmp/clone_directory/cxx-checks/src/test/resources/checks/LineLength.cc,1,2,7
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/coverage/CoverageParser.java,4,32,7
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/tests/dotnet/ParseErrorException.java,4,23,7
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/MSTest-reports/valid.trx,0,0,7
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/externalrules-reports/externalrules-result-ok.xml,3,2,7
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/xunit-result_with_emptyFileName.xml,0,0,7
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/measures/Measurable.java,6,23,7
Windows Message File,/tmp/clone_directory/cxx-squid-bridge/src/test/resources/checks/complexity5.mc,0,0,7
Windows Message File,/tmp/clone_directory/cxx-squid-bridge/src/test/resources/checks/one_statement_per_line.mc,1,0,7
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/preprocessor/EvaluationException.java,4,19,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/C99/compound-literals.cc,1,1,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/VC/64-bit-integer-suffix.cc,2,1,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_event.cpp,3,2,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_parameter.cpp,1,2,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/cwr_array.cpp,1,4,7
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/frac1out.hpp,1,10,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/outbuf2.cpp,2,10,7
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/iter/distance.hpp,0,10,7
make,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/num/Makefile,4,0,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++14/function-return-type-deduction.cc,1,0,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++17/lambda-capture-this.cc,1,2,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/module-interface-unit.cc,3,0,7
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/preprocessor/boost_macros_short.hpp,4,0,7
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/preprocessor/include/D/E/e.h,1,1,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/visitors/binary_logical.cc,0,0,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/visitors/do_while.cc,0,0,7
C++,/tmp/clone_directory/cxx-squid/src/test/resources/visitors/while.cc,0,0,7
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/api/Preprocessor.java,5,112,7
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/api/TokenType.java,6,23,7
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/NativeExpression.java,3,23,7
XML,/tmp/clone_directory/integration-tests/testdata/boosttest_project/btest_test_failure-cpp_exception.xml,0,0,7
XML,/tmp/clone_directory/integration-tests/testdata/boosttest_project/btest_test_simple-test_suite.xml,0,0,7
Properties,/tmp/clone_directory/integration-tests/testdata/clangsa_project/sonar-project.properties,6,7,7
Properties,/tmp/clone_directory/integration-tests/testdata/clangsa_scanbuild_project/sonar-project.properties,6,7,7
Properties,/tmp/clone_directory/integration-tests/testdata/clangtidy_project/sonar-project.properties,6,7,7
C++,/tmp/clone_directory/integration-tests/testdata/coverage_project/src/main.cc,1,0,7
Properties,/tmp/clone_directory/integration-tests/testdata/cppcheck_project/sonar-project.properties,6,7,7
Properties,/tmp/clone_directory/integration-tests/testdata/cppcheck_project_c_cpp/sonar-project.properties,6,7,7
Properties,/tmp/clone_directory/integration-tests/testdata/cppcheck_with_absolute_paths_project/sonar-project.properties,6,7,7
XML,/tmp/clone_directory/integration-tests/testdata/googletest_bullseye_vs_project/sonarcpp/reports-vera++/vera++-result-0.xml,0,0,7
XML,/tmp/clone_directory/integration-tests/testdata/googletest_bullseye_vs_project/sonarcpp/reports-vera++/vera++-result-1.xml,0,0,7
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/googletest_project/src/component1.hh,1,0,7
C++,/tmp/clone_directory/integration-tests/testdata/googletest_project/tests/gtest-1.7.0/gtest/gtest_main.cc,3,28,7
Text,/tmp/clone_directory/integration-tests/testdata/hello_world/Readme.txt,2,0,7
Properties,/tmp/clone_directory/integration-tests/testdata/indexing_project/sonar-project.properties,6,7,7
Properties,/tmp/clone_directory/integration-tests/testdata/json_db_project/sonar-project.properties,5,6,7
Text,/tmp/clone_directory/integration-tests/testdata/smoketest_project/Readme.txt,0,0,7
C++,/tmp/clone_directory/integration-tests/testdata/smoketest_project/tests/gtest-1.6.0/src/gtest_main.cc,4,28,7
Text,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/Readme.txt,0,0,7
C++,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/tests/gtest-1.6.0/src/gtest_main.cc,4,28,7
Properties,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/finding-sources-project/sonar-project.properties,4,4,7
Properties,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/force-include-project/sonar-project.properties,4,3,7
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/TooManyLinesOfCodeInFunction.html,1,0,6
C++,/tmp/clone_directory/cxx-checks/src/test/resources/checks/ClassName.cc,5,0,6
C++,/tmp/clone_directory/cxx-checks/src/test/resources/checks/TabCharacter.cc,0,0,6
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/tests/dotnet/UnitTestResultsParser.java,3,23,6
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/MSTest-reports/valid_missing_attributes.trx,0,0,6
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/MSTest-reports/wrong_passed_number.trx,0,0,6
Text,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/clang-tidy-reports/cpd.report-min-max-cols.txt,0,0,6
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/coverage-reports/MSCoverage/empty-report.xml,0,0,6
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/invalid-time-xunit-report.xml,0,0,6
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/xunit-result-skippedonly.xml,0,0,6
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/AstScannerExceptionHandler.java,5,26,6
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/SourceCodeBuilderCallback.java,3,23,6
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/api/SourceCodeSearchEngine.java,4,23,6
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/api/SourcePackage.java,2,23,6
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/api/SourceProject.java,3,23,6
Windows Message File,/tmp/clone_directory/cxx-squid-bridge/src/test/resources/checks/xpath.mc,1,0,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_constructor.cpp,1,2,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_field.cpp,1,2,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_method.cpp,2,2,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_property.cpp,2,2,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_returnvalue.cpp,3,3,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/mcppv2_literal.cpp,1,2,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/override_keyword_3.cpp,1,2,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/inheriting-constructors.cc,1,0,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/new-string-literals.cc,1,0,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/abbreviated-function-template.cc,0,1,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/lambda-capture.cc,0,0,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/module-partition2.cc,1,0,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/module-structure.cc,5,2,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/visitors/for.cc,0,0,6
C++,/tmp/clone_directory/cxx-squid/src/test/resources/visitors/if.cc,0,0,6
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/CompilationHandler.java,3,23,6
Properties,/tmp/clone_directory/integration-tests/testdata/coverage_merge_project/sonar-project.properties,5,6,6
Properties,/tmp/clone_directory/integration-tests/testdata/coverage_project/sonar-project.properties,5,6,6
C++,/tmp/clone_directory/integration-tests/testdata/googletest_bullseye_vs_project/PathHandling.Test/main.cpp,1,7,6
XML,/tmp/clone_directory/integration-tests/testdata/googletest_bullseye_vs_project/sonarcpp/externalrules-result/cpplint-result-0.xml,0,0,6
XML,/tmp/clone_directory/integration-tests/testdata/googletest_bullseye_vs_project/sonarcpp/reports-vera++/vera++-result-3.xml,0,0,6
XML,/tmp/clone_directory/integration-tests/testdata/googletest_project/gtest_fname_in_both.xml,0,0,6
XML,/tmp/clone_directory/integration-tests/testdata/googletest_project/gtest_fname_in_tc.xml,0,0,6
XML,/tmp/clone_directory/integration-tests/testdata/googletest_project/gtest_fname_in_ts.xml,0,0,6
XML,/tmp/clone_directory/integration-tests/testdata/googletest_project/gtest_without_fixture.xml,0,0,6
Properties,/tmp/clone_directory/integration-tests/testdata/hello_world/sonar-project.properties,5,6,6
C++,/tmp/clone_directory/integration-tests/testdata/hello_world/src/main.cc,1,0,6
C/C++ Header,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/circular-packages-project/Package2/test3.hh,0,0,6
Properties,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/include-directories-project/sonar-project.properties,5,3,6
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/FunctionCognitiveComplexity.html,0,0,5
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/NoSonar.html,0,0,5
JSON,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/Sonar_way_profile.json,0,0,5
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/TooManyLinesOfCodeInFile.html,0,0,5
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/prejobs/xslt-input.xml,0,0,5
Text,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/clang-tidy-reports/cpd.report-nodiscard.txt,0,0,5
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/coverage-reports/cobertura/specific-cases/coverage-result-invalid.xml,0,0,5
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/externalrules-reports/externalrules-result-SAMPLE.xml,0,0,5
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/externalrules-reports/externalrules-with-duplicates.xml,0,0,5
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/pclint-reports/pclint-result-MISRACPP.xml,0,0,5
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/nunit/invalid_total.xml,0,1,5
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/nunit/no_counters.xml,0,1,5
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/xunit/no_execution_time.xml,1,2,5
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/xunit/valid.xml,1,2,5
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/CommentAnalyser.java,4,37,5
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/api/CodeCheck.java,3,26,5
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/measures/AggregationFormula.java,4,23,5
Windows Message File,/tmp/clone_directory/cxx-squid-bridge/src/test/resources/checks/no_sonar.mc,2,4,5
Windows Message File,/tmp/clone_directory/cxx-squid-bridge/src/test/resources/checks/parse_error.mc,0,0,5
Windows Message File,/tmp/clone_directory/cxx-squid-bridge/src/test/resources/metrics/comments.mc,5,7,5
Windows Message File,/tmp/clone_directory/cxx-squid-bridge/src/test/resources/metrics/comments_none.mc,1,0,5
Windows Message File,/tmp/clone_directory/cxx-squid-bridge/src/test/resources/metrics/header_comments.mc,4,7,5
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/visitors/CxxCharsetAwareVisitor.java,4,19,5
Properties,/tmp/clone_directory/cxx-squid/src/test/resources/jsondb/sonar-project.properties,3,3,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/metrics/classes.cc,1,0,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/metrics/nosonar.cc,5,3,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/metrics/statements.cc,1,0,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_class.cpp,1,2,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_delegate.cpp,2,3,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_enum.cpp,1,2,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_interface.cpp,1,2,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_struct.cpp,1,2,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/copy1.cpp,1,11,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/copy2.cpp,1,11,5
make,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/memory/Makefile,5,0,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/alignas.cc,1,2,5
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/explicit-conversion-operators.cc,1,2,5
Text,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/readme.txt,3,0,5
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/impl/typed/MethodInterceptor.java,4,26,5
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/MemoParsingExpression.java,4,23,5
Text,/tmp/clone_directory/integration-tests/testdata/clangsa_scanbuild_project/Readme.txt,1,0,5
C++,/tmp/clone_directory/integration-tests/testdata/clangsa_scanbuild_project/src/divzero.cc,1,0,5
XML,/tmp/clone_directory/integration-tests/testdata/cppcheck_project/unparsable.xml,0,0,5
C++,/tmp/clone_directory/integration-tests/testdata/cppcheck_with_absolute_paths_project/src/sample/main.cc,1,0,5
XML,/tmp/clone_directory/integration-tests/testdata/googletest_bullseye_vs_project/sonarcpp/externalrules-result/cpplint-result-1.xml,0,0,5
XML,/tmp/clone_directory/integration-tests/testdata/googletest_bullseye_vs_project/sonarcpp/reports-vera++/vera++-result-2.xml,0,0,5
XML,/tmp/clone_directory/integration-tests/testdata/googletest_project/invalid_report.xml,0,0,5
C++,/tmp/clone_directory/integration-tests/testdata/googletest_project/tests/unittests/test_fname_in_tc.cc,1,0,5
Properties,/tmp/clone_directory/integration-tests/testdata/regex_project/sonar-project.properties,7,5,5
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project/src/package1/fileA.hh,0,0,5
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project/src/package2/fileB.hh,0,0,5
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project/src/package2/fileC.hh,0,0,5
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project/src/package2/fileD.hh,0,0,5
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project/tests/gtest-1.6.0/include/gtest/gtest_prod.h,4,49,5
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/src/package1/fileA.hh,0,0,5
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/src/package2/fileB.hh,0,0,5
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/src/package2/fileC.hh,0,0,5
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/src/package2/fileD.hh,0,0,5
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/tests/gtest-1.6.0/include/gtest/gtest_prod.h,4,49,5
XML,/tmp/clone_directory/sonar-cxx-plugin/.pydevproject,0,0,5
Properties,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/circular-includes-project/sonar-project.properties,4,3,5
C/C++ Header,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/circular-includes-project/test1.hh,0,0,5
C/C++ Header,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/circular-includes-project/test2.hh,0,0,5
C/C++ Header,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/circular-packages-project/Package1/test1.hh,0,0,5
C/C++ Header,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/circular-packages-project/Package2/test4.hh,0,0,5
Properties,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/circular-packages-project/sonar-project.properties,4,3,5
Properties,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/codechunks-project/sonar-project.properties,2,3,5
Properties,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/documentation-project/sonar-project.properties,3,3,5
C/C++ Header,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/finding-sources-project/tests2/Test4.hh,0,0,5
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/ClassComplexity.html,0,0,4
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/FileEncoding.html,0,0,4
C++,/tmp/clone_directory/cxx-checks/src/test/resources/checks/LineRegEx.cc,1,1,4
C++,/tmp/clone_directory/cxx-checks/src/test/resources/checks/MissingNewLineAtEndOfFile.cc,3,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/MSTest-reports/no_counters.trx,0,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/externalrules-reports/externalrules-result-filelevelviolation.xml,0,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/externalrules-reports/externalrules-result-projectlevelviolation.xml,0,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/pclint-reports/incorrect-pclint-MISRA2004-desc.xml,0,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/pclint-reports/incorrect-pclint-MISRA2004-rule-do-not-exist.xml,0,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/pclint-reports/pclint-result-MISRA1998-SAMPLE.xml,0,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/pclint-reports/pclint-result-MISRA2004-SAMPLE2.xml,0,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/pclint-reports/pclint-result-projectlevelviolation.xml,0,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/xunit/empty.xml,1,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/xunit/invalid_total.xml,0,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/xunit/no_counters.xml,0,0,4
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/rules-repository/CustomRulesInvalid.xml,2,0,4
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/api/Query.java,2,23,4
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/api/SourceCodeIndexer.java,2,23,4
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/measures/CalculatedMetricFormula.java,3,23,4
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/metrics/unnamed_class.h,0,3,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/abstract.cpp,0,2,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_all.cpp,1,2,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_assembly.cpp,1,2,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/attribute_targets_module.cpp,1,2,4
make,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/string/Makefile,4,0,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/member-function-default.cc,0,0,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/raw-string-literals.cc,0,0,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++14/variable-templates.cc,1,1,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++17/inline-variable.cc,0,0,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++17/u8-character-literal .cc,1,0,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/lambda-expression.cc,1,2,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/module-export-declaration.cc,1,0,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/module-import-declaration.cc,1,0,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/module-partition1.cc,1,0,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/namespace.cc,1,3,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/special-keywords.cc,0,0,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/hello_world.cc,0,1,4
C++,/tmp/clone_directory/cxx-squid/src/test/resources/visitors/ternary.cc,0,0,4
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/api/AstAndTokenVisitor.java,2,34,4
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/api/AstNodeSkippingPolicy.java,3,39,4
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/api/typed/NonterminalBuilder.java,3,26,4
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/channel/Channel.java,2,33,4
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/channel/EndMatcher.java,2,23,4
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/grammar/GrammarRuleKey.java,3,35,4
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/MachineHandler.java,3,23,4
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/ParsingExpression.java,3,29,4
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/parser/LexerlessGrammar.java,3,30,4
Java,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/main/java/org/sonar/cxx/sslr/toolkit/ValidationCallback.java,3,36,4
XML,/tmp/clone_directory/integration-tests/testdata/boosttest_project/btest_test_failure-system_error.xml,0,0,4
C/C++ Header,/tmp/clone_directory/integration-tests/testdata/boosttest_project/tests/unittests/targetver.hh,3,3,4
C++,/tmp/clone_directory/integration-tests/testdata/googletest_project/src/component1.cc,1,0,4
C++,/tmp/clone_directory/integration-tests/testdata/googletest_project/tests/unittests/test_without_fixture.cc,1,0,4
C/C++ Header,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/circular-packages-project/Package2/test2.hh,0,0,4
C/C++ Header,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/finding-sources-project/tests1/Test6.hh,0,0,4
C++,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/finding-sources-project/tests1/Test7.cc,0,0,4
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/api/package-info.java,1,22,3
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/error/package-info.java,1,22,3
Java,/tmp/clone_directory/cxx-checks/src/main/java/org/sonar/cxx/checks/file/package-info.java,1,22,3
