language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.90 s (1380.6 files/s 268072.0 lines/s)"
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/cca/transfer.pug,2,16,122
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AttachmentFile.java,5,14,121
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/messenger/MessengerChatbot.java,20,15,121
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/map/map.js,2,14,121
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/desktop/index.pug,7,11,121
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/PugHelper.java,21,37,119
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiServiceQueneController.java,16,38,118
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/emoticons/emoticons.js,1,8,118
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/ApplicationController.java,29,18,117
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/FbOTN.java,42,13,117
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/UsersController.java,24,30,116
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/FbMessenger.java,40,18,116
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/metadata/UKTableMetaData.java,15,53,116
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/channel/messenger/otn/add.pug,15,2,116
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/channel/messenger/otn/edit.pug,14,2,115
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/LeaveMsg.java,35,14,114
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/util/HumanUtils.java,19,36,114
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/channel/webim.pug,2,11,114
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/processed/process.pug,1,11,114
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/channel/messenger.pug,2,11,113
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/handler/EntIMEventHandler.java,12,15,108
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/cache/RedisKey.java,35,116,107
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AgentReport.java,34,17,107
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/css/darktooltip.css,17,5,107
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/sysdic/dicitem.pug,5,11,107
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/messenger/MessengerWebhookChannelController.java,19,16,106
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/es/UKDataBean.java,37,17,106
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/RouterRules.java,6,17,105
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/hibernate/BaseService.java,12,25,105
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/css/snaker.css,8,0,105
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/role/index.pug,3,11,103
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/index.pug,4,21,103
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/organ/area.pug,2,13,102
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/chatbot/ChatbotController.java,29,17,101
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/FFmpegCmdExecuter.java,19,49,101
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/OrganProxy.java,21,22,100
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/aspect/AgentUserAspect.java,20,25,99
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/PropertiesEvent.java,35,17,98
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/AppCtxRefreshEventListener.java,22,37,97
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/chatbot/ChatbotProxy.java,21,67,97
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/login.pug,2,11,96
PHP,/tmp/clone_directory/contact-center/docs/database/php/generator.php,10,10,96
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/interceptor/RequestLogIntercreptorHandler.java,14,19,95
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Dict.java,22,34,95
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/StatusEventRepository.java,24,42,95
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiSysDicController.java,18,39,94
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/themes/simple/simple.css,0,5,94
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/ApiRequestMatchingFilter.java,18,16,93
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/FormFilterItem.java,49,20,92
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/snaker/snaker.model.js,4,0,92
Markdown,/tmp/clone_directory/contact-center/ukefu.README.md,35,0,92
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/Application.java,16,34,91
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/InviteRecord.java,26,14,91
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Organ.java,28,19,91
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/leavemsg/index.pug,5,11,91
Properties,/tmp/clone_directory/contact-center/app/src/main/resources/application.properties,23,69,90
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiAppsController.java,17,20,89
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/DataEvent.java,32,17,89
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/RoleAuth.java,27,17,89
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/peer/im/ComposeMw1.java,15,30,89
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/messenger/MessengerChatbotMessager.java,15,24,89
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/metadata/index.pug,5,13,89
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/setting/agent/adedit.pug,3,13,89
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/setting/agent/adadd.pug,2,12,88
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/message/InterventMessage.java,23,28,87
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/license/index.pug,6,8,86
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/metadata/tpedit.pug,1,11,85
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/ContactNotes.java,25,13,84
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Media.java,6,17,84
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/peer/PeerSyncIM.java,23,36,84
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/AdminController.java,24,21,83
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/auth/ApiAuthBearerController.java,14,26,83
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/css/kindeditor-suggest.css,10,5,83
YAML,/tmp/clone_directory/docker-compose.yml,3,8,83
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiTagsController.java,16,33,82
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Role.java,26,17,82
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/json/GsonTools.java,16,33,82
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/snaker/snaker.editors.js,7,1,82
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/metadata/table.pug,1,11,82
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/current/index.pug,2,11,82
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/desktop/onlineuser.pug,9,11,81
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/otnContent.js,0,0,80
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/channel/messenger/setting.pug,6,0,80
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/activemq/SocketioConnEventSubscription.java,15,24,79
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/baidumap/baidumap.js,2,12,79
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/sysdic/index.pug,0,11,79
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/agentusers.pug,0,11,79
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/summary.pug,4,11,78
HTML,/tmp/clone_directory/contact-center/docs/database/docs/template.html,10,3,78
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Acl.java,5,17,77
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AreaType.java,9,17,77
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/CallCenterSkill.java,6,17,77
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Organization.java,26,21,77
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/SaleStatus.java,44,26,77
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/email/add.pug,2,11,77
HTML,/tmp/clone_directory/contact-center/docs/database/docs/standalone.html,12,0,77
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/resource/UsersResourceController.java,11,27,76
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Tag.java,24,14,76
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/email/edit.pug,9,11,76
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/activemq/AgentAuditSubscription.java,12,23,75
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/WebServerSessionConfigure.java,18,28,75
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/peer/PeerContext.java,31,17,75
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/mobile/MobileAddress.java,20,15,75
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/channel/im/index.pug,2,11,75
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/messenger/MessengerChannelMessager.java,8,19,74
HTML,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/baidumap/index.html,7,2,74
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/entim/group/user.pug,2,11,74
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/freeswitch/model/CallCenterAgent.java,26,17,73
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/current/transfer.pug,4,12,73
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/online/chatmsg.pug,1,11,73
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/register.pug,1,15,73
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AgentUserContacts.java,19,14,72
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/dsdata/DSData.java,27,20,72
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/metadata/UKColumnMetadata.java,16,18,72
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/include/left.pug,1,15,72
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/sms/edit.pug,2,11,72
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/setting/agent/tag.pug,2,11,72
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/ServiceAi.java,24,14,71
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/peer/im/ComposeMw2.java,7,23,71
XML,/tmp/clone_directory/contact-center/app/src/main/resources/logback-spring.xml,9,18,71
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/CSKeFu_Rest_Request.v1.js,10,21,71
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/sms/add.pug,3,11,71
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/leavemsg.pug,1,12,71
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/activemq/BrokerPublisher.java,15,26,70
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/MessagingServerConfigure.java,17,22,70
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/CubeType.java,9,14,70
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/UKefuCallOutRole.java,22,17,70
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/ztree/zTreeStyle/zTreeStyle.css,12,15,70
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/ACDAgentDispatcher.java,16,31,69
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/FbOtnFollow.java,30,13,69
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/StreamingFile.java,25,13,69
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/cca/channel/phone.pug,13,66,69
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/util/RichMediaUtils.java,13,87,68
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/mobile/MobileNumberUtils.java,5,19,68
SVG,/tmp/clone_directory/contact-center/app/src/main/resources/static/images/uk.svg,0,1,68
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/CSKeFu_Agent_Invite.v1.js,8,27,68
HTML,/tmp/clone_directory/contact-center/app/src/main/resources/static/testclient.html,18,4,68
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/role/auth.pug,1,12,68
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/peer/PeerSyncEntIM.java,10,11,67
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/OnlineUserUtils.java,10,13,67
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/quene/index.pug,2,11,66
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/IMGroupUser.java,5,17,65
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/RecentUser.java,4,17,64
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/include/left.pug,0,11,64
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/user/index.pug,3,11,64
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/ExecuteResult.java,18,10,63
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/IMGroup.java,5,17,63
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/sms/index.pug,4,13,63
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/setting/agent/tagedit.pug,2,11,63
Bourne Shell,/tmp/clone_directory/contact-center/assets/mysql.setup.db.sh,11,12,63
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/auth/BearerTokenMgr.java,17,53,62
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/resource/CallAgentResourceController.java,11,14,62
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/BlackEntityProxy.java,14,22,62
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/IPTools.java,5,14,62
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/email/index.pug,4,11,62
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/public/agentstatus.pug,0,18,62
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/public/organ.pug,0,12,62
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/aspect/SyncDatabaseAspect.java,8,24,61
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/peer/im/ComposeMw3.java,10,22,61
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/channel/messenger/edit.pug,0,0,61
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/text.pug,4,11,61
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/include/layout.pug,1,12,61
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/setting/agent/blacklist.pug,2,11,61
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/mainagentusersearch.pug,9,14,60
HTML,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/include/tpl.html,10,0,60
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/comment/index.pug,4,11,60
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/Base62.java,14,26,59
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/snaker/dialog.js,4,0,59
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/channel/messenger/add.pug,0,0,59
Bourne Shell,/tmp/clone_directory/contact-center/assets/mysql.upgrade.db.sh,10,12,59
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/UserRole.java,15,17,58
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/SystemEnvHelper.java,12,45,58
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/mainagentuserconter.pug,7,11,58
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/setting/agent/adv.pug,0,11,58
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/WebSecurityConfig.java,11,38,57
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/OrganRole.java,16,17,57
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Secret.java,4,17,57
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/AgentUserRepository.java,27,14,57
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/mail/Mail.java,3,14,57
HTML,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/map/map.html,0,0,57
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/channel/phone.pug,7,66,57
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/media/message.pug,7,12,57
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/AgentSessionProxy.java,10,43,56
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/PropertiesEventUtil.java,4,15,56
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/link/link.js,1,10,55
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/setting/agent/acd.pug,3,61,55
JavaScript,/tmp/clone_directory/contact-center/docs/database/docs/scripts.js,54,48,55
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/messenger/MessengerEventSubscription.java,11,10,54
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/SerializeUtil.java,10,13,54
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/dsdata/DSDataEvent.java,23,14,54
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/sysdic/dicitemedit.pug,1,11,54
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/contacts/imp.pug,1,12,54
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/customer/imp.pug,1,11,54
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/collecting.pug,0,11,54
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/ACDChatbotService.java,11,20,53
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/MetaKv.java,21,3,53
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/AttachmentProxy.java,7,12,53
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/bi/model/RequestData.java,17,17,53
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/sysdic/dicitemadd.pug,1,11,53
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/setting/agent/tagadd.pug,1,11,53
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/resource/OutputTextFormat.java,5,14,52
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/schedule/Task.java,8,29,52
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AgentServiceSatis.java,13,14,51
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/ACDVisitorDispatcher.java,19,38,50
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiOrganController.java,7,35,50
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/UserTraceHistory.java,13,17,50
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/code/code.js,2,10,50
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/middleware/visitor/ACDVisServiceMw.java,6,24,49
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/middleware/visitor/ACDVisSessionCfgMw.java,10,20,49
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Generation.java,6,17,49
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/OrganUser.java,16,19,49
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/OrgiSkillRel.java,16,17,49
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/snaker/snaker.form.js,2,0,49
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/template/edit.pug,8,23,49
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/template/list.pug,1,11,49
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/blacklistadd.pug,0,11,49
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/media/messageimage.pug,2,16,49
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/SocketIOServing.java,9,17,48
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/cca/index.pug,2,17,48
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/desktop/include/left.pug,1,11,48
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/entim/group/more.pug,0,11,48
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/entim/more.pug,0,11,48
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/exception/InstantMessagingExceptionListener.java,7,15,47
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/UserRepository.java,25,15,47
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/chatbot/ChatbotComposer.java,12,13,47
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/chatbot/ChatbotPluginConfigurer.java,10,22,47
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/im/css/blue01/R3.css,0,1,47
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/im/css/blue02/R3.css,0,1,47
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/im/css/default/ukefu.css,0,1,47
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/im/css/gray/R3.css,0,1,47
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/im/css/purple/R3.css,0,1,47
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/im/css/red/R3.css,0,1,47
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/quickformat/quickformat.js,9,25,47
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/template/template.js,1,10,47
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/include/layout.pug,2,12,47
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/template/add.pug,7,24,47
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/desktop/profile.pug,1,11,47
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/middleware/visitor/ACDVisBindingMw.java,9,31,46
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/AgentAuditProxy.java,10,30,46
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/bi/model/FirstTitle.java,3,17,46
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/cca/chatusers.pug,0,11,46
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/plugins/PluginRegistry.java,11,41,45
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/interceptor/UserExperiencePlanInterceptorHandler.java,10,23,45
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/CallcenterOutboundProxy.java,7,29,45
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/WebIMReport.java,2,14,45
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/asr/AsrResult.java,12,17,45
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/license/instance.pug,6,8,45
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/DelegateRequestMatchingFilter.java,9,16,44
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/StatusEventSatisf.java,4,17,44
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/PassportWebIMUserRepository.java,21,14,44
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/WebSseEmitterClient.java,9,18,44
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/activemq/AgentSubscription.java,8,20,43
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/activemq/OnlineUserSubscription.java,11,20,43
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/WebServerContainerConfigure.java,11,19,43
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiLeavemsgController.java,8,24,43
