language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.00 s (2241.3 files/s 316923.5 lines/s)"
Java,/tmp/clone_directory/kie-drl/kie-drl-implementations/kie-drl-map-input/kie-drl-map-input-runtime/src/test/java/org/kie/drl/engine/mapinput/compilation/model/test/PD9/LambdaPredicateD9AE0C5DE12003E037A99BF48F72D864.java,6,18,19
Java,/tmp/clone_directory/kie-drl/kie-drl-implementations/kie-drl-map-input/kie-drl-map-input-runtime/src/test/java/org/kie/drl/engine/mapinput/compilation/model/test/PF2/LambdaPredicateF2B64823F29DA45122941E0AD245653F.java,6,18,19
Java,/tmp/clone_directory/kie-drl/kie-drl-implementations/kie-drl-map-input/kie-drl-map-input-runtime/src/test/java/org/kie/drl/engine/mapinput/compilation/model/test/PF3/LambdaPredicateF388D9370A499303354D5F588D65FFF8.java,6,18,19
Maven,/tmp/clone_directory/kie-drl/kie-drl-implementations/pom.xml,9,16,19
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/conf/IndexLeftBetaMemoryOption.java,10,31,19
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/conf/IndexRightBetaMemoryOption.java,10,31,19
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/conf/ShareAlphaNodesOption.java,10,31,19
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/conf/ShareBetaNodesOption.java,10,31,19
Drools,/tmp/clone_directory/kie-maven-plugin/src/it/kie-maven-plugin-test-kjar-13/src/main/resources/org/compiledalphanetwork/rules.drl,5,18,19
Java,/tmp/clone_directory/kie-memory-compiler/src/main/java/org/kie/memorycompiler/AbstractJavaCompiler.java,10,22,19
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-api/src/main/java/org/kie/pmml/api/enums/OP_TYPE.java,8,18,19
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-api/src/main/java/org/kie/pmml/api/enums/VALUE_PROPERTY.java,8,18,19
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/main/java/org/kie/pmml/compiler/commons/factories/KiePMMLLinearNormInstanceFactory.java,7,23,19
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/main/java/org/kie/pmml/compiler/commons/factories/KiePMMLNormContinuousInstanceFactory.java,7,23,19
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/main/java/org/kie/pmml/compiler/commons/factories/KiePMMLRowInstanceFactory.java,7,23,19
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/main/java/org/kie/pmml/compiler/commons/factories/KiePMMLSimpleSetPredicateInstanceFactory.java,5,23,19
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/main/java/org/kie/pmml/compiler/commons/factories/KiePMMLTargetValueInstanceFactory.java,5,23,19
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/test/java/org/kie/pmml/compiler/commons/factories/KiePMMLRowInstanceFactoryTest.java,4,18,19
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-evaluator/kie-pmml-evaluator-core/src/test/java/org/kie/pmml/evaluator/core/testingutils/PMMLTestingModelEvaluator.java,4,18,19
Maven,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-evaluator/pom.xml,7,16,19
Maven,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-clustering/pom.xml,9,16,19
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-drools/kie-pmml-models-drools-common/src/main/java/org/kie/pmml/models/drools/ast/factories/KiePMMLSimpleSetPredicateWithAccumulationASTFactory.java,5,21,19
Maven,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-drools/kie-pmml-models-drools-scorecard/pom.xml,9,16,19
Maven,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-drools/kie-pmml-models-drools-tree/pom.xml,9,16,19
Maven,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-mining/pom.xml,9,16,19
Maven,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-scorecard/pom.xml,9,16,19
Maven,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-tree/pom.xml,7,16,19
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/common/DroolsObjectStreamConstants.java,2,18,18
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/factmodel/traits/Trait.java,8,18,18
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/factmodel/traits/TraitFieldTMS.java,23,19,18
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/rule/EvalConditionFactory.java,9,18,18
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/rule/InvalidPatternException.java,5,30,18
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/rule/RuleConstructionException.java,5,33,18
Java,/tmp/clone_directory/drools-base/src/main/java/org/drools/base/rule/accessor/ReturnValueExpression.java,6,18,18
Java,/tmp/clone_directory/drools-beliefs/src/main/java/org/drools/beliefs/bayes/CliqueState.java,5,18,18
Java,/tmp/clone_directory/drools-beliefs/src/test/java/org/drools/beliefs/bayes/integration/AssemblerTest.java,5,18,18
Java,/tmp/clone_directory/drools-commands/src/main/java/org/drools/commands/EndConversationCommand.java,7,18,18
Java,/tmp/clone_directory/drools-commands/src/main/java/org/drools/commands/fluent/InternalExecutable.java,6,18,18
Java,/tmp/clone_directory/drools-commands/src/main/java/org/drools/commands/runtime/rule/GetRuleRuntimeEventListenersCommand.java,5,18,18
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/builder/impl/TypeDefinition.java,6,18,18
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/compiler/ConfigurableSeverityResult.java,8,24,18
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/kie/builder/impl/InternalKieScanner.java,12,18,18
Java,/tmp/clone_directory/drools-compiler/src/main/java/org/drools/compiler/rule/builder/EvaluatorDefinition.java,13,149,18
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/common/Memory.java,7,21,18
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/event/knowlegebase/impl/AfterFunctionRemovedEventImpl.java,6,18,18
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/event/knowlegebase/impl/AfterProcessAddedEventImpl.java,6,18,18
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/event/knowlegebase/impl/AfterProcessRemovedEventImpl.java,5,18,18
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/event/knowlegebase/impl/BeforeFunctionRemovedEventImpl.java,6,18,18
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/event/knowlegebase/impl/BeforeProcessAddedEventImpl.java,6,18,18
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/event/knowlegebase/impl/BeforeProcessRemovedEventImpl.java,6,18,18
Java,/tmp/clone_directory/drools-core/src/main/java/org/drools/core/time/impl/TimerJobFactoryManager.java,7,18,18
HTML,/tmp/clone_directory/drools-core/src/main/java/overview.html,7,16,18
Java,/tmp/clone_directory/drools-core/src/test/java/org/drools/core/base/ConcreteChild.java,10,18,18
Java,/tmp/clone_directory/drools-core/src/test/java/org/drools/mvel/dataproviders/TestVariable.java,6,18,18
Java,/tmp/clone_directory/drools-decisiontables/src/main/java/org/drools/decisiontable/parser/xls/NullSheetListener.java,7,22,18
YAML,/tmp/clone_directory/drools-docs/antora-playbook.yml,1,19,18
AsciiDoc,/tmp/clone_directory/drools-docs/src/modules/ROOT/pages/DMN/_dmn-gs-assigning-custom-datatypes-proc.adoc,8,16,18
AsciiDoc,/tmp/clone_directory/drools-docs/src/modules/ROOT/pages/KIE/index.adoc,7,16,18
AsciiDoc,/tmp/clone_directory/drools-docs/src/modules/ROOT/pages/language-reference-traditional/_drl-declarations-enumerative-con.adoc,8,16,18
Java,/tmp/clone_directory/drools-drl/drools-drl-ast/src/main/java/org/drools/drl/ast/descr/QualifiedIdentifierRestrictionDescr.java,5,24,18
Java,/tmp/clone_directory/drools-drl/drools-drl-ast/src/main/java/org/drools/drl/ast/dsl/PackageDescrBuilder.java,14,65,18
Java,/tmp/clone_directory/drools-drl/drools-drl-parser/src/main/java/org/drools/drl/parser/DroolsError.java,6,22,18
Java,/tmp/clone_directory/drools-drl/drools-drl-parser/src/main/java/org/drools/drl/parser/lang/DroolsSentenceType.java,1,24,18
Java,/tmp/clone_directory/drools-drlonyaml-parent/drools-drlonyaml-cli/src/main/java/org/drools/drlonyaml/cli/App.java,4,18,18
YAML,/tmp/clone_directory/drools-drlonyaml-parent/drools-drlonyaml-todrl/src/test/resources/smoketests/yaml9.yml,1,19,18
Java,/tmp/clone_directory/drools-examples-api/default-kiesession/src/main/java/org/drools/example/api/defaultkiesession/DefaultKieSessionExample.java,8,18,18
Java,/tmp/clone_directory/drools-examples-api/named-kiesession/src/main/java/org/drools/example/api/namedkiesession/NamedKieSessionExample.java,8,18,18
Java,/tmp/clone_directory/drools-examples/src/main/java/org/drools/examples/buspass/BussPassBadExample.java,5,18,18
Java,/tmp/clone_directory/drools-examples/src/main/java/org/drools/examples/buspass/BussPassGoodExample.java,5,18,18
Java,/tmp/clone_directory/drools-examples/src/main/java/org/drools/games/wumpus/MoveCommand.java,6,18,18
Drools,/tmp/clone_directory/drools-examples/src/main/resources/org/drools/games/invaders3/Init.drl,7,18,18
Drools,/tmp/clone_directory/drools-examples/src/main/resources/org/drools/games/invaders4/Init.drl,7,18,18
Java,/tmp/clone_directory/drools-fastutil/src/main/java/org/drools/fastutil/FastUtilIndexMemory.java,6,18,18
Java,/tmp/clone_directory/drools-kiesession/src/main/java/org/drools/kiesession/factory/WorkingMemoryFactory.java,4,18,18
Java,/tmp/clone_directory/drools-model/drools-canonical-model/src/main/java/org/drools/model/Query10Def.java,14,18,18
Java,/tmp/clone_directory/drools-model/drools-canonical-model/src/main/java/org/drools/model/functions/temporal/TimeUtil.java,4,18,18
Java,/tmp/clone_directory/drools-model/drools-canonical-model/src/main/java/org/drools/model/impl/ValueImpl.java,6,18,18
Java,/tmp/clone_directory/drools-model/drools-canonical-model/src/main/java/org/drools/model/index/AbstractBetaIndex.java,7,18,18
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/main/java/org/drools/model/codegen/execmodel/RuleDescrImpl.java,5,18,18
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/main/java/org/drools/model/codegen/execmodel/errors/DuplicatedDeclarationError.java,6,18,18
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/OnlyPatternTest.java,6,18,18
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/bigdecimaltest/BDFact.java,7,18,18
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/bigdecimaltest/Policy.java,8,18,18
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/domain/Relationship.java,7,18,18
Java,/tmp/clone_directory/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/domain/StockFact.java,5,18,18
Java,/tmp/clone_directory/drools-model/drools-model-compiler/src/test/java/org/drools/modelcompiler/domain/Relationship.java,7,18,18
Java,/tmp/clone_directory/drools-model/drools-model-compiler/src/test/java/org/drools/modelcompiler/domain/StockFact.java,5,18,18
Java,/tmp/clone_directory/drools-mvel/src/main/java/org/drools/mvel/expr/MVELCalendarCoercion.java,6,18,18
Java,/tmp/clone_directory/drools-persistence/drools-persistence-api/src/main/java/org/drools/persistence/jta/JtaTransactionManagerFactory.java,4,30,18
Maven,/tmp/clone_directory/drools-quarkus-extension/drools-quarkus-examples/pom.xml,6,16,18
Java,/tmp/clone_directory/drools-quarkus-extension/drools-quarkus-integration-test-kmodule/src/main/java/org/drools/quarkus/test/kmodule/ProbeCounter.java,4,18,18
Properties,/tmp/clone_directory/drools-scenario-simulation/drools-scenario-simulation-api/src/main/resources/META-INF/ErraiApp.properties,1,33,18
Java,/tmp/clone_directory/drools-serialization-protobuf/src/main/java/org/drools/serialization/protobuf/marshalling/ProcessMarshaller.java,13,18,18
Drools,/tmp/clone_directory/drools-serialization-protobuf/src/test/resources/org/drools/serialization/protobuf/test_LogicalInsertionsWithUpdate.drl,4,18,18
Java,/tmp/clone_directory/drools-test-coverage/standalone/kie-ci-with-domain/tests/src/test/java/org/drools/testcoverage/kieci/withdomain/util/KJarLoadUtils.java,8,29,18
Java,/tmp/clone_directory/drools-test-coverage/standalone/kie-ci-without-domain/tests/src/test/java/org/drools/testcoverage/kieci/withoutdomain/util/KJarLoadUtils.java,8,29,18
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/compiler/PersonInterface.java,16,18,18
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/compiler/oopath/model/Appliance.java,6,18,18
Java,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/compiler/test/Person.java,7,18,18
Drools,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/resources/org/drools/mvel/integrationtests/errors_parser_multiple.drl,7,22,18
Drools,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/resources/org/drools/mvel/integrationtests/ruleflowgroup2.drl,5,18,18
Drools,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/resources/org/drools/mvel/integrationtests/test_RemovePackage.drl,4,18,18
Drools,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/resources/org/drools/mvel/integrationtests/test_fireLimit.drl,4,18,18
Drools,/tmp/clone_directory/drools-test-coverage/test-compiler-integration/src/test/resources/org/drools/mvel/integrationtests/test_globalCustomResolver.drl,6,18,18
Maven,/tmp/clone_directory/drools-test-coverage/test-integration-ruleunits/pom.xml,7,16,18
Java,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/common/listener/OrderListener.java,7,18,18
Java,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/common/model/AggregableFact.java,7,22,18
Drools,/tmp/clone_directory/drools-test-coverage/test-suite/src/test/resources/org/drools/testcoverage/regression/unwantedStringConversionTest.drl,5,18,18
Java,/tmp/clone_directory/drools-tms/src/main/java/org/drools/tms/agenda/TruthMaintenanceSystemInternalMatch.java,11,18,18
Java,/tmp/clone_directory/drools-traits/src/test/java/org/drools/traits/compiler/PersonInterface.java,16,18,18
Java,/tmp/clone_directory/drools-util/src/main/java/org/drools/util/bitmask/SingleLongBitMask.java,7,18,18
Java,/tmp/clone_directory/drools-verifier/drools-verifier-core/src/test/java/org/drools/verifier/core/index/keys/ValuesTest.java,8,18,18
HTML,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/main/resources/org/drools/verifier/report/html/objectTypes.htm,6,16,18
HTML,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/main/resources/org/drools/verifier/report/html/packages.htm,5,16,18
Drools,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/test/resources/org/drools/verifier/Misc3.drl,5,33,18
Drools,/tmp/clone_directory/drools-verifier/drools-verifier-drl/src/test/resources/org/drools/verifier/alwaysFalse/AlwaysFalseTest.drl,4,19,18
Java,/tmp/clone_directory/drools-wiring/drools-wiring-api/src/main/java/org/drools/wiring/api/ComponentsSupplier.java,7,18,18
Java,/tmp/clone_directory/drools-xml-support/src/main/java/org/drools/xml/support/containers/IdentifiersContainer.java,8,18,18
Java,/tmp/clone_directory/efesto/efesto-core/efesto-common-api/src/test/java/org/kie/efesto/common/api/identifiers/componentroots/EfestoComponentRootBar.java,6,18,18
Java,/tmp/clone_directory/efesto/efesto-core/efesto-compilation-manager/efesto-compilation-manager-api/src/main/java/org/kie/efesto/compilationmanager/api/model/EfestoSetResource.java,7,18,18
Maven,/tmp/clone_directory/efesto/efesto-core/efesto-compilation-manager/pom.xml,9,16,18
Java,/tmp/clone_directory/efesto/efesto-core/efesto-runtime-manager/efesto-runtime-manager-api/src/main/java/org/kie/efesto/runtimemanager/api/model/AbstractEfestoOutput.java,6,18,18
Java,/tmp/clone_directory/efesto/efesto-core/efesto-runtime-manager/efesto-runtime-manager-api/src/main/java/org/kie/efesto/runtimemanager/api/model/BaseEfestoInput.java,6,18,18
Java,/tmp/clone_directory/efesto/efesto-core/efesto-runtime-manager/efesto-runtime-manager-api/src/main/java/org/kie/efesto/runtimemanager/api/model/EfestoInput.java,7,33,18
Java,/tmp/clone_directory/efesto/efesto-core/efesto-runtime-manager/efesto-runtime-manager-core/src/test/java/org/kie/efesto/runtimemanager/core/mocks/AbstractMockKieRuntimeService.java,6,18,18
Java,/tmp/clone_directory/efesto/efesto-core/efesto-runtime-manager/efesto-runtime-manager-core/src/test/java/org/kie/efesto/runtimemanager/core/mocks/MockKieRuntimeServiceC.java,5,18,18
Java,/tmp/clone_directory/efesto/efesto-core/efesto-runtime-manager/efesto-runtime-manager-core/src/test/java/org/kie/efesto/runtimemanager/core/utils/TestSPIUtils.java,6,18,18
Maven,/tmp/clone_directory/efesto/efesto-core/efesto-runtime-manager/pom.xml,9,16,18
Java,/tmp/clone_directory/kie-api/src/main/java/org/kie/api/conf/EqualityBehaviorOption.java,7,31,18
Java,/tmp/clone_directory/kie-api/src/main/java/org/kie/api/conf/PrototypesOption.java,7,31,18
Java,/tmp/clone_directory/kie-api/src/main/java/org/kie/api/marshalling/Marshaller.java,9,57,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-api/src/main/java/org/kie/dmn/api/core/DMNRuntime.java,15,117,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_1/xstream/extensions/DecisionServicesExtensionRegister.java,6,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-backend/src/test/java/org/kie/dmn/backend/marshalling/v1_1/extensions/MyDroolsExt.java,10,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-backend/src/test/java/org/kie/dmn/backend/marshalling/v1_2/extensions/MyDroolsExt.java,7,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-backend/src/test/java/org/kie/dmn/backend/marshalling/v1_3/extensions/TrisoExtensionRegister.java,6,18,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-backend/src/test/resources/org/kie/dmn/backend/marshalling/v1_1/0001-input-data-string.dmn,3,16,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-backend/src/test/resources/org/kie/dmn/backend/marshalling/v1_1/0002-input-data-number.dmn,3,16,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/runtime/DMNRuntimeService.java,4,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/java/org/kie/dmn/core/BaseInterpretedVsAlphaNetworkTest.java,6,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/java/org/kie/dmn/core/compiler/profiles/CustomModelCountFunction.java,7,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-core/src/test/java/org/kie/dmn/core/compiler/profiles/Just47Function.java,6,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/lang/Scope.java,15,83,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/runtime/UnaryTestImpl.java,5,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/runtime/functions/FloorFunction.java,6,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/runtime/functions/extended/CodeFunction.java,4,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/util/Generated.java,4,26,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/core/v1_1/0001-input-data-string-itIT.dmn,4,35,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/core/v1_1/0002-input-data-number.dmn,4,35,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/core/v1_1/business-knowledge-model-required-input.dmn,5,42,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/core/v1_1/duplicate.0001-input-data-string.dmn,4,35,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/core/v1_1/imports/ModelC.dmn,3,17,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/core/v1_1/out-of-order-items.dmn,4,35,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/validation/v1_1/businessknowledgemodel/BKM_MISSING_EXPR.dmn,4,36,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/validation/v1_1/context/CONTEXT_ENTRY_NOTYPEREF.dmn,3,35,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/validation/v1_1/decision/DECISION_MISSING_VAR.dmn,4,35,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/validation/v1_1/decision/DECISION_MISSING_VARbis.dmn,4,35,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-legacy-tests/src/test/resources/org/kie/dmn/legacy/tests/validation/v1_1/inputdata/INPUTDATA_MISSING_VAR.dmn,4,35,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_1/extensions/DecisionServices.java,7,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_2/dmndi/Dimension.java,8,34,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_2/dmndi/Point.java,8,34,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_3/dmndi/Dimension.java,8,34,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_3/dmndi/Point.java,8,34,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_5/dmndi/Dimension.java,8,34,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_5/dmndi/Point.java,8,34,18
Maven,/tmp/clone_directory/kie-dmn/kie-dmn-test-resources/pom.xml,8,16,18
Drools,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/main/resources/org/kie/dmn/validation/DMNv1x/dmn-validation-rules-decisionservice.drl,5,18,18
Java,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/java/org/kie/dmn/validation/dtanalysis/HitPolicyFirstTest.java,6,18,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/NAME_NOT_NORMALIZED.dmn,3,17,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/businesscontext/ORG_UNIT_DECISION_MADE_WRONG_TYPE.dmn,0,18,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/businesscontext/ORG_UNIT_DECISION_OWNED_WRONG_TYPE.dmn,0,18,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/businesscontext/PERF_INDICATOR_IMP_DECISION_WRONG_TYPE.dmn,0,18,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/informationrequirement/INFOREQ_MISSING_DECISION.dmn,0,18,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/invalidFEEL.dmn,3,16,18
XML,/tmp/clone_directory/kie-dmn/kie-dmn-validation/src/test/resources/org/kie/dmn/validation/knowledgerequirement/KNOWREQ_MISSING_BKM.dmn,0,18,18
Java,/tmp/clone_directory/kie-drl/kie-drl-compilation-common/src/main/java/org/kie/drl/engine/compilation/model/DrlCompilationContext.java,6,18,18
Maven,/tmp/clone_directory/kie-drl/kie-drl-implementations/kie-drl-kiesession-local/pom.xml,12,16,18
Java,/tmp/clone_directory/kie-drl/kie-drl-implementations/kie-drl-map-input/kie-drl-map-input-runtime/src/test/java/org/kie/drl/engine/mapinput/compilation/model/test/LoanDto.java,8,18,18
Maven,/tmp/clone_directory/kie-drl/kie-drl-implementations/kie-drl-map-input/pom.xml,8,16,18
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/KieInternalServices.java,6,24,18
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/builder/conf/ExternaliseCanonicalModelLambdaOption.java,10,31,18
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/builder/conf/ParallelLambdaExternalizationOption.java,10,31,18
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/builder/conf/ProcessStringEscapesOption.java,10,42,18
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/builder/conf/ReproducibleExecutableModelGenerationOption.java,9,28,18
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/builder/fluent/ContextFluent.java,16,46,18
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/builder/fluent/ProcessFluent.java,11,97,18
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/builder/help/DroolsJaxbHelperProvider.java,5,60,18
Java,/tmp/clone_directory/kie-internal/src/main/java/org/kie/internal/pmml/PMMLImplementationsUtil.java,6,28,18
Java,/tmp/clone_directory/kie-maven-plugin/src/it/kie-maven-plugin-test-kjar-3/src/test/java/org/kie/maven/plugin/ittests/AdditionalPropertiesIntegrationTestIT.java,5,21,18
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-api/src/main/java/org/kie/pmml/api/enums/ResultCode.java,7,21,18
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/main/java/org/kie/pmml/compiler/commons/factories/KiePMMLFieldColumnPairInstanceFactory.java,7,23,18
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-drools/kie-pmml-models-drools-common/src/main/java/org/kie/pmml/models/drools/executor/DroolsModelEvaluator.java,6,18,18
Java,/tmp/clone_directory/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-regression/kie-pmml-models-regression-model/src/main/java/org/kie/pmml/models/regression/model/enums/MODEL_TYPE.java,8,21,18
YAML,/tmp/clone_directory/.github/workflows/main-sync.yml,4,0,17
Java,/tmp/clone_directory/drools-alphanetwork-compiler/src/test/java/org/drools/ancompiler/ChildFactWithEnum1.java,6,18,17
Java,/tmp/clone_directory/drools-alphanetwork-compiler/src/test/java/org/drools/ancompiler/KJARUtils.java,2,18,17
