language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (3075.8 files/s 359657.7 lines/s)"
Java,/tmp/clone_directory/flyway-database/flyway-database-informix/src/main/java/org/flywaydb/database/informix/InformixSchema.java,13,31,69
Java,/tmp/clone_directory/flyway-gradle-plugin/src/main/java/org/flywaydb/gradle/FlywayExtension.java,67,416,69
Java,/tmp/clone_directory/flyway-database/flyway-database-sybasease/src/main/java/org/flywaydb/database/sybasease/SybaseASESchema.java,18,43,68
Java,/tmp/clone_directory/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryDatabaseType.java,19,21,68
Java,/tmp/clone_directory/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerDatabaseType.java,19,20,68
Java,/tmp/clone_directory/flyway-database/flyway-singlestore/src/main/java/org/flywaydb/database/singlestore/SingleStoreDatabase.java,13,19,68
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Commands/Auth.md,27,0,67
Java,/tmp/clone_directory/flyway-commandline/src/main/java/org/flywaydb/commandline/command/dbsupport/ListEnginesCommandExtension.java,14,24,67
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/migration/baseline/BaselineAppliedMigration.java,6,19,67
Java,/tmp/clone_directory/flyway-database/flyway-singlestore/src/main/java/org/flywaydb/database/singlestore/SingleStoreDatabaseType.java,12,19,67
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Command-line/Command-line - validate.md,16,0,66
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/command/DbSchemas.java,11,50,66
Java,/tmp/clone_directory/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,14,27,66
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Placeholders Configuration.md,22,0,65
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/callback/Event.java,11,188,65
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/BooleanEvaluator.java,7,28,65
Java,/tmp/clone_directory/flyway-database/flyway-mysql/src/main/java/org/flywaydb/authentication/mysql/MySQLOptionFileReader.java,73,19,65
Java,/tmp/clone_directory/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabaseType.java,28,22,65
Maven,/tmp/clone_directory/flyway-experimental/flyway-experimental-sqlite/pom.xml,3,0,65
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Code Analysis Rules.md,35,0,64
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Gradle Task/Gradle Task - flywayUndo.md,8,0,64
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/DatabaseType.java,29,159,64
Java,/tmp/clone_directory/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabaseType.java,12,20,64
Maven,/tmp/clone_directory/flyway-experimental/flyway-experimental-scanners/pom.xml,2,0,64
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/ErrorOverrides.md,18,0,63
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/What is TOML.md,27,0,63
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/output/MigrateHtmlRenderer.java,16,19,63
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/callback/ArbitraryScriptCallback.java,11,19,63
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/base/Table.java,13,63,63
Java,/tmp/clone_directory/flyway-database/flyway-database-saphana/src/main/java/org/flywaydb/database/saphana/SAPHANADatabase.java,15,22,63
Java,/tmp/clone_directory/flyway-commandline/src/main/java/org/flywaydb/commandline/MavenVersionChecker.java,18,19,62
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/java/JavaMigrationExecutor.java,11,25,62
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Target.md,20,0,61
Java,/tmp/clone_directory/flyway-database/flyway-database-hsqldb/src/main/java/org/flywaydb/database/hsqldb/HSQLDBDatabase.java,13,27,61
Java,/tmp/clone_directory/flyway-database/flyway-database-hsqldb/src/main/java/org/flywaydb/database/hsqldb/HSQLDBSchema.java,15,35,61
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Encoding.md,19,0,60
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/License Key.md,18,0,60
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Property Resolvers.md,22,0,60
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/TiDB (Titanium DB).md,22,0,60
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Gradle Task/Gradle Task - flywayValidate.md,12,0,60
HTML,/tmp/clone_directory/documentation/_includes/newsletter.html,13,2,60
Java,/tmp/clone_directory/flyway-commandline/src/main/java/org/flywaydb/commandline/logging/file/FileLog.java,14,19,60
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/sqlite/SQLiteDatabase.java,12,23,60
Maven,/tmp/clone_directory/flyway-database/flyway-database-cassandra/pom.xml,3,0,60
Maven,/tmp/clone_directory/flyway-database/flyway-gcp-bigquery/pom.xml,3,0,60
Maven,/tmp/clone_directory/flyway-database/flyway-sqlserver/pom.xml,3,0,60
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Concepts/Environment Overrides.md,23,0,59
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Concepts/Should Execute Concept.md,32,0,59
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Contribute/Code/Code - Flyway Plugin Development.md,16,0,59
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Gradle Task/Gradle Task - flywayInfo.md,12,0,59
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/extensibility/LicenseGuard.java,85,19,59
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/parser/UnboundedReadAheadReader.java,16,19,59
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Concepts/Check Changes concept.md,15,0,58
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Contribute/Code/Code - Dev Environment Setup.md,23,0,58
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/FlywayTelemetryManager.java,11,19,58
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Environments/JDBC Properties.md,15,0,57
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Placeholders.md,15,0,57
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Callbacks.md,24,0,57
Java,/tmp/clone_directory/flyway-database/flyway-database-db2/src/main/java/org/flywaydb/database/db2/DB2Parser.java,13,22,57
Java,/tmp/clone_directory/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/clean/CleanModeCommandExtension.java,11,19,57
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Loggers.md,16,0,56
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Skip Executing Migrations.md,17,0,56
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Provisioners.md,15,0,56
HTML,/tmp/clone_directory/documentation/_includes/footer-javascript.html,9,1,56
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/TransactionalExecutionTemplate.java,6,34,56
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/logging/EvolvingLog.java,13,19,56
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/DateUtils.java,12,49,56
Java,/tmp/clone_directory/flyway-database/flyway-database-saphana/src/main/java/org/flywaydb/database/saphana/SAPHANAParser.java,12,21,56
Java,/tmp/clone_directory/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeDatabaseType.java,12,21,56
Java,/tmp/clone_directory/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdParser.java,10,22,56
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Provisioners/Docker Provisioner.md,12,0,55
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Aurora MySQL.md,17,0,55
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Percona XtraDB Cluster.md,17,0,55
HTML,/tmp/clone_directory/documentation/_includes/nav-honeycomb.html,4,0,55
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/callback/SimpleContext.java,8,19,55
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/schemahistory/SchemaHistoryFactory.java,10,19,55
Java,/tmp/clone_directory/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLCopyParsedStatement.java,13,30,55
Java,/tmp/clone_directory/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerTable.java,12,19,55
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Environments/Schemas.md,13,0,54
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Detect Encoding.md,15,0,54
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Baseline Migrations.md,22,0,54
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/MigrationInfoHelper.java,8,35,54
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Output Query Results.md,16,0,53
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Gradle Task/Gradle Task - flywayRepair.md,11,0,53
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/migration/baseline/BaselineResolvedMigration.java,6,19,53
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/models/EnvironmentModel.java,6,19,53
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/base/TestContainersDatabaseType.java,12,19,53
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/logging/multi/MultiLogger.java,12,22,53
Java,/tmp/clone_directory/flyway-database/flyway-database-redshift/src/main/java/org/flywaydb/database/redshift/RedshiftConnection.java,12,22,53
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Creating Regular Expression Rules.md,16,0,52
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Environments/Driver.md,14,0,52
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Undo SQL Migration Prefix.md,13,0,52
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Command-line/Command-line - clean.md,18,0,52
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Maven Goal/Maven Goal - Baseline.md,11,0,52
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2DatabaseType.java,11,19,52
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/sqlite/SQLiteDatabaseType.java,10,19,52
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/scanner/classpath/OsgiClassPathLocationScanner.java,13,30,52
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Batch.md,16,0,51
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/PostgreSQL/PostgreSQL Transactional Lock.md,13,0,51
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Working Directory.md,12,0,51
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/MergeUtils.java,10,19,51
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Environments/Connect Retries.md,12,0,50
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Environments/Init SQL.md,13,0,50
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Environments/Password.md,12,0,50
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Environments/URL.md,12,0,50
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Environments/User.md,12,0,50
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Baseline Migration Prefix.md,13,0,50
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Dapr Secrets.md,12,0,50
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Vault Secrets.md,12,0,50
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/SSL support.md,22,0,50
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/YugabyteDB.md,17,0,50
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Maven Goal/Maven Goal - Clean.md,13,0,50
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/output/InfoHtmlRenderer.java,17,19,50
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resource/ResourceNameValidator.java,9,26,50
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resource/s3/AwsS3Resource.java,8,22,50
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/scanner/cloud/s3/AwsS3Scanner.java,8,32,50
Java,/tmp/clone_directory/flyway-database/flyway-database-db2/src/main/java/org/flywaydb/database/db2/DB2DatabaseType.java,10,19,50
Java,/tmp/clone_directory/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdDatabaseType.java,10,19,50
Java,/tmp/clone_directory/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/MySQLNamedLockTemplate.java,8,37,50
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Environments/Connect Retries Interval.md,12,0,49
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Oracle/Oracle SQLPlus.md,14,0,49
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/migration/BaseJavaMigration.java,11,42,49
Java,/tmp/clone_directory/flyway-database/flyway-database-saphana/src/main/java/org/flywaydb/database/saphana/SAPHANADatabaseType.java,10,19,49
Java,/tmp/clone_directory/flyway-database/flyway-database-sybasease/src/main/java/org/flywaydb/database/sybasease/SybaseASEJConnectDatabaseType.java,10,19,49
Java,/tmp/clone_directory/flyway-database/flyway-database-sybasease/src/main/java/org/flywaydb/database/sybasease/SybaseASEJTDSDatabaseType.java,10,19,49
Java,/tmp/clone_directory/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerParser.java,10,20,49
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Baseline On Migrate.md,13,0,48
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Clean On Validation Error.md,13,0,48
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Dapr URL.md,11,0,48
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Default Schema.md,12,0,48
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Google Cloud Secret Manager Project.md,11,0,48
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Google Cloud Secret Manager Secrets.md,11,0,48
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Lock Retry Count.md,11,0,48
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Mixed.md,13,0,48
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/SQL Migration Suffixes.md,13,0,48
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Table.md,13,0,48
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Vault URL.md,11,0,48
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/scanner/classpath/FileSystemClassPathLocationScanner.java,10,42,48
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Callbacks.md,12,0,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Community DB Support Enabled.md,11,0,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Group.md,12,0,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Out Of Order.md,12,0,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Repeatable SQL Migration Prefix.md,12,0,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/SQL Migration Prefix.md,12,0,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/SQL Migration Separator.md,12,0,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/SQL Server/SQL Server Kerberos Login File.md,10,0,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Stream.md,12,0,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Validate Migration Naming.md,12,0,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Vault Token.md,10,0,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Google Cloud Spanner.md,28,0,47
XML,/tmp/clone_directory/flyway-commandline/src/main/assembly/windows.xml,2,19,47
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/output/HtmlTableRenderer.java,13,19,47
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/logging/javautil/JavaUtilLog.java,15,25,47
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/sql/SqlMigrationExecutor.java,14,31,47
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Concepts/Dry Runs.md,22,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Baseline Description.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Baseline Version.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Clean Disabled.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Clickhouse/Clickhouse Cluster Name.md,10,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Clickhouse/Clickhouse Zookeeper Path.md,10,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Create Schemas.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Installed By.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Oracle/Oracle SQLPlus Warn.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Placeholder Prefix.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Placeholder Replacement.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Placeholder Separator.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Placeholder Suffix.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Skip Default Callbacks.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Skip Default Resolvers.md,11,0,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Validate On Migrate.md,11,0,46
Text,/tmp/clone_directory/documentation/_vale_config/styles/config/vocabularies/smells/accept.txt,0,0,46
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PositionTracker.java,10,19,46
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Config File Encoding.md,14,0,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Config Files.md,13,0,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Fail On Missing Locations.md,11,0,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Oracle/Oracle Kerberos Cache File.md,10,0,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Oracle/Oracle Wallet Location.md,11,0,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Resolver.md,11,0,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Script Placeholder Prefix.md,11,0,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Script Placeholder Suffix.md,11,0,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Tablespace.md,11,0,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/H2.md,21,0,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/SingleStoreDB.md,11,0,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Command-line/Command-line - baseline.md,14,0,45
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/authentication/postgres/PgpassFileReader.java,9,21,45
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/sqlscript/ParsedSqlStatement.java,17,28,45
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/Locations.java,11,35,45
Java,/tmp/clone_directory/flyway-database/flyway-database-mongodb/src/main/java/org/flywaydb/database/mongodb/MongoDBSchema.java,10,24,45
Java,/tmp/clone_directory/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryConnection.java,11,29,45
Java,/tmp/clone_directory/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/SQLServerApplicationLockTemplate.java,5,35,45
Java,/tmp/clone_directory/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/synapse/SynapseDatabaseType.java,10,20,45
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Kerberos Config File.md,10,0,44
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/SQL Server/SQL Server Clean Mode.md,9,0,44
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Integrating Dapr.md,22,0,44
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Integrating Vault.md,27,0,44
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/sqlscript/Delimiter.java,35,42,44
Java,/tmp/clone_directory/flyway-database/flyway-database-hsqldb/src/main/java/org/flywaydb/database/hsqldb/HSQLDBDatabaseType.java,9,19,44
Java,/tmp/clone_directory/flyway-database/flyway-database-informix/src/main/java/org/flywaydb/database/informix/InformixDatabaseType.java,9,19,44
Java,/tmp/clone_directory/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryTable.java,10,19,44
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/parser/Recorder.java,11,20,43
Java,/tmp/clone_directory/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraDatabaseType.java,13,19,43
Java,/tmp/clone_directory/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/SQLServerConfigurationExtension.java,9,19,43
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Environments/Jar Dirs.md,15,0,42
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/SQLite.md,16,0,42
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/proprietaryStubs/CommandExtensionStub.java,8,19,42
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/Pair.java,6,19,42
Java,/tmp/clone_directory/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/SQLServerTable.java,9,35,42
Java,/tmp/clone_directory/flyway-experimental/flyway-verb-info/src/main/java/org/flywaydb/verb/info/InfoVerbExtension.java,6,19,42
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Script Configuration.md,30,0,41
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Integrating Google Cloud Secret Manager.md,22,0,41
Java,/tmp/clone_directory/flyway-commandline/src/main/java/org/flywaydb/commandline/configuration/CommandLineConfigurationUtils.java,10,21,41
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/output/DashboardRenderer.java,10,19,41
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/output/InfoOutput.java,3,19,41
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PositionTrackingReader.java,6,19,41
Java,/tmp/clone_directory/flyway-database/flyway-database-mongodb/src/main/java/org/flywaydb/database/mongodb/MongoDBDatabaseType.java,12,19,41
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration.md,11,0,40
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/extensibility/AppliedMigration.java,18,61,40
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/ChecksumCalculator.java,34,25,40
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/strategy/RetryStrategy.java,12,44,40
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/FlywayDbWebsiteLinks.java,14,19,40
Java,/tmp/clone_directory/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryJdbcTemplate.java,6,22,40
Java,/tmp/clone_directory/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/clean/CleanModeCleanExecutor.java,6,19,40
Java,/tmp/clone_directory/flyway-experimental/flyway-experimental-scanners/src/main/java/org/flywaydb/scanners/ClasspathSqlMigrationScanner.java,6,19,40
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Commands/Snapshot.md,16,0,39
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Provisioners/Redgate Clone Provisioner.md,6,0,39
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Clickhouse Database.md,16,0,39
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Adding to the classpath.md,20,0,39
