language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2386.6 files/s 194601.2 lines/s)"
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/config/about/ProductInfo.java,8,6,28
JSON,/tmp/clone_directory/tests/quarkus/src/main/resources/META-INF/resources/hawtio/hawtconfig.json,0,0,28
JSON,/tmp/clone_directory/tests/springboot/src/main/resources/hawtio-static/hawtconfig.json,0,0,28
YAML,/tmp/clone_directory/.github/workflows/stale.yml,2,0,27
Java,/tmp/clone_directory/deploy/hawtio-default/src/main/java/io/hawt/HawtioDefaultContextListener.java,6,0,27
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/system/AuthHelpers.java,11,18,27
Java,/tmp/clone_directory/platforms/springboot/src/main/java/io/hawt/springboot/ExposedEndpoint.java,7,0,27
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/hooks/SkipTestsHook.java,9,0,27
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/tabs/endpoints/CamelSend.java,7,22,27
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/jmx/JmxTreeStepDefs.java,7,0,27
JSON,/tmp/clone_directory/console/tsconfig.json,0,0,26
Java,/tmp/clone_directory/examples/camel-jbang/ContentBasedRouter.java,4,1,26
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/ReferrerPolicyFilter.java,8,6,26
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/MetadataPropagation.java,8,6,26
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/Rbac.java,8,6,26
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/Resources.java,8,6,26
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/Route.java,8,6,26
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/config/Online.java,8,6,26
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/panel/help/help.feature,5,0,26
Java,/tmp/clone_directory/platforms/quarkus/runtime/src/main/java/io/hawt/quarkus/servlets/HawtioQuakusLogoutServlet.java,7,1,25
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/openshift/DeploymentEntry.java,12,0,25
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/tomcat/TomcatLoginContextConfiguration.java,7,3,24
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/hooks/LoginLogoutHooks.java,5,0,24
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/pages/camel/CamelPage.java,6,14,24
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/test/java/io/hawt/tests/openshift/utils/SelenideTestWatcher.java,8,0,24
Markdown,/tmp/clone_directory/examples/camel-jbang/README.md,15,0,23
Java,/tmp/clone_directory/examples/war-plugin/src/main/java/io/hawt/example/warplugin/PluginContextListener.java,8,2,23
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/XFrameOptionsFilter.java,7,3,23
Java,/tmp/clone_directory/platforms/quarkus/runtime/src/main/java/io/hawt/quarkus/filters/HawtioQuarkusClientRouteRedirectFilter.java,8,0,23
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/test/java/io/hawt/tests/openshift/utils/BaseHawtioOnlineTest.java,8,0,23
YAML,/tmp/clone_directory/.github/workflows/lint.yml,2,0,22
Markdown,/tmp/clone_directory/console-minimal/README.md,18,0,22
Markdown,/tmp/clone_directory/console/README.md,18,0,22
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/oidc/NopCookieStore.java,9,15,22
Properties,/tmp/clone_directory/hawtio-system/src/test/resources/hawtio-oidc.properties,9,28,22
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/camel/endpoints/camel_endpoints.feature,4,0,22
TypeScript,/tmp/clone_directory/console-minimal/src/bootstrap.tsx,6,4,21
JSON,/tmp/clone_directory/console/public/hawtconfig.json,0,0,21
Java,/tmp/clone_directory/platforms/springboot/src/test/java/io/hawt/springboot/SpringHawtioContextListenerTest.java,10,0,21
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/tabs/endpoints/CamelEndpointsAdd.java,4,14,21
XML,/tmp/clone_directory/tests/springboot/src/main/resources/jolokia-access.xml,17,78,21
Java,/tmp/clone_directory/deploy/hawtio-embedded/src/test/java/io/hawt/embedded/MainTest.java,7,0,20
Properties,/tmp/clone_directory/examples/quarkus-keycloak/src/main/resources/application.properties,7,18,20
HTML,/tmp/clone_directory/hawtio-system/src/test/resources/io/hawt/web/filters/index.html,0,0,20
Java,/tmp/clone_directory/platforms/springboot/src/main/java/io/hawt/springboot/SpringHawtioContextListener.java,7,0,20
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/rest/LogResponseHits.java,7,0,20
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/panel/CamelAttributeDetailsPanel.java,6,13,20
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/panel/about/AboutModalWindowStepDefs.java,6,0,20
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/panel/about/about_modal_window.feature,4,0,20
YAML,/tmp/clone_directory/.github/workflows/audit.yml,2,1,19
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/system/JmxHelpers.java,4,3,19
Java,/tmp/clone_directory/platforms/springboot/src/main/java/io/hawt/springboot/HawtioLogAutoConfiguration.java,4,3,19
Bourne Shell,/tmp/clone_directory/scripts/update-hawtio-react.sh,6,0,19
Properties,/tmp/clone_directory/examples/quarkus/src/main/resources/application.properties,9,24,18
Java,/tmp/clone_directory/examples/springboot-plugin/src/main/java/io/hawt/example/spring/boot/SampleSpringBootService.java,6,16,18
Maven,/tmp/clone_directory/platforms/quarkus/pom.xml,4,0,18
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/rest/LogResponse.java,6,0,18
Java,/tmp/clone_directory/tests/quarkus/src/main/java/io/hawt/tests/quarkus/SampleCamelRoute.java,7,1,18
TypeScript,/tmp/clone_directory/console/src/bootstrap.tsx,6,4,17
Java,/tmp/clone_directory/examples/quarkus-keycloak/src/main/java/io/hawt/example/quarkus/SampleCamelRoute.java,6,0,17
Java,/tmp/clone_directory/examples/quarkus/src/main/java/io/hawt/example/quarkus/SampleCamelRoute.java,6,0,17
TypeScript,/tmp/clone_directory/examples/sample-plugin/src/sample-plugin/index.ts,3,0,17
Java,/tmp/clone_directory/examples/springboot-log4j2/src/main/java/io/hawt/example/spring/boot/SampleCamelRouter.java,6,2,17
Java,/tmp/clone_directory/examples/springboot/src/main/java/io/hawt/example/spring/boot/SampleCamelRouter.java,5,0,17
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/rest/LogResponseHit.java,7,0,17
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/pages/panel/help/HelpPage.java,3,0,17
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/setup/deployment/URLDeployment.java,8,0,17
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/panel/PanelMenuStepDefs.java,4,0,17
Java,/tmp/clone_directory/tests/springboot/src/main/java/io/hawt/tests/spring/boot/SampleCamelRouter.java,4,0,17
Java,/tmp/clone_directory/examples/springboot/src/main/java/io/hawt/example/spring/boot/SampleSpringBootService.java,4,3,16
Properties,/tmp/clone_directory/examples/springboot/src/main/resources/application.properties,15,38,16
Markdown,/tmp/clone_directory/examples/war-plugin/README.md,11,0,16
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/introspect/support/ClassResource.java,5,19,16
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/oidc/token/ValidAccessToken.java,7,18,16
Dockerfile,/tmp/clone_directory/tests/hawtio-test-suite/Dockerfile,6,0,16
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/route/CertSecret.java,5,3,16
Properties,/tmp/clone_directory/tests/springboot/src/main/resources/application.properties,15,38,16
Properties,/tmp/clone_directory/deploy/hawtio-embedded/src/test/resources/log4j2.properties,3,3,15
Properties,/tmp/clone_directory/examples/springboot-keycloak/src/main/resources/application.properties,6,7,15
Properties,/tmp/clone_directory/examples/springboot-log4j2/src/main/resources/application.properties,9,6,15
Properties,/tmp/clone_directory/hawtio-system/src/test/resources/log4j2.properties,4,5,15
Properties,/tmp/clone_directory/plugins/hawtio-local-jvm-mbean/src/test/resources/log4j2.properties,3,3,15
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/support/LogQuerySupportMBean.java,13,53,15
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/tabs/common/CamelAttributes.java,6,8,15
Markdown,/tmp/clone_directory/tests/quarkus/README.md,8,0,15
Properties,/tmp/clone_directory/tests/springboot/src/main/resources/hawtio-oidc.properties,9,36,15
SVG,/tmp/clone_directory/tests/springboot/src/main/resources/hawtio-static/img/background.svg,0,1,15
INI,/tmp/clone_directory/.editorconfig,4,0,14
HTML,/tmp/clone_directory/console/public/index.html,2,1,14
Markdown,/tmp/clone_directory/examples/sample-plugin/README.md,7,0,14
TypeScript,/tmp/clone_directory/examples/sample-plugin/src/bootstrap.tsx,2,0,14
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/Closeables.java,4,2,14
Java,/tmp/clone_directory/platforms/quarkus/runtime/src/main/java/io/hawt/quarkus/HawtioProducers.java,5,0,14
Bourne Shell,/tmp/clone_directory/tests/hawtio-test-suite/process_test_results.sh,2,0,14
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/tabs/routes/CamelRoutes.java,4,11,14
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/CommonStepDefs.java,4,0,14
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/plugin/PluginStepDefs.java,4,0,14
Dockerfile,/tmp/clone_directory/tests/quarkus/src/main/docker/Dockerfile.jvm,5,78,14
Properties,/tmp/clone_directory/tests/quarkus/src/main/resources/application.properties,8,22,14
Properties,/tmp/clone_directory/examples/springboot-security/src/main/resources/application.properties,6,2,13
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/tomcat/TomcatPrincipal.java,5,3,13
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/test/java/io/hawt/tests/openshift/utils/OpenshiftTest.java,3,0,13
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/camel/tree/camel_tree.feature,3,0,13
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/jmx/tree/jmx_tree.feature,3,0,13
HTML,/tmp/clone_directory/examples/sample-plugin/public/index.html,0,0,12
TypeScript,/tmp/clone_directory/examples/sample-plugin/src/sample-plugin/SamplePreferences.tsx,1,0,12
Java,/tmp/clone_directory/examples/springboot-plugin/src/main/java/io/hawt/example/spring/boot/HelloController.java,4,0,12
Properties,/tmp/clone_directory/examples/springboot-plugin/src/main/resources/application.properties,11,33,12
Java,/tmp/clone_directory/examples/springboot/src/main/java/io/hawt/example/spring/boot/HelloController.java,4,0,12
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/introspect/support/CacheValue.java,4,19,12
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/oidc/RolePrincipal.java,6,15,12
Java,/tmp/clone_directory/platforms/springboot/src/main/java/io/hawt/springboot/ConditionalOnExposedEndpoint.java,3,0,12
Java,/tmp/clone_directory/platforms/springboot/src/main/java/io/hawt/springboot/HawtioProperties.java,5,3,12
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/pages/jmx/JmxPage.java,4,3,12
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/pages/plugin/PluginPage.java,3,0,12
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/test/java/io/hawt/tests/openshift/utils/OpenshiftTestExecutionCondition.java,5,0,12
Java,/tmp/clone_directory/tests/springboot/src/main/java/io/hawt/tests/spring/boot/HelloController.java,4,0,12
Dockerfile,/tmp/clone_directory/examples/quarkus/src/main/docker/Dockerfile.jvm,5,78,11
XML,/tmp/clone_directory/examples/war-plugin/src/main/webapp/WEB-INF/web.xml,3,0,11
Java,/tmp/clone_directory/platforms/quarkus/runtime/src/main/java/io/hawt/quarkus/HawtioRecorder.java,4,0,11
Bourne Shell,/tmp/clone_directory/scripts/shellcheck.sh,3,0,11
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/camel/contexts/camel_contexts.feature,2,0,11
JavaScript,/tmp/clone_directory/.prettierrc.js,0,0,10
TypeScript,/tmp/clone_directory/examples/sample-plugin/src/sample-plugin/SamplePlugin.tsx,1,0,10
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/menu/LeftSideMenuStepDefs.java,3,0,10
Dockerfile,/tmp/clone_directory/tests/springboot/Dockerfile,4,0,10
JSON,/tmp/clone_directory/examples/keycloak-integration/keycloak-bearer.json,0,0,9
JSON,/tmp/clone_directory/examples/keycloak-integration/keycloak-direct-access.json,0,0,9
Properties,/tmp/clone_directory/examples/springboot-authentication/src/main/resources/application.properties,4,1,9
Text,/tmp/clone_directory/examples/springboot-authentication/src/main/resources/banner.txt,0,0,9
Java,/tmp/clone_directory/examples/springboot-keycloak/src/main/java/io/hawt/example/spring/boot/SampleKeycloakSpringBootService.java,3,0,9
Text,/tmp/clone_directory/examples/springboot-keycloak/src/main/resources/banner.txt,0,0,9
Text,/tmp/clone_directory/examples/springboot-plugin/src/main/resources/banner.txt,0,0,9
Java,/tmp/clone_directory/examples/springboot-security/src/main/java/io/hawt/example/spring/boot/SampleSecuritySpringBootService.java,3,0,9
Text,/tmp/clone_directory/examples/springboot-security/src/main/resources/banner.txt,0,0,9
Java,/tmp/clone_directory/hawtio-plugin-mbean/src/main/java/io/hawt/web/plugin/HawtioRemote.java,8,26,9
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/XContentTypeOptionsFilter.java,3,3,9
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/XXSSProtectionFilter.java,3,3,9
JSON,/tmp/clone_directory/jbang-catalog.json,0,0,9
YAML,/tmp/clone_directory/platforms/quarkus/runtime/src/main/resources/META-INF/quarkus-extension.yaml,0,0,9
Java,/tmp/clone_directory/plugins/hawtio-local-jvm-mbean/src/main/java/io/hawt/jvm/local/JVMListMBean.java,8,0,9
Bourne Shell,/tmp/clone_directory/tests/hawtio-test-suite/container_entrypoint.sh,1,1,9
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/tabs/endpoints/CamelEndpoints.java,2,8,9
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/tabs/routes/CamelRouteDiagram.java,4,6,9
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/tabs/routes/CamelSource.java,2,3,9
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/test/java/io/hawt/tests/setup/suites/CucumberTest.java,3,0,9
Dockerfile,/tmp/clone_directory/tests/quarkus/src/main/docker/Dockerfile.legacy-jar,4,77,9
Dockerfile,/tmp/clone_directory/tests/quarkus/src/main/docker/Dockerfile.native,2,16,9
Dockerfile,/tmp/clone_directory/tests/quarkus/src/main/docker/Dockerfile.native-micro,2,19,9
Text,/tmp/clone_directory/tests/quarkus/src/main/resources/default_banner.txt,0,0,9
Text,/tmp/clone_directory/tests/springboot/src/main/resources/banner.txt,0,0,9
Text,/tmp/clone_directory/NOTICE.txt,2,0,8
Bourne Shell,/tmp/clone_directory/examples/keycloak-integration/run-keycloak.sh,2,0,8
Text,/tmp/clone_directory/examples/quarkus/src/main/resources/default_banner.txt,0,0,8
Text,/tmp/clone_directory/examples/springboot/src/main/resources/banner.txt,0,0,8
Properties,/tmp/clone_directory/hawtio-war/src/main/resources/log4j2.properties,1,0,8
Java,/tmp/clone_directory/plugins/hawtio-log-logback/src/main/java/io/hawt/log/logback/LogbackLogQueryMBean.java,4,8,8
Java,/tmp/clone_directory/hawtio-jbang/src/main/jbang/main/HawtioJBang.java,7,24,7
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/QuartzFacadeMBean.java,4,14,7
XML,/tmp/clone_directory/platforms/springboot/src/integration-test/resources/logback-test.xml,0,0,7
XSLT,/tmp/clone_directory/tests/hawtio-test-suite/pr_results_template.xsl,2,1,7
JSON,/tmp/clone_directory/examples/keycloak-integration/keycloak-hawtio.json,0,0,6
JSON,/tmp/clone_directory/examples/springboot-keycloak/src/main/resources/keycloak-hawtio.json,0,0,6
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/RBACRegistryMBean.java,5,40,6
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/ForbiddenReason.java,1,0,6
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/proxy/ProxyAddress.java,4,20,6
Bourne Shell,/tmp/clone_directory/tests/hawtio-test-suite/generate_crds.sh,3,1,6
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/setup/deployment/AppDeployment.java,2,0,6
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/Hawtio.java,2,0,6
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/plugin/plugin.feature,1,0,6
YAML,/tmp/clone_directory/tests/springboot/jmx-exporter.yml,0,0,6
YAML,/tmp/clone_directory/console/.yarnrc.yml,4,0,5
TypeScript,/tmp/clone_directory/console/src/index.ts,2,0,5
YAML,/tmp/clone_directory/examples/sample-plugin/.yarnrc.yml,4,0,5
TypeScript,/tmp/clone_directory/examples/sample-plugin/src/sample-plugin/globals.ts,2,0,5
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/AuthenticationContainerDiscovery.java,4,16,5
JSON,/tmp/clone_directory/hawtio-system/src/test/resources/keycloak-hawtio-client.json,0,0,5
Properties,/tmp/clone_directory/platforms/springboot/src/main/resources/io/hawt/springboot/application.properties,2,1,5
Properties,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/junit-platform.properties,2,0,5
CSS,/tmp/clone_directory/examples/quarkus/src/main/resources/META-INF/resources/hawtio/css/app.css,2,19,4
Properties,/tmp/clone_directory/examples/war-plugin/src/main/resources/log4j.properties,1,0,4
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/AboutMBean.java,3,0,4
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/JmxTreeWatcherMBean.java,3,0,4
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/PluginRegistryMBean.java,4,0,4
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/Function.java,1,6,4
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/Predicate.java,1,20,4
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/introspect/ClassLoaderProvider.java,2,23,4
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/support/Predicate.java,3,3,4
CSS,/tmp/clone_directory/tests/springboot/src/main/resources/hawtio-static/css/app.css,1,2,4
Text,/tmp/clone_directory/console/public/robots.txt,0,0,3
CSS,/tmp/clone_directory/console/src/index.css,0,0,3
TypeScript,/tmp/clone_directory/examples/sample-plugin/src/declare.d.ts,0,0,3
Java,/tmp/clone_directory/hawtio-plugin-mbean/src/main/java/io/hawt/web/plugin/HawtioPluginMBean.java,3,18,3
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/menu/ConnectTab.java,1,0,3
Markdown,/tmp/clone_directory/examples/keycloak-integration/README.md,1,0,2
TypeScript,/tmp/clone_directory/examples/sample-plugin/src/index.ts,1,0,2
Markdown,/tmp/clone_directory/examples/sample-plugin/src/sample-plugin/help.md,1,0,2
TypeScript,/tmp/clone_directory/console/src/setupTests.ts,0,4,1
TypeScript,/tmp/clone_directory/examples/sample-plugin/src/setupTests.ts,0,4,1
Properties,/tmp/clone_directory/examples/springboot-authentication/src/main/resources/realm.properties,2,4,1
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/oidc/package-info.java,1,18,1
SVG,/tmp/clone_directory/tests/springboot/src/main/resources/hawtio-static/hawtio-logo.svg,0,0,1
Properties,/tmp/clone_directory/tests/springboot/src/main/resources/realm.properties,1,4,1
SUM,,5322,4357,27339
