language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.98 s (1486.3 files/s 151188.4 lines/s)"
Groovy,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-moco/src/test/groovy/org/springframework/cloud/contract/stubrunner/provider/moco/MocoHttpServerStub.groovy,12,15,67
Java,/tmp/clone_directory/samples/standalone/webclient/http-client/src/main/java/com/example/loan/LoanApplicationService.java,23,17,66
Maven,/tmp/clone_directory/spring-cloud-contract-starters/spring-cloud-starter-contract-verifier/pom.xml,0,0,66
Gradle,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-gradle-plugin/gradle/release.gradle,15,5,66
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/JavaClassMetaData.java,17,15,66
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/XmlBodyVerificationBuilder.java,14,4,66
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/messaging/noop/NoOpContractVerifierAutoConfiguration.java,14,20,66
Maven,/tmp/clone_directory/samples/standalone/pom.xml,6,0,65
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/Cookies.java,16,31,65
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/java/org/springframework/cloud/contract/stubrunner/junit/StubRunnerJUnit5ExtensionCustomMessageVerifierTests.java,17,20,65
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/main/java/org/springframework/cloud/contract/maven/verifier/PushStubsToScmMojo.java,19,48,65
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/BodyAssertionLineCreator.java,17,35,65
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/GroovyBodyParser.java,15,15,65
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/FromFileProperty.java,20,20,64
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/JaxRsRequestHeadersWhen.java,16,15,64
Groovy,/tmp/clone_directory/tests/samples-messaging-camel/src/test/groovy/com/example/CamelMessagingApplicationSpec.groovy,11,23,64
Java,/tmp/clone_directory/samples/standalone/dsl/http-server/src/main/java/com/example/fraud/TestController.java,19,15,63
Java,/tmp/clone_directory/samples/standalone/webclient/http-server/src/test/java/com/example/fraud/StubGeneratorTests.java,13,16,63
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/HttpHeaders.java,63,310,63
Groovy,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/junit4/StubRunnerRuleCustomMsgVerifierSpec.groovy,12,18,63
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/java/org/springframework/cloud/contract/stubrunner/AbstractGitTest.java,12,18,63
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/file/ContractMetadata.java,24,39,63
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/main/java/org/springframework/cloud/contract/wiremock/WireMockRestTemplateConfiguration.java,10,20,63
Maven,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-stream/pom.xml,0,0,63
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/howto/how-to-do-stubs-versioning.adoc,26,0,62
Java,/tmp/clone_directory/samples/standalone/restdocs/http-server/src/test/java/com/example/fraud/StubGeneratorTests.java,14,16,62
Maven,/tmp/clone_directory/specs/spring-cloud-contract-spec/pom.xml,0,0,62
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/CustomModeBodyGiven.java,13,15,62
Maven,/tmp/clone_directory/spring-cloud-contract-stub-runner-boot/pom.xml,0,0,61
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/StubRunnerPropertyUtils.java,19,38,61
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/groovy/org/springframework/cloud/contract/verifier/util/BodyExtractor.groovy,12,33,61
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/JaxRsResponseHeadersThen.java,13,15,61
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/MockMvcBodyGiven.java,13,15,61
XML,/tmp/clone_directory/.settings.xml,0,17,60
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-contract/_kotlin.adoc,11,4,60
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/util/ZipCategory.java,8,39,60
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/util/ToFileContractsTransformer.java,11,38,60
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/CookieElementProcessor.java,13,16,59
YAML,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/yml/contract.yml,0,28,59
Gradle,/tmp/clone_directory/samples/standalone/dsl/http-client/build.gradle,7,0,58
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/QueryParameter.java,15,20,58
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/java/org/springframework/cloud/contract/stubrunner/junit/StubRunnerJUnit5ExtensionCustomPortTests.java,12,19,58
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/messaging/stream/DestinationResolver.java,10,15,58
Maven,/tmp/clone_directory/tests/samples-messaging-jms/pom.xml,0,0,58
Maven,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-jms/pom.xml,0,0,58
Gradle,/tmp/clone_directory/samples/standalone/webclient/http-client/build.gradle,7,0,57
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/ContractTemplate.java,29,148,57
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/Url.java,17,29,57
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/messaging/camel/StandaloneMetadata.java,28,46,57
Maven,/tmp/clone_directory/tests/samples-messaging-amqp/pom.xml,0,0,57
Java,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-context-path/src/test/java/com/example/loan/LoanApplicationServiceTests.java,15,25,57
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/NameProvider.java,11,15,56
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/dsl/wiremock/WireMockRequestStubStrategySpec.groovy,5,15,56
Groovy,/tmp/clone_directory/tests/samples-messaging-amqp/src/test/groovy/com/example/AmqpMessagingApplicationSpec.groovy,11,31,56
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/junit4/StubRunnerRuleCustomPortJUnitTest.java,13,26,55
AsciiDoc,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/resources/git_samples/contract-predefined-names-git/README.adoc,15,0,55
YAML,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-converters/src/test/resources/converter/dir3/Test route.yml,0,0,55
Gradle,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-gradle-plugin/src/test/resources/functionalTest/bootSimple/build.gradle,10,1,55
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/test/java/org/springframework/cloud/contract/maven/verifier/AbstractMojoTest.java,18,15,55
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/util/ContractScanner.java,13,35,55
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/util/xml/XmlAssertion.java,18,44,55
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/WiremockServerRestDocsHypermediaApplicationTests.java,13,15,55
AsciiDoc,/tmp/clone_directory/samples/standalone/contracts/README.adoc,14,0,54
Java,/tmp/clone_directory/samples/standalone/dsl/http-server/src/main/java/com/example/fraud/FraudStatsController.java,25,15,54
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/CustomModeHeadersThen.java,13,15,54
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/RestAssuredHeadersThen.java,13,15,54
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/AutoConfigureWireMockWithResetAfterEachTestNestedApplicationTests.java,18,16,54
Groovy,/tmp/clone_directory/tests/samples-messaging-integration/src/test/groovy/com/example/IntegrationMessagingApplicationSpec.groovy,11,29,54
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/DslProperty.java,15,20,53
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/MappingGenerator.java,10,15,53
Groovy,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/RunningStubsSpec.groovy,16,18,53
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/junit4/StubRunnerRuleJUnitTest.java,13,25,53
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/java/org/springframework/cloud/contract/stubrunner/StubRunnerSliceTests.java,15,21,53
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/JavaMultipartGiven.java,17,15,53
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/SpockExplicitMultipartGiven.java,15,0,53
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/SpockMockMvcMultipartGiven.java,16,15,53
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/SpockWebTestClientMultipartGiven.java,15,0,53
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/messaging/integration/SpringIntegrationStubMessages.java,14,18,53
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/AutoConfigureWireMockApplicationTests.java,14,15,53
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/AutoConfigureWireMockWithResetAfterEachTestApplicationTests.java,18,17,53
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/java/org/springframework/cloud/contract/stubrunner/StubsStubDownloaderTests.java,16,15,52
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/JaxRsRequestCookiesWhen.java,13,15,52
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/JaxRsRequestMethodWhen.java,10,15,52
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/builder/BlockBuilderTests.java,24,15,52
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/WiremockServerRestAssuredApplicationTests.java,15,26,52
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-flows/context-paths.adoc,13,0,51
XML,/tmp/clone_directory/samples/standalone/restdocs/http-server/src/assembly/stub.xml,0,0,51
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/Cookie.java,14,21,51
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/Header.java,14,20,51
YAML,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-converters/src/test/resources/converter/dir3/Account creating.yml,0,0,51
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-gradle-plugin/src/test/resources/functionalTest/scenarioProjectKotlin/loanApplicationService/src/main/java/org/springframework/cloud/frauddetection/LoanApplicationService.java,17,15,51
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/dsl/wiremock/WireMockStubStrategy.java,15,23,51
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/messaging/internal/ContractVerifierMessaging.java,18,23,51
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/dsl/wiremock/WireMockStubMappingSpec.groovy,6,18,51
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/main/java/org/springframework/cloud/contract/wiremock/restdocs/JsonPathValue.java,16,15,51
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/AutoConfigureWireMockConfigurationMultipleCustomizerTests.java,15,15,51
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/file/ResourcesFileSourceTest.java,16,22,51
Java,/tmp/clone_directory/samples/standalone/restdocs/http-client/src/test/java/com/example/loan/LoanApplicationServiceTests.java,16,21,50
Java,/tmp/clone_directory/samples/standalone/webclient/http-client/src/test/java/com/example/loan/LoanApplicationServiceTests.java,16,21,50
Kotlin,/tmp/clone_directory/specs/spring-cloud-contract-spec-kotlin/src/main/kotlin/org/springframework/cloud/contract/spec/ContractDsl.kt,23,86,50
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/messaging/kafka/KafkaMetadata.java,25,43,50
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-stubrunner/stub-runner-common.adoc,13,0,49
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/PathBodyMatcher.java,15,18,49
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/util/ValidateUtils.java,14,30,49
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/server/TriggerController.java,10,18,49
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/CustomModeHeadersGiven.java,12,15,49
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/MockMvcHeadersGiven.java,12,15,49
YAML,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/yml/contract_rest.yml,0,0,49
YAML,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/yml/contract_rest_with_path.yml,0,2,49
Maven,/tmp/clone_directory/tests/samples-messaging-integration/pom.xml,0,0,49
Groovy,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-gradle-plugin/src/test/resources/functionalTest/scenarioProjectKotlin/loanApplicationService/src/test/groovy/org/springframework/cloud/LoanApplicationServiceSpec.groovy,11,15,48
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/ClassBodyBuilder.java,15,28,48
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/util/xml/DOMNamespaceContext.java,12,16,48
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/contractsToCompile/contract_rest.java,5,17,48
Groovy,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-amqp/src/test/groovy/org/springframework/cloud/contract/stubrunner/messaging/amqp/AmqpStubRunnerSpec.groovy,10,26,48
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/OptionalProperty.java,14,25,47
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/java/org/springframework/cloud/contract/stubrunner/junit/StubRunnerJUnit5ExtensionTests.java,13,24,47
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/java/org/springframework/cloud/contract/stubrunner/junit/StubRunnerJUnit5MethodExtensionTests.java,13,24,47
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/AutoConfigureWireMockHttpsPortApplicationTests.java,12,20,47
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/issues/sameConfigsDifferentTests/FirstTests.java,14,18,47
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/issues/staticInit/WebClientTest.java,18,15,47
Java,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-context-path/src/main/java/com/example/loan/LoanApplicationService.java,18,17,47
Maven,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-moco-contract-jar/pom.xml,0,0,47
Maven,/tmp/clone_directory/docker/pom.xml,6,20,46
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-contract.adoc,18,0,46
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-stubrunner/stub-runner-cloud.adoc,18,1,46
Groovy,/tmp/clone_directory/samples/standalone/dsl/http-server/src/test/resources/contracts/fraud/shouldReturnFraudStats.groovy,3,17,46
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/QueryParameters.java,12,15,46
Groovy,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/AvailablePortScannerSpec.groovy,9,15,46
Groovy,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/provider/wiremock/TestWireMockExtensions.groovy,8,30,46
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/BodyMethodGeneration.java,15,20,46
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/util/xml/XmlToXPathsConverterSpec.groovy,9,55,46
YAML,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/yml/contract_broken_request_headers.yml,0,0,46
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/issues/sameConfigsDifferentTests/SecondTests.java,14,18,46
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-flows/feature-webflux.adoc,10,0,45
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/partials/_configprops.adoc,2,0,45
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/MavenSettings.java,17,15,45
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/main/java/org/springframework/cloud/contract/maven/verifier/ManifestCreator.java,9,15,45
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/main/java/org/springframework/cloud/contract/maven/verifier/stubrunner/AetherStubDownloaderFactory.java,13,21,45
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/FileSaver.java,13,15,45
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/CustomModeCookiesGiven.java,12,15,45
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/MockMvcCookiesGiven.java,12,15,45
YAML,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/contract.yml,0,0,45
Groovy,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/StubRepositorySpec.groovy,7,15,44
Groovy,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/junit4/StubRunnerRuleSpec.groovy,9,20,44
Groovy,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-converters/src/test/groovy/org/springframework/cloud/contract/verifier/wiremock/WiremockScenarioConverterSpec.groovy,8,15,44
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/BaseClassProvider.java,9,16,44
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/GenericTextBodyThen.java,14,15,44
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/messaging/internal/ContractVerifierObjectMapperSpec.groovy,11,15,44
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/AutoConfigureWireMockConfigurationCustomizerTests.java,14,19,44
Maven,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-context-path/pom.xml,2,0,44
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/spring/StubRunnerPortBeanPostProcessor.java,15,21,43
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/main/java/org/springframework/cloud/contract/maven/verifier/BaseClassMapping.java,13,22,43
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/JaxRsRequestWhen.java,11,15,43
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/JaxRsWhen.java,13,15,43
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/MockMvcUrlWhen.java,11,15,43
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/RestAssuredGiven.java,13,15,43
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/directory/with/common-messaging/social-service/src/main/resources/contracts/facebook_client/rest/shouldUpdateUserInfo.groovy,2,15,43
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/TestExecutionListenerAllowsOtherBeforeActionsTest.java,14,18,43
Java,/tmp/clone_directory/samples/standalone/restdocs/http-client/src/test/java/com/example/loan/LoanApplicationServiceusingStubRunnerTests.java,14,21,42
Java,/tmp/clone_directory/samples/standalone/webclient/http-client/src/test/java/com/example/loan/LoanApplicationServiceusingStubRunnerGradleTests.java,14,21,42
Java,/tmp/clone_directory/samples/standalone/webclient/http-client/src/test/java/com/example/loan/LoanApplicationServiceusingStubRunnerTests.java,14,21,42
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/Body.java,14,20,42
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-converters/src/main/java/org/springframework/cloud/contract/verifier/wiremock/DslToWireMockConverter.java,10,20,42
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/CustomModeGiven.java,13,15,42
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/CustomModeMethodWithUrlGiven.java,11,15,42
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/JaxRsResponseCookiesThen.java,15,15,42
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/contractsToCompile/contract_xml.java,6,17,42
Kotlin,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/kotlin/contract_rest.kts,2,17,42
Java,/tmp/clone_directory/tests/samples-messaging-amqp/src/main/java/com/example/AmqpMessagingApplication.java,11,15,42
YAML,/tmp/clone_directory/docs/antora-playbook.yml,0,0,41
XML,/tmp/clone_directory/samples/src/it/settings.xml,0,0,41
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/DslPropertyConverter.java,11,42,41
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/spring/cloud/StubRunnerServiceInstance.java,16,21,41
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/java/org/springframework/cloud/contract/stubrunner/issue1225/Issue1225Tests.java,15,21,41
XML,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/site/site.xml,7,12,41
Maven,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/test/projects/complex-common-repo-with-messaging/pom.xml,9,12,41
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/assertion/ContractCollectionAssert.java,14,67,41
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/MessagingReceiveMessageThen.java,12,15,41
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/messaging/stream/StreamStubMessageSender.java,14,18,41
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/GeneratorScannerSpec.groovy,10,15,41
Kotlin,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/kotlin/contract_xml.kts,3,17,40
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,6,0,39
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/howto/contract-dsl-rest-docs.adoc,9,0,39
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/RegexMatchingTypeValue.java,13,18,39
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-converters/src/main/java/org/springframework/cloud/contract/verifier/wiremock/WireMockMetaData.java,15,25,39
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/RestAssuredWhen.java,13,15,39
Maven,/tmp/clone_directory/samples/standalone/contracts/pom.xml,5,1,38
Groovy,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/BatchStubRunnerSpec.groovy,9,15,38
Groovy,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/GitStubDownloaderPropertiesSpec.groovy,9,19,38
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/GeneratedClassMetaData.java,16,22,38
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/GenericHttpBodyThen.java,13,15,38
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/GroovyComparisonBuilder.java,15,15,38
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/util/MethodBufferingJsonVerifiable.java,24,22,38
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/util/xml/XmlCachedObjects.java,12,21,38
