language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (3111.5 files/s 345610.2 lines/s)"
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/boot/BOOT-INF/classes/application.properties,0,0,1
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/exclude-include/META-INF/thin.properties,0,0,1
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/excluded/META-INF/thin.properties,0,0,1
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/inclusions/META-INF/thin.properties,0,0,1
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/test/META-INF/thin.properties,0,0,1
Properties,/tmp/clone_directory/samples/fat/src/main/resources/META-INF/thin-actr.properties,0,0,1
Properties,/tmp/clone_directory/samples/fat/src/main/resources/application.properties,0,0,1
Markdown,/tmp/clone_directory/samples/main/README.md,0,0,1
Properties,/tmp/clone_directory/samples/multi/.mvn/wrapper/maven-wrapper.properties,0,0,1
Properties,/tmp/clone_directory/samples/multi/application/src/main/resources/application.properties,0,0,1
Properties,/tmp/clone_directory/samples/petclinic/.mvn/wrapper/maven-wrapper.properties,0,0,1
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/model/package-info.java,1,3,1
Properties,/tmp/clone_directory/samples/shadow/src/main/resources/application.properties,0,0,1
Properties,/tmp/clone_directory/samples/petclinic/src/main/resources/messages/messages_en.properties,0,1,0
Properties,/tmp/clone_directory/samples/tests/src/it/fat/src/main/resources/application.properties,1,0,0
SUM,,2794,2591,28049
