language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (4541.8 files/s 171946.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/IGResponse.java,3,0,17
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/live/LiveGetQuestionsResponse.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/media/MediaGetStoryPollVotersResponse.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/media/MediaGetStoryQuestionResponsesResponse.java,4,0,17
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/users/UsersBlockedListResponse.java,3,0,17
Java,/tmp/clone_directory/src/examples/java/TestTemplate.java,4,1,16
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadReelShareItem.java,3,0,16
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadStoryShareItem.java,3,0,16
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/ImageMedia.java,13,0,16
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/Link.java,3,0,16
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/users/UsersInfoRequest.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/challenge/ChallengeStateResponse.java,4,0,16
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/feed/FeedTagResponse.java,2,0,16
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/live/LiveBroadcastGetCommentResponse.java,2,0,16
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/media/MediaGetCommentsResponse.java,3,0,16
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,5,2,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/IGPayload.java,3,0,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/discover/SectionalItem.java,4,0,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/Viewer.java,2,0,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/ReelVideoMedia.java,4,0,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/IGPageRankTokenResponse.java,8,0,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/accounts/LoginResponse.java,4,0,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/direct/DirectGetPresenceResponse.java,3,0,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/discover/DiscoverTopicalExploreResponse.java,2,0,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/feed/FeedUserResponse.java,3,0,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/igtv/IgtvBrowseFeedResponse.java,2,0,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/igtv/IgtvChannelResponse.java,2,0,15
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/exceptions/IGLoginException.java,5,0,14
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/discover/Cluster.java,4,0,14
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/music/MusicLyrics.java,5,0,14
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/feed/FeedUsersResponse.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/live/LiveCreateResponse.java,5,0,14
Java,/tmp/clone_directory/src/test/java/instagram4j/CodeTest.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/IGConstants.java,10,22,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/IGGetRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/accounts/AccountsCurrentUserRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectGetPresenceRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/feed/FeedReelsTrayRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/igtv/IgtvCreationToolsRequest.java,4,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/linkedaccounts/LinkedAccountsGetLinkageStatusRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveGetQuestionsRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/loom/LoomFetchConfigRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaBlockedRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/multipleaccounts/MultipleAccountsGetAccountFamilyRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/status/StatusGetViewableStatusesRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/users/UsersArlinkDownloadInfoRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/users/UsersBlockedListRequest.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/commerce/CommerceDestinationResponse.java,2,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/direct/DirectInboxResponse.java,3,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/usertags/UserTagsFeedResponse.java,8,0,13
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/feed/FeedIterator.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/feed/PageRankTokenIterator.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadProfileItem.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/highlights/Highlight.java,3,0,12
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/thread/ThreadVideoMedia.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/timeline/VideoCarouselItem.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/feed/FeedReelsMediaResponse.java,3,0,12
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/IGDevice.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/exceptions/ExceptionallyHandler.java,6,0,11
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/DirectStory.java,4,0,11
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/VoiceMedia.java,2,1,11
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/feed/FeedReelsTrayResponse.java,4,0,11
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/highlights/HighlightsUserTrayResponse.java,4,0,11
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/locationsearch/LocationSearchResponse.java,4,0,11
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/media/MediaInfoResponse.java,4,0,11
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,10
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/VideoVersionsMeta.java,2,0,10
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/ReelImageMedia.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/timeline/TimelineCarouselMedia.java,4,0,10
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/commerce/CommerceProductsDetailsResponse.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/feed/FeedUserReelsMediaResponse.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/feed/FeedUserStoryResponse.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/friendships/FriendshipsShowResponse.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/live/LiveBroadcastHeartbeatResponse.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadAnimatedMediaItem.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadLinkItem.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadMediaItem.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadMediaShareItem.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadVoiceMediaItem.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/Audio.java,2,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/thread/ThreadImageMedia.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/timeline/ImageCarouselItem.java,3,1,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/news/NewsStory.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/creatives/CreativesAssetsResponse.java,4,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/friendships/FriendshipsShowManyResponse.java,4,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/igtv/IgtvSeriesResponse.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/live/LiveBroadcastGetViewerListResponse.java,4,0,9
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/feed/FeedItems.java,2,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadTextItem.java,3,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/ImageVersionsMeta.java,2,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/accounts/AccountsUserResponse.java,3,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/challenge/Challenge.java,2,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/direct/DirectThreadsResponse.java,3,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/friendships/FriendshipStatusResponse.java,3,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/highlights/HighlightsCreateReelResponse.java,3,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/live/LiveBroadcastCommentResponse.java,3,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/live/LiveBroadcastThumbnailsResponse.java,4,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/media/MediaCommentResponse.java,3,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/music/MusicTrackLyricsResponse.java,3,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/users/UserResponse.java,3,0,8
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/ImageVersions.java,3,0,7
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/live/LiveStartResponse.java,3,0,7
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/media/MediaPermalinkResponse.java,2,0,7
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/media/RuploadPhotoResponse.java,3,0,7
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/Meta.java,1,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/IGPageRankTokenRequest.java,2,0,5
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/IGPaginatedResponse.java,2,0,5
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/IGPaginatedRequest.java,1,0,4
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,2312,313,10777
