language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.36 s (2439.1 files/s 342893.6 lines/s)"
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/ConsoleEntry.java,13,27,63
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/monitor/MonitorCollectorPluginTest.java,12,16,63
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/common/util/ExceptionUtils.java,10,46,63
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/multipart/FileMultipartEntity.java,18,26,63
Java,/tmp/clone_directory/ngrinder-runtime/src/test/java/org/ngrinder/sm/SecurityManagerTest.java,18,14,63
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/common/util/FileWatchdog.java,11,42,62
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/samplinglistener/TooManyErrorCheckPlugin.java,13,7,62
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/perftest/detail/SamplingTable.vue,4,0,62
Java,/tmp/clone_directory/ngrinder-groovy/src/main/java/net/grinder/engine/process/JavaDCRInstrumenterEx.java,18,35,62
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/script/repository/GitHubFileEntryRepository.java,9,16,61
Java,/tmp/clone_directory/ngrinder-core/src/test/java/net/grinder/engine/agent/SingleConsoleThreadTest.java,19,19,61
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/packages/AgentPackageHandler.java,14,0,60
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/security/SecuredUser.java,18,47,60
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/common/util/ReflectionUtils.java,16,28,60
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/MockPerfTestRunnableForCancellation.java,13,20,59
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/script/controller/MyHttpServletRequestWrapperTest.java,13,13,59
Groovy,/tmp/clone_directory/ngrinder-core/src/test/resources/org/ngrinder/MyTest.groovy,10,0,59
Java,/tmp/clone_directory/ngrinder-groovy/src/main/java/net/grinder/scriptengine/exception/AbstractExceptionProcessor.java,11,64,59
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/perftest/model/NullSingleConsole.java,20,28,58
Groovy,/tmp/clone_directory/script-sample/test-with-login/login.groovy,10,11,58
JavaScript,/tmp/clone_directory/tools/migrator/cubrid-to-mysql-migrator.js,11,4,58
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/samplinglistener/PluginRunListener.java,10,18,57
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/common/Autocomplete.vue,10,1,57
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/common/InputPopover.vue,4,0,57
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/script/mixin/Guide.vue,3,3,57
Groovy,/tmp/clone_directory/ngrinder-groovy/src/test/resources/org/ngrinder/GroovyParseErrorTest.groovy,10,0,57
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/model/WebhookConfig.java,17,26,56
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/samplinglistener/AgentDieHardListener.java,8,27,56
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/script/model/FileType.java,14,61,56
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/script/controller/SvnDavControllerTest.java,14,13,56
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/common/InputLabel.vue,4,0,56
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/common/constant/ControllerConstants.java,7,25,55
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/model/Role.java,12,71,55
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/model/Event.java,14,25,54
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/security/UserSwitchPermissionVoter.java,9,18,54
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/util/FileUtils.java,9,15,54
HTML,/tmp/clone_directory/ngrinder-frontend/src/html/app.html,2,0,54
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/home/controller/HomeControllerTest.java,13,13,53
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/monitor/collector/DataCollectManager.java,12,31,53
Java,/tmp/clone_directory/ngrinder-core/src/test/java/net/grinder/engine/agent/AgentDaemonTest.java,12,23,53
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/operation/SystemConfig.vue,8,1,53
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookieOrigin.java,11,32,53
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicPathHandler.java,9,31,53
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/psl/PublicSuffixMatcherLoader.java,10,32,53
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/dns/LocalManagedDnsImpl.java,8,33,53
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/script/handler/NullScriptHandler.java,14,24,51
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/security/NGrinderAuthenticationPreAuthProvider.java,10,46,51
Gradle,/tmp/clone_directory/ngrinder-core/build.gradle,7,0,51
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/script/handler/GroovyScriptHandler.java,10,36,50
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/security/NgrinderUsernamePasswordAuthenticationFilter.java,14,22,50
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/user/controller/UserSignUpApiController.java,12,32,50
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/HTTPResponse.java,17,20,50
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/config/ServletFilterConfig.java,9,0,49
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/user/controller/UserController.java,9,44,49
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/common/util/HttpContainerContextTest.java,12,18,49
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/MockPerfTestRunnable.java,9,20,49
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/message/console/AgentControllerProcessReportMessage.java,17,45,49
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/common/util/PropertiesKeyMapper.java,10,0,49
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/kohsuke/github/GHTreeEntry.java,14,51,48
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/operation/cotroller/StatisticsApiController.java,16,33,47
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/starter/InstallationChecker.java,11,27,47
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/security/NGrinderAuthenticationProviderTest.java,12,14,47
Java,/tmp/clone_directory/ngrinder-core/src/test/java/org/ngrinder/NGrinderAgentStarterTest.java,14,14,47
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/EmptyConnPoolControl.java,14,25,47
XML,/tmp/clone_directory/ngrinder-controller/src/main/resources/ngrinder_datachange_logfile/db.changelog.xml,0,0,46
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/infra/config/DynamicCacheConfigTest.java,11,0,46
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/common/util/ThreadUtils.java,7,36,46
Java,/tmp/clone_directory/ngrinder-core/src/test/java/net/grinder/engine/agent/PropertyBuilderTest.java,10,13,46
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/common/InputPrepend.vue,3,0,46
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/common/mixin/FormatMixin.vue,5,2,46
JavaScript,/tmp/clone_directory/ngrinder-frontend/src/js/i18n.js,5,0,46
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/perftest/repository/PerfTestSpecification.java,14,74,45
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/monitor/MonitorInfoStore.java,9,31,45
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/script/handler/ScriptHandlerFactory.java,13,24,45
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/perftest/controller/MockPerfTestApiController.java,8,13,45
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/security/NgrinderUsernamePasswordAuthenticationFilterTest.java,8,13,45
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/user/service/MockUserContext.java,10,13,45
JavaScript,/tmp/clone_directory/ngrinder-frontend/.eslintrc.js,0,1,45
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPPatch.java,16,20,45
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPPost.java,16,20,45
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPPut.java,16,20,45
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/agent/controller/MonitorManagerApiController.java,11,30,44
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/common/service/ModelAspect.java,14,26,44
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/plugin/NGrinderWebhookPlugin.java,11,26,44
XML,/tmp/clone_directory/ngrinder-controller/src/main/resources/ngrinder_datachange_logfile/db.changelog_schema_31.xml,8,0,44
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/perftest/model/PerfTestTest.java,13,14,44
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/config/SpringConfig.java,5,0,43
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/schedule/ScheduledTaskService.java,14,18,43
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/monitor/controller/model/SystemDataModel.java,19,32,43
Groovy,/tmp/clone_directory/ngrinder-groovy/src/test/resources/org/ngrinder/TestRunner.groovy,9,0,43
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/AbstractCookieSpec.java,12,61,43
Markdown,/tmp/clone_directory/docker/README.md,24,0,42
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/common/controller/GlobalControllerAdvice.java,12,5,42
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/config/TaskConfig.java,10,0,42
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/servlet/PluggableServletFilter.java,11,21,42
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/common/service/ModelAspectTest.java,8,13,42
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/infra/init/DBInitTest.java,10,14,42
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/LaxMaxAgeHandler.java,8,32,42
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/agent/controller/MonitorDownloadController.java,11,27,41
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/service/NGrinderWebhookClient.java,11,23,41
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/packages/MonitorPackageHandler.java,12,0,41
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/security/DefaultLoginPlugin.java,10,19,41
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/engine/communication/AgentUpdateGrinderMessage.java,12,37,41
Java,/tmp/clone_directory/ngrinder-core/src/test/java/org/ngrinder/common/util/PropertiesWrapperTest.java,10,16,41
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/plugin/PluginManager.java,13,48,40
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/script/handler/JythonScriptHandler.java,7,21,40
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/infra/config/MockConfig.java,11,13,40
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/common/util/PathUtils.java,7,44,40
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/agent/model/AgentRequest.java,12,18,39
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/common/util/PropertyUtils.java,8,34,39
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/region/model/RegionInfo.java,15,37,39
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/monitor/MonitorClientServiceTest.java,12,16,39
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/monitor/agent/RegisterMXBean.java,11,26,39
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/common/Tip.vue,4,0,39
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicMaxAgeHandler.java,7,31,39
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/utils/DnsUtils.java,6,31,39
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/dns/NameServiceProxy.java,8,28,39
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/controller/WebhookApiController.java,11,20,38
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/operation/service/AnnouncementService.java,9,33,38
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/samplinglistener/AgentLostDetectionListener.java,8,26,38
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/starter/PortAvailabilityValidator.java,5,8,38
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/agent/service/MockAgentService.java,9,8,38
Java,/tmp/clone_directory/ngrinder-groovy/src/test/java/net/grinder/util/GrinderUtilTest.java,6,0,38
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/cookie/Cookie.java,9,0,38
Java,/tmp/clone_directory/ngrinder-runtime/src/test/java/org/ngrinder/dns/NameStoreTest.java,12,19,38
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/config/MessageConfig.java,9,0,37
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/security/NGrinderUserDetailsService.java,9,18,37
YAML,/tmp/clone_directory/ngrinder-controller/src/main/resources/application.yml,2,0,37
XML,/tmp/clone_directory/ngrinder-controller/src/main/resources/logback/logback-ngrinder.xml,11,0,37
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/agent/repository/AgentRepositoryTest.java,8,13,37
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/operation/SystemConfigControllerTest.java,8,14,37
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/perftest/controller/PerfTestControllerWithRepoTest.java,9,23,37
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/model/Tag.java,14,21,37
JavaScript,/tmp/clone_directory/ngrinder-frontend/src/js/queue.js,7,0,37
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/home/controller/HealthCheckApiController.java,6,25,36
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/model/ContentType.java,9,25,36
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/infra/spring/RemainedPathResolverTest.java,7,13,36
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/security/NGrinderDefaultUserDetailsServiceTest.java,7,16,36
Java,/tmp/clone_directory/ngrinder-core/src/test/java/org/ngrinder/model/UserTest.java,13,19,36
JavaScript,/tmp/clone_directory/ngrinder-frontend/src/js/vee-validate-initializer.js,4,0,36
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookieIdentityComparator.java,7,36,36
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicExpiresHandler.java,8,32,36
XML,/tmp/clone_directory/ngrinder-controller/src/main/resources/ngrinder_datachange_logfile/db.changelog_schema_30.xml,0,0,35
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/infra/init/ClassPathInitTest.java,7,13,35
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/engine/controller/AbstractAgentControllerIdentityImplementation.java,14,54,35
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/engine/controller/AgentControllerIdentityImplementation.java,16,40,35
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/common/Copyright.vue,5,1,35
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/multipart/DelegateDataStreamChannel.java,11,25,35
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/multipart/MultipartEntityBuilder.java,11,20,35
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/common/util/JsonUtils.java,7,5,34
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/plugin/extension/NGrinderSpringExtensionFactory.java,8,7,34
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookiePathComparator.java,9,42,34
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/common/util/FileDownloadUtils.java,9,32,33
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/service/WebhookConfigService.java,7,20,33
XML,/tmp/clone_directory/ngrinder-controller/src/main/resources/ngrinder_datachange_logfile/db.changelog_schema_28.xml,8,2,33
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/model/StatusCategory.java,7,43,33
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/service/AbstractAgentService.java,8,5,33
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/service/IAgentManagerService.java,20,101,33
Java,/tmp/clone_directory/ngrinder-core/src/test/java/org/ngrinder/common/util/ThreadUtilsTest.java,6,25,33
Java,/tmp/clone_directory/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/GroovyScriptEngineService.java,13,47,33
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/common/util/HttpContainerContext.java,9,39,32
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/config/NumberModule.java,5,0,32
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/config/ServletConfig.java,5,0,32
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/script/handler/GroovyMavenProjectScriptHandler.java,10,18,32
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/springframework/security/crypto/password/ShaPasswordEncoder.java,8,8,32
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/script/handler/GroovyMavenProjectScriptHandlerTest.java,8,0,32
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/user/service/UserContextTest.java,10,14,32
Maven,/tmp/clone_directory/ngrinder-controller/src/test/resources/pom/test.pom,2,1,32
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/communication/AcceptorResolver.java,7,13,32
Java,/tmp/clone_directory/ngrinder-groovy/src/test/java/net/grinder/scriptengine/groovy/GroovyScriptEngineTest.java,10,26,32
Dockerfile,/tmp/clone_directory/docker/controller/Dockerfile,13,8,31
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/spring/RemainedPathMethodArgumentResolver.java,6,51,31
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/operation/service/SystemConfigService.java,8,28,31
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/script/handler/GroovyWithLegacyHttpClientScriptHandler.java,8,30,31
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/agent/service/AgentPackageServiceTest.java,9,0,31
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/message/console/AgentControllerState.java,9,52,31
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/common/constants/GrinderConstants.java,3,19,31
Java,/tmp/clone_directory/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/junit/TestObjectFactory.java,8,27,31
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/cookie/ThreadContextCookieStore.java,11,0,31
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/init/ClassPathInit.java,4,26,30
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/init/ClusterConfigurationVerifier.java,10,25,30
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/script/controller/FileEntryController.java,8,18,30
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/common/util/FileDownloadUtilsTest.java,10,13,30
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/operation/MockScriptConsoleApiController.java,3,13,30
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/perftest/service/ClusteredPerfTestServiceTest.java,9,13,30
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/lang/Lang.java,10,45,30
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/common/util/EncodingUtils.java,4,31,30
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/monitor/share/domain/BandWidth.java,11,36,30
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/monitor/share/domain/MonitorInfo.java,12,25,30
Java,/tmp/clone_directory/ngrinder-core/src/test/java/org/ngrinder/model/RoleTest.java,7,19,30
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/common/modal/ModalBase.vue,7,2,30
Java,/tmp/clone_directory/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/junit/RunAfterThreads.java,8,27,30
Python,/tmp/clone_directory/script-sample/test-with-login/login.py,7,8,30
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/agent/service/PeriodicWorkingAgentCheckService.java,11,24,29
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/security/PluggablePreAuthFilter.java,8,32,29
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/engine/console/ErrorHandlerImplementation.java,9,51,29
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/service/IPerfTestService.java,23,147,29
Java,/tmp/clone_directory/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/junit/RunBeforeThreads.java,8,27,29
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/psl/PublicSuffixList.java,10,42,29
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPDelete.java,9,20,29
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPGet.java,9,20,29
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/http/method/HTTPHead.java,9,20,29
Bourne Shell,/tmp/clone_directory/docker/agent/scripts/run.sh,1,0,28
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/perftest/repository/TagSpecification.java,10,42,28
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/ClusteredPerfTestService.java,5,23,28
XML,/tmp/clone_directory/ngrinder-controller/src/main/resources/logback/logback-worker.xml,11,0,28
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/agent/controller/AgentManagerRestAPIControllerTest.java,3,14,28
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/common/util/LoggingUtilsTest.java,9,20,28
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/operation/ScriptConsoleControllerTest.java,7,13,28
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/region/service/RegionServiceTest.java,9,13,28
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/engine/communication/AgentDownloadGrinderMessage.java,10,24,28
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/engine/communication/LogReportGrinderMessage.java,8,26,28
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/common/exception/NGrinderRuntimeException.java,9,49,28
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/model/BaseModel.java,13,19,28
Java,/tmp/clone_directory/ngrinder-core/src/test/java/org/ngrinder/common/util/PropertiesKeyMapperTest.java,5,0,28
XML,/tmp/clone_directory/ngrinder-runtime/src/main/resources/logback-worker.xml,12,0,28
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report.md,6,0,27
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/hazelcast/task/AgentStateTask.java,7,5,27
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/interceptor/DefaultSuccessJsonInterceptor.java,9,0,27
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/perftest/service/samplinglistener/PerfTestSamplingCollectorListener.java,8,27,27
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/script/controller/MyHttpServletRequestWrapper.java,7,24,27
Java,/tmp/clone_directory/ngrinder-controller/src/test/java/org/ngrinder/security/DefaultLdapLoginPluginTest.java,8,20,27
Java,/tmp/clone_directory/ngrinder-core/src/test/java/org/ngrinder/infra/AgentConfigTest.java,11,30,27
Java,/tmp/clone_directory/ngrinder-core/src/test/java/org/ngrinder/model/PerfTestModelTest.java,6,5,27
Java,/tmp/clone_directory/ngrinder-core/src/test/java/org/ngrinder/monitor/collector/MonitorCollectorTest.java,8,0,27
Java,/tmp/clone_directory/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/junit/RepetitionStatement.java,7,36,27
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookiePriorityComparator.java,8,33,27
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicSecureHandler.java,7,31,27
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265StrictSpec.java,8,33,27
Java,/tmp/clone_directory/ngrinder-runtime/src/main/java/org/ngrinder/dns/LocalManagedDnsProxy.java,5,33,27
Gradle,/tmp/clone_directory/settings.gradle,9,0,27
Java,/tmp/clone_directory/ngrinder-controller/src/main/java/org/ngrinder/infra/webhook/model/WebhookActivation.java,8,25,26
Java,/tmp/clone_directory/ngrinder-core/src/main/java/net/grinder/engine/communication/ConnectionAgentMessage.java,7,0,26
Java,/tmp/clone_directory/ngrinder-core/src/main/java/org/ngrinder/monitor/agent/MXBeanStorage.java,9,30,26
Vuejs Component,/tmp/clone_directory/ngrinder-frontend/src/js/components/common/mixin/PopoverMixin.vue,2,0,26
Java,/tmp/clone_directory/ngrinder-groovy/src/main/java/net/grinder/script/GTest.java,9,54,26
