language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.13 s (2339.3 files/s 277454.4 lines/s)"
Java,/tmp/clone_directory/portal/war/wildfly/src/main/java/io/apiman/portal/SplitterFilter.java,12,30,86
Java,/tmp/clone_directory/common/es/src/main/java/io/apiman/common/es/util/builder/index/EsIndexProperties.java,23,30,85
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/test/java/io/apiman/gateway/platforms/vertx3/common/config/JsonMapToPropertiesTest.java,24,20,85
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/admin/admin-roles.html,6,5,85
Maven,/tmp/clone_directory/plugins/http-security-policy/pom.xml,2,2,85
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/rates/RateLimiterBucket.java,14,56,84
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/idm/DiscoverabilityDto.java,20,5,84
Java,/tmp/clone_directory/manager/api/jpa/src/main/java/io/apiman/manager/api/jpa/blobstore/BlobStoreRepository.java,14,18,84
Java,/tmp/clone_directory/manager/api/rest/src/main/java/io/apiman/manager/api/rest/IGatewayResource.java,11,81,84
Java,/tmp/clone_directory/manager/test/api/src/main/java/io/apiman/manager/test/server/deployments/H2Deployment.java,13,32,84
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/forms/edit-policy.ts,23,4,84
Java,/tmp/clone_directory/common/util/src/main/java/io/apiman/common/util/ddl/DdlParser.java,13,30,83
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/actions/ActionBean.java,16,53,83
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/summary/PlanSummaryBean.java,21,66,83
Java,/tmp/clone_directory/manager/api/es/src/main/java/io/apiman/manager/api/es/util/SearchSourceBuilder.java,21,29,83
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/notifications/email/EmailSender.java,10,5,83
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/forms/new-client.html,3,7,83
Maven,/tmp/clone_directory/sso/keycloak/extensions/pom.xml,3,15,83
Java,/tmp/clone_directory/test/common/src/main/java/io/apiman/test/common/plan/TestType.java,21,95,83
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/DefaultLdapAttribute.java,23,18,82
Java,/tmp/clone_directory/gateway/engine/influxdb/src/main/java/io/apiman/gateway/engine/influxdb/InfluxDbMetricsOptionsParser.java,18,18,82
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/summary/ApiPlanSummaryBean.java,22,56,82
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/consumer/consumer-org.html,10,2,82
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/forms/new-api.html,3,7,82
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/model/api.model.ts,12,15,82
JSON,/tmp/clone_directory/plugins/plugin-registry/registry.json,0,0,82
Maven,/tmp/clone_directory/plugins/transformation-policy/pom.xml,0,3,82
Maven,/tmp/clone_directory/gateway/platforms/war/wildfly8/api/pom.xml,5,2,81
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/audit/data/ContractData.java,25,78,81
Java,/tmp/clone_directory/manager/api/war/wildfly8/src/main/java/io/apiman/manager/api/war/wildfly8/ApimanTransactionalInterceptor.java,12,3,81
JavaScript,/tmp/clone_directory/manager/ui/war/webpack.config.js,2,1,81
JSON,/tmp/clone_directory/portal/ui/package.json,0,0,81
HTML,/tmp/clone_directory/portal/ui/src/app/components/marketplace-client-app/marketplace-client-app.component.html,4,18,81
AsciiDoc,/tmp/clone_directory/docs/installation/modules/ROOT/pages/manager/portal.adoc,18,14,80
Java,/tmp/clone_directory/gateway/engine/policies/src/main/java/io/apiman/gateway/engine/policies/caching/CacheConnectorInterceptor.java,16,62,80
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/idm/PermissionConstraint.java,18,52,80
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/schema/format/WsdlRewriter.java,15,19,80
Java,/tmp/clone_directory/manager/test/api/src/main/java/io/apiman/manager/test/server/JettyTransactionalInterceptor.java,13,4,80
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/user/user-clients.html,9,7,80
Maven,/tmp/clone_directory/plugins/simple-header-policy/pom.xml,4,2,80
Java,/tmp/clone_directory/plugins/soap-authorization-policy/src/main/java/io/apiman/plugins/soap_authorization_policy/SoapAuthorizationPolicy.java,19,59,80
HTML,/tmp/clone_directory/portal/ui/src/app/components/notifications/notifications.component.html,2,15,80
Java,/tmp/clone_directory/common/logging/core/src/main/java/io/apiman/common/logging/ApimanLoggerFactory.java,16,66,79
Java,/tmp/clone_directory/common/logging/core/src/main/java/io/apiman/common/logging/change/LogFileConfigManager.java,15,62,79
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/CachedResponse.java,21,10,79
Java,/tmp/clone_directory/gateway/engine/policies/src/test/java/io/apiman/gateway/engine/policies/BasicAuthenticationPolicyTest.java,9,23,79
Java,/tmp/clone_directory/gateway/engine/redis/src/main/java/io/apiman/gateway/engine/redis/common/RedisBackingStore.java,12,30,79
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/test/java/io/apiman/gateway/platforms/vertx3/common/config/ConfigTest.java,18,21,79
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/summary/OrganizationSummaryBean.java,21,69,79
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/api/api-overview.html,16,8,79
Maven,/tmp/clone_directory/plugins/cors-policy/pom.xml,4,3,79
AsciiDoc,/tmp/clone_directory/docs/installation/modules/ROOT/pages/manager/backup-migration.adoc,37,0,78
Maven,/tmp/clone_directory/manager/api/security/pom.xml,3,4,78
Java,/tmp/clone_directory/plugins/circuit-breaker-policy/src/test/java/io/apiman/plugins/circuit_breaker/CircuitBreakerPolicyTest.java,17,28,78
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/developers/DeveloperApiPlanSummaryDto.java,20,3,77
Maven,/tmp/clone_directory/manager/api/es/pom.xml,5,4,77
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/user/user-orgs.html,8,7,77
TypeScript,/tmp/clone_directory/portal/ui/cypress/e2e/my-clients/tooltips.spec.ts,8,18,77
HTML,/tmp/clone_directory/portal/ui/src/app/components/account/account.component.html,10,15,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/common/config/src/main/java/io/apiman/common/config/ConfigFileConfiguration.java,10,45,76
Java,/tmp/clone_directory/common/es/src/main/java/io/apiman/common/es/util/builder/index/EsIndexProperty.java,22,53,76
AsciiDoc,/tmp/clone_directory/docs/user/modules/ROOT/pages/gateway/policies/basic-auth-policy.adoc,14,0,76
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/DefaultPolicyErrorWriter.java,13,30,76
Java,/tmp/clone_directory/gateway/engine/es/src/main/java/io/apiman/gateway/engine/es/EsMetricsClientOptionsParser.java,15,21,76
Java,/tmp/clone_directory/gateway/engine/policies/src/main/java/io/apiman/gateway/engine/policies/AuthorizationPolicy.java,14,59,76
Maven,/tmp/clone_directory/gateway/platforms/war/tomcat8/api/pom.xml,4,3,76
Java,/tmp/clone_directory/gateway/test/src/main/java/io/apiman/gateway/test/server/GatewayServer.java,16,46,76
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/download/BlobDto.java,19,23,76
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/notifications/NotificationFilterEntity.java,18,10,76
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/notifications/NotificationPreferenceEntity.java,18,8,76
Properties,/tmp/clone_directory/manager/api/exceptions/src/main/resources/io/apiman/manager/api/rest/exceptions/i18n/messages.properties,0,0,76
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/notifications/email/QuteTemplateEngine.java,11,4,76
Java,/tmp/clone_directory/manager/api/war/tomcat8/src/main/java/io/apiman/manager/api/war/tomcat8/ApimanTransactionalInterceptor.java,12,4,76
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/forms/new-gateway.ts,9,0,76
Java,/tmp/clone_directory/plugins/header-allow-deny-policy/src/test/java/io/apiman/plugins/headerallowdeny/HeaderAllowDenyPolicyTest.java,15,19,76
Maven,/tmp/clone_directory/tools/ldap/pom.xml,0,0,76
Java,/tmp/clone_directory/common/servlet/src/main/java/io/apiman/common/servlet/ApimanCorsFilter.java,17,53,75
Maven,/tmp/clone_directory/gateway/engine/jdbc/pom.xml,3,3,75
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/test/java/io/apiman/gateway/platforms/vertx3/components/ldap/LdapBindTests.java,27,18,75
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/search/SearchCriteriaFilterBean.java,14,48,75
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/org/org-members.html,7,5,75
Java,/tmp/clone_directory/sso/keycloak/extensions/src/main/java/io/apiman/manager/sso/keycloak/KeycloakOptsMapShim.java,18,10,75
Markdown,/tmp/clone_directory/README.md,45,0,74
AsciiDoc,/tmp/clone_directory/docs/user/modules/ROOT/pages/manager/consuming-apis.adoc,59,0,74
Java,/tmp/clone_directory/gateway/api/rest-impl/src/main/java/io/apiman/gateway/api/rest/impl/ClientResourceImpl.java,14,31,74
Java,/tmp/clone_directory/gateway/engine/policies/src/main/java/io/apiman/gateway/engine/policies/URLRewritingPolicy.java,12,41,74
Java,/tmp/clone_directory/gateway/engine/policies/src/main/java/io/apiman/gateway/engine/policies/config/basicauth/LDAPIdentitySource.java,22,81,74
Java,/tmp/clone_directory/gateway/engine/policies/src/test/java/io/apiman/gateway/engine/policies/BasicAuthenticationConfigTest.java,10,27,74
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/notifications/dto/CreateNotificationFilterDto.java,17,5,74
Java,/tmp/clone_directory/manager/api/core/src/main/java/io/apiman/manager/api/core/IStorageQuery.java,41,238,74
Maven,/tmp/clone_directory/manager/api/jdbc/pom.xml,4,4,74
Java,/tmp/clone_directory/manager/api/micro/src/main/java/io/apiman/manager/api/micro/util/StringResource.java,21,66,74
Maven,/tmp/clone_directory/plugins/jsonp-policy/pom.xml,3,2,74
AsciiDoc,/tmp/clone_directory/docs/installation/modules/ROOT/pages/index.adoc,20,0,73
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/plugins/NewPluginBean.java,26,74,73
Java,/tmp/clone_directory/manager/api/micro/src/main/java/io/apiman/manager/api/micro/Users.java,10,25,73
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/rest/impl/DownloadResourceImpl.java,11,29,73
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/admin/admin-policyDefs.html,6,5,73
Java,/tmp/clone_directory/plugins/cors-policy/src/main/java/io/apiman/plugins/cors_policy/CorsPolicy.java,21,40,73
Maven,/tmp/clone_directory/plugins/header-allow-deny-policy/pom.xml,4,2,73
Java,/tmp/clone_directory/plugins/jwt-policy/src/main/java/io/apiman/plugins/jwt/PolicyFailureFactory.java,17,20,73
Maven,/tmp/clone_directory/plugins/unique-header-policy/pom.xml,2,2,73
Maven,/tmp/clone_directory/plugins/url-whitelist-policy/pom.xml,4,2,73
XML,/tmp/clone_directory/tools/server-all/src/main/resources/jetty8/etc/jetty.xml,12,28,73
Java,/tmp/clone_directory/gateway/engine/policies/src/test/java/io/apiman/gateway/engine/policies/AuthorizationPolicyConfigTest.java,13,24,72
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/test/java/io/apiman/gateway/platforms/vertx3/components/jdbc/suitetests/NestedQueryTest.java,13,20,72
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/api/api-policies.html,5,8,72
Java,/tmp/clone_directory/common/es/src/main/java/io/apiman/common/es/util/builder/index/EsDynamicTemplate.java,18,23,71
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/AbstractConnectorConfig.java,16,35,71
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/DefaultLdapSearchImpl.java,12,18,71
Java,/tmp/clone_directory/gateway/engine/influxdb/src/main/java/io/apiman/gateway/engine/influxdb/InfluxDb09Driver.java,12,31,71
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/apis/dto/UpdateApiPlanDto.java,16,20,71
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/summary/ClientVersionSummaryBean.java,25,74,71
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/summary/PolicySummaryBean.java,21,68,71
Maven,/tmp/clone_directory/manager/api/gateway/pom.xml,3,3,71
HTML,/tmp/clone_directory/manager/api/micro/src/main/resources/index.html,10,0,71
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/notifications/email/EmailTemplateFileEntry.java,16,6,71
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/rest/impl/BlobResourceImpl.java,12,21,71
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/service/ImportExportService.java,12,5,71
Java,/tmp/clone_directory/manager/api/security/src/test/java/io/apiman/manager/api/security/impl/IndexedDiscoverabilitiesOrgTest.java,9,5,71
XML,/tmp/clone_directory/manager/test/api/src/test/resources/test-plans/idm-testPlan.xml,10,9,71
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/forms/new-plan.html,2,7,71
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/forms/new-plugin.html,2,4,71
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/org/org-apis.html,7,5,71
TypeScript,/tmp/clone_directory/portal/ui/src/app/components/marketplace-api-details/marketplace-api-details.component.ts,6,15,71
TypeScript,/tmp/clone_directory/portal/ui/src/app/services/config/config.service.ts,16,16,71
AsciiDoc,/tmp/clone_directory/docs/development/modules/ROOT/pages/intro.adoc,39,0,70
Java,/tmp/clone_directory/gateway/engine/vertx-polling/src/main/java/io/apiman/gateway/engine/vertx/polling/fetchers/HttpResourceFetcher.java,12,29,70
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/client/client-contracts.html,7,10,70
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/filters.ts,20,10,70
Java,/tmp/clone_directory/plugins/log-policy/src/main/java/io/apiman/plugins/log_policy/LogHeadersPolicy.java,13,39,70
Java,/tmp/clone_directory/test/common/src/main/java/io/apiman/test/common/resttest/RestTest.java,24,78,70
Java,/tmp/clone_directory/common/util/src/main/java/io/apiman/common/util/ApimanPathUtils.java,14,46,69
AsciiDoc,/tmp/clone_directory/docs/installation/modules/ROOT/pages/servlet/wildfly.adoc,37,0,69
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/DefaultComponentRegistry.java,18,37,69
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/DefaultPolicyFailureWriter.java,13,28,69
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/apis/dto/ApiPlanBeanDto.java,14,20,69
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/notifications/dto/CreateNotificationDto.java,17,3,69
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/system/MetadataBean.java,18,36,69
XML,/tmp/clone_directory/manager/test/api/src/test/resources/test-plans/contracts-testPlan.xml,19,5,69
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/client/client-policies.html,6,8,69
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/forms/import-policyDefs.html,4,6,69
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/plan/plan-policies.ts,13,1,69
TypeScript,/tmp/clone_directory/portal/ui/src/app/components/my-apps-use-api/my-apps-use-api.component.ts,8,15,69
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/components/ldap/LdapConfigBean.java,19,54,68
Java,/tmp/clone_directory/gateway/engine/policies/src/main/java/io/apiman/gateway/engine/policies/config/basicauth/JDBCIdentitySource.java,26,90,68
Java,/tmp/clone_directory/gateway/engine/vertx-eb-inmemory/src/main/java/io/apiman/gateway/engine/vertxebinmemory/apis/EBRegistryProxyHandler.java,17,27,68
Java,/tmp/clone_directory/gateway/test/src/test/java/io/apiman/gateway/test/junit/vertx3/Vertx3GatewayEsServerFactory.java,20,8,68
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/service/UserService.java,13,6,68
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/org/org-sidebar.ts,17,9,68
HTML,/tmp/clone_directory/manager/ui/war/tomcat8/src/main/webapp/login-error.html,13,0,68
Java,/tmp/clone_directory/plugins/circuit-breaker-policy/src/test/java/io/apiman/plugins/circuit_breaker/CircuitTest.java,20,35,68
Maven,/tmp/clone_directory/plugins/soap-authorization-policy/pom.xml,3,2,68
Java,/tmp/clone_directory/gateway/api/rest-impl/src/main/java/io/apiman/gateway/api/rest/impl/AbstractResourceImpl.java,12,29,67
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/metrics/BatchedMetricsConsumer.java,10,28,67
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/logging/VertxLoggerDelegate.java,20,16,67
Java,/tmp/clone_directory/manager/api/core/src/main/java/io/apiman/manager/api/core/noop/NoOpMetricsAccessor.java,13,48,67
Java,/tmp/clone_directory/manager/api/jpa/src/main/java/io/apiman/manager/api/jpa/model/outbox/TransactionalOutboxService.java,15,58,67
Java,/tmp/clone_directory/manager/api/migrator/src/main/java/io/apiman/manager/api/migrator/VersionMigrators.java,18,44,67
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/org/org-new-member.html,2,7,67
HTML,/tmp/clone_directory/manager/ui/war/tomcat8/src/main/webapp/login.html,13,0,67
Maven,/tmp/clone_directory/plugins/log-policy/pom.xml,3,2,67
Properties,/tmp/clone_directory/sso/keycloak/theme/src/main/resources/theme/apiman/login/theme.properties,18,9,67
Java,/tmp/clone_directory/test/common/src/main/java/io/apiman/test/common/util/TestVariableResolverFactory.java,17,58,67
Java,/tmp/clone_directory/common/config/src/main/java/io/apiman/common/config/options/HttpConnectorOptions.java,15,51,66
AsciiDoc,/tmp/clone_directory/docs/user/modules/ROOT/pages/gateway/policies/ip-block-and-allow-list.adoc,25,0,66
Java,/tmp/clone_directory/gateway/engine/redis/src/main/java/io/apiman/gateway/engine/redis/common/RedisClientManager.java,11,36,66
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/helpers/EndpointHelper.java,16,35,66
Java,/tmp/clone_directory/manager/api/jpa/src/main/java/io/apiman/manager/api/jpa/EntityManagerFactoryAccessor.java,17,40,66
Maven,/tmp/clone_directory/manager/api/migrator/pom.xml,3,3,66
Java,/tmp/clone_directory/plugins/keycloak-oauth-policy/src/main/java/io/apiman/plugins/keycloak_oauth_policy/beans/ForwardAuthInfo.java,15,32,66
HTML,/tmp/clone_directory/portal/ui/src/app/components/marketplace-api-description/marketplace-api-description.component.html,8,21,66
TypeScript,/tmp/clone_directory/portal/ui/src/app/components/plan-card-list/plan-card-list.component.ts,7,16,66
Java,/tmp/clone_directory/test/policies/src/main/java/io/apiman/test/policies/PolicyTestRequest.java,20,41,66
Properties,/tmp/clone_directory/containers/docker-compose/src/docker/data/apiman.properties,20,45,65
AsciiDoc,/tmp/clone_directory/docs/user/modules/ROOT/pages/crash-course/providing-apis.adoc,32,0,65
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/http/HttpClientOptionsFactory.java,15,20,65
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/notifications/EmailNotificationTemplate.java,25,28,65
Java,/tmp/clone_directory/manager/api/micro/src/main/java/io/apiman/manager/api/micro/ManagerApiMicroServiceConfig.java,12,32,65
Java,/tmp/clone_directory/manager/api/rest/src/main/java/io/apiman/manager/api/rest/IPolicyDefinitionResource.java,10,64,65
Maven,/tmp/clone_directory/plugins/timeout-policy/pom.xml,1,2,65
TypeScript,/tmp/clone_directory/portal/ui/src/app/services/org/organization.service.ts,6,25,65
Java,/tmp/clone_directory/common/config/src/main/java/io/apiman/common/config/options/Predicates.java,19,24,64
Java,/tmp/clone_directory/common/logging/core/src/main/java/io/apiman/common/logging/impl/DoubleLogger.java,17,31,64
AsciiDoc,/tmp/clone_directory/docs/installation/modules/ROOT/pages/registries-and-components/prometheus.adoc,21,1,64
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/LDAPConnectionFactory.java,17,21,64
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/io/SoapPayloadIO.java,12,37,64
Java,/tmp/clone_directory/gateway/engine/filesystem/src/test/java/io/apiman/gateway/engine/filesystem/LocalFileRegistryTest.java,15,6,64
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/components/jdbc/VertxJdbcConnection.java,14,28,64
Java,/tmp/clone_directory/gateway/test/src/test/java/io/apiman/gateway/test/policies/SimpleDataPolicy.java,13,38,64
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/summary/PlanVersionSummaryBean.java,23,68,64
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/schema/format/OpenApi3.java,14,13,64
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/admin/admin-gateways.html,3,5,64
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/navbar.ts,11,4,64
Java,/tmp/clone_directory/containers/docker-compose/src/docker/setup.java,10,26,63
XML,/tmp/clone_directory/distro/tomcat/src/main/resources/overlay/log4j2/conf/log4j2-tomcat.xml,3,22,63
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/test/java/io/apiman/gateway/platforms/vertx3/components/ExecuteBlockingComponentTest.java,12,18,63
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/notifications/rules/SimpleSpELRule.java,15,80,63
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/about.html,2,4,63
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/catalog/api-catalog-def.html,8,0,63
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/org/org-clients.html,8,5,63
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/org/org-plans.html,8,5,63
Maven,/tmp/clone_directory/plugins/circuit-breaker-policy/pom.xml,4,3,63
Java,/tmp/clone_directory/plugins/keycloak-oauth-policy/src/main/java/io/apiman/plugins/keycloak_oauth_policy/beans/ForwardRoles.java,16,23,63
Java,/tmp/clone_directory/test/policies/src/main/java/io/apiman/test/policies/PolicyTesterApiConnection.java,12,42,63
Java,/tmp/clone_directory/common/logging/core/src/main/java/io/apiman/common/logging/impl/StringBuilderLogger.java,20,49,62
AsciiDoc,/tmp/clone_directory/docs/installation/modules/ROOT/pages/production.adoc,33,0,62
Java,/tmp/clone_directory/gateway/engine/beans/src/test/java/io/apiman/gateway/engine/beans/util/HeaderMapIOTest.java,18,24,62
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/DefaultLdapComponent.java,10,21,62
Java,/tmp/clone_directory/gateway/engine/jdbc/src/main/java/io/apiman/gateway/engine/jdbc/JdbcInitializer.java,13,33,62
Java,/tmp/clone_directory/gateway/platforms/servlet/src/main/java/io/apiman/gateway/platforms/servlet/connectors/ssl/CipherSelectingSSLSocketFactory.java,13,21,62
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/api/ClientResourceImpl.java,12,20,62
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/engine/proxy/SysPropsProxySelector.java,12,33,62
Java,/tmp/clone_directory/manager/api/core/src/main/java/io/apiman/manager/api/core/util/PolicyConfigMap.java,17,61,62
Java,/tmp/clone_directory/manager/api/jpa/src/main/java/io/apiman/manager/api/jpa/h2/ApiVersionDiscoverabilityTrigger.java,11,21,62
Java,/tmp/clone_directory/manager/api/migrator/src/test/java/io/apiman/manager/api/migrator/DataMigratorTest.java,16,30,62
Java,/tmp/clone_directory/manager/api/rest/src/main/java/io/apiman/manager/api/rest/IRoleResource.java,9,66,62
JSON,/tmp/clone_directory/manager/test/api/src/test/resources/apiman/config/notifications/email/notification-template-index.json,0,0,62
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/api/api-endpoint.html,4,8,62
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/rest-documentation.html,7,0,62
Java,/tmp/clone_directory/manager/ui/war/src/main/java/io/apiman/manager/ui/server/servlets/UrlFetchProxyServlet.java,9,25,62
JSON,/tmp/clone_directory/portal/ui/.eslintrc.json,0,0,62
TypeScript,/tmp/clone_directory/portal/ui/src/app/components/toc/toc.component.ts,15,16,62
Java,/tmp/clone_directory/tools/jdbc/src/main/java/io/apiman/tools/jdbc/ApimanJdbcServer.java,14,21,62
Java,/tmp/clone_directory/common/config/src/main/java/io/apiman/common/config/options/AbstractOptions.java,16,38,61
Java,/tmp/clone_directory/common/es/src/main/java/io/apiman/common/es/util/EsUtils.java,8,48,61
Java,/tmp/clone_directory/common/es/src/main/java/io/apiman/common/es/util/builder/index/EsIndex.java,17,55,61
Java,/tmp/clone_directory/gateway/engine/storage-common/src/main/java/io/apiman/gateway/engine/storage/component/AbstractSharedStateComponent.java,14,32,61
Java,/tmp/clone_directory/gateway/test/src/test/java/io/apiman/gateway/test/policies/BeanSharedStatePolicy.java,7,32,61
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/apis/ApiPlanBeanCompositeId.java,17,20,61
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/developers/DeveloperBean.java,15,45,61
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/system/SystemStatusBean.java,21,68,61
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/schema/format/OpenApiProvider.java,9,16,61
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/forms/edit-policy.html,4,5,61
Java,/tmp/clone_directory/plugins/unique-header-policy/src/main/java/io/apiman/plugins/uniqueheader/UniqueHeaderPolicy.java,14,25,61
CSS,/tmp/clone_directory/portal/ui/src/assets/custom-style.css,18,27,61
JSON,/tmp/clone_directory/distro/conf/src/main/resources/notifications/email/notification-template-index.json,0,0,60
AsciiDoc,/tmp/clone_directory/docs/user/modules/ROOT/pages/crash-course/managing-apiman.adoc,36,0,60
