language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.44 s (1526.2 files/s 317144.5 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bag/CollectionSortedBagTest.java,17,61,74
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/CountingPredicateTest.java,12,32,74
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/collection/PredicatedCollectionTest.java,23,26,74
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/IdentityMap.java,19,109,74
HTML,/tmp/clone_directory/PROPOSAL.html,16,14,73
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bidimap/UnmodifiableBidiMap.java,17,45,73
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/SwitchClosure.java,14,96,73
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bag/PredicatedBagTest.java,21,26,73
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/PredicatedNavigableSetTest.java,17,26,73
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/PredicatedSortedSetTest.java,17,26,73
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/ComparatorUtilsTest.java,15,20,72
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/SingletonIteratorTest.java,22,24,72
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/PredicatedMapTest.java,21,30,72
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/queue/TransformedQueueTest.java,17,26,72
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/ArrayIterator.java,17,110,71
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/PeekingIterator.java,15,71,70
XML,/tmp/clone_directory/src/site/xdoc/compatibility.xml,13,14,70
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/GuavaTestlibTest.java,9,44,70
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/keyvalue/AbstractMapEntryTest.java,27,55,70
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/PredicatedSetTest.java,18,26,70
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/ReverseListIterator.java,16,98,69
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/SingletonListIterator.java,16,96,69
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/DefaultBitMapProducerTest.java,15,21,69
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/EntrySetMapIterator.java,14,90,68
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/splitmap/TransformedSplitMap.java,17,129,68
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/ArrayStackTest.java,19,25,67
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bidimap/UnmodifiableSortedBidiMapTest.java,19,21,67
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/list/AbstractListDecorator.java,20,41,66
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/PredicatedMap.java,16,105,66
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/PredicatedNavigableSet.java,19,67,66
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/functors/AllPredicateTest.java,14,51,66
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/ObjectArrayIteratorTest.java,20,19,66
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/SynchronizedBag.java,17,67,65
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/CellProducer.java,15,91,65
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/FilterIterator.java,16,97,65
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/comparators/AbstractNullComparatorTest.java,19,31,65
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/UnmodifiableOrderedMapIteratorTest.java,16,19,65
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/queue/PredicatedQueueTest.java,20,26,65
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/list/LazyList.java,14,112,64
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/queue/SynchronizedQueue.java,16,61,64
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/IndexFilterTest.java,12,23,64
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/BitMapProducer.java,12,80,63
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/ArrayListIterator.java,17,127,63
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/ZippingIterator.java,15,76,63
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bidimap/UnmodifiableOrderedBidiMapTest.java,18,22,63
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/SingletonIterator2Test.java,21,20,63
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/UnmodifiableMapIteratorTest.java,16,19,63
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/TransformedSortedMap.java,16,88,62
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/AbstractNavigableSetDecorator.java,18,40,62
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/collection/UnmodifiableBoundedCollectionTest.java,17,20,62
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/ArrayListIteratorTest.java,25,30,62
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/StaticBucketMapTest.java,11,27,62
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/IndexFilter.java,11,64,61
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/ObjectArrayIterator.java,15,94,61
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bag/TransformedBagTest.java,13,27,61
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/TreeBag.java,15,69,60
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/InstantiateFactory.java,12,65,60
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/ObjectArrayListIterator.java,17,119,60
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bidimap/UnmodifiableBidiMapTest.java,17,22,60
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/IndexProducerFromBitmapProducerTest.java,16,28,60
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/functors/AbstractCompositePredicateTest.java,16,68,60
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/ObjectArrayListIteratorTest.java,24,30,60
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/TransformedNavigableSetTest.java,14,26,60
Markdown,/tmp/clone_directory/CONTRIBUTING.md,18,38,59
XML,/tmp/clone_directory/src/conf/checkstyle.xml,4,18,59
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/UnmodifiableListIterator.java,17,48,59
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bag/UnmodifiableBagTest.java,18,26,59
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/SparseBloomFilterTest.java,9,24,59
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/MapBackedSet2Test.java,18,19,59
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/SetOperations.java,15,118,58
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/InvokerTransformer.java,10,73,58
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/BoundedIterator.java,13,63,58
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/functors/CatchAndRethrowClosureTest.java,16,16,58
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/functors/ComparatorPredicateTest.java,10,16,58
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/BagUtils.java,16,194,57
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/TransformedSortedSet.java,16,76,57
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/QueueUtilsTest.java,19,19,57
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/IndexProducerTest.java,13,17,57
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/UniqueFilterIteratorTest.java,16,19,57
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/UnmodifiableListIteratorTest.java,17,22,57
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/TransformedSortedSetTest.java,14,26,57
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/UnmodifiableSet.java,15,47,56
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bag/CollectionBagTest.java,13,51,56
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/TransformedBag.java,15,75,55
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/collection/UnmodifiableCollection.java,15,49,55
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/comparators/NullComparator.java,15,114,55
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multimap/AbstractSetValuedMap.java,15,62,55
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bag/PredicatedSortedBagTest.java,18,26,55
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bag/UnmodifiableSortedBagTest.java,17,26,55
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/collection/UnmodifiableCollectionTest.java,17,26,55
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/LazyMapTest.java,14,31,55
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/ArrayStack.java,12,99,54
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/DefaultedMap.java,15,136,54
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/ReferenceIdentityMap.java,15,184,54
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multimap/ArrayListValuedHashMap.java,17,71,54
XML,/tmp/clone_directory/src/site/xdoc/issue-tracking.xml,8,40,54
XML,/tmp/clone_directory/src/site/xdoc/release_4_1.xml,8,14,54
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/keyvalue/UnmodifiableMapEntryTest.java,17,37,54
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/trie/UnmodifiableTrieTest.java,16,33,54
XML,/tmp/clone_directory/src/conf/findbugs-exclude-filter.xml,12,28,53
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/BloomFilterProducer.java,9,81,53
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/InstantiateTransformer.java,12,63,53
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/UnmodifiableOrderedMapIterator.java,15,41,53
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multiset/PredicatedMultiSet.java,16,67,53
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/MultiSetUtilsTest.java,17,31,53
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/ComparatorPredicate.java,15,119,52
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/keyvalue/DefaultKeyValue.java,16,85,52
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/keyvalue/TiedMapEntry.java,14,73,52
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/LazySortedMap.java,16,99,52
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/EnhancedDoubleHasherTest.java,16,28,52
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/EntrySetToMapIteratorAdapter.java,15,56,51
XML,/tmp/clone_directory/src/site/xdoc/release_3_2_2.xml,7,14,51
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/UnmodifiableMapTest.java,16,30,51
Markdown,/tmp/clone_directory/README.md,18,40,50
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/queue/TransformedQueue.java,14,73,50
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bag/TreeBagTest.java,16,28,50
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/UnmodifiableOrderedMapTest.java,16,30,50
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/UnmodifiableSetTest.java,16,26,50
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/collection/TransformedCollection.java,14,89,49
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multiset/AbstractMultiSetDecorator.java,16,40,49
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/BitMapProducerFromLongArrayTest.java,9,16,49
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/UnmodifiableIteratorTest.java,15,22,49
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/AbstractListIteratorDecorator.java,15,46,48
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/LazyMap.java,13,112,48
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bag/TransformedSortedBagTest.java,13,26,48
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/comparators/TransformingComparator.java,12,72,47
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/ConstantTransformer.java,13,68,47
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/IfClosure.java,14,91,47
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/IfTransformer.java,13,81,47
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multimap/HashSetValuedHashMap.java,16,68,47
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bidimap/AbstractOrderedBidiMapDecoratorTest.java,14,28,47
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/comparators/ReverseComparatorTest.java,13,37,47
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/IteratorIterableTest.java,15,23,47
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/LazyIteratorChain.java,15,88,46
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/list/GrowthList.java,11,133,46
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/AbstractHasherTest.java,11,31,46
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/ArrayIteratorTest.java,16,21,46
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/HashedMapTest.java,11,32,46
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/ChainedClosure.java,12,67,45
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/EnumerationIterator.java,12,78,45
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/PredicatedSortedMap.java,14,77,45
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/PredicatedSortedSet.java,14,70,45
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/ArrayUtilsTest.java,6,16,45
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/comparators/BooleanComparator.java,17,128,44
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/AbstractOrderedMapIteratorDecorator.java,15,45,44
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/SingletonIterator.java,11,69,44
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/TransformIterator.java,15,79,44
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/UnmodifiableMapIterator.java,13,41,44
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/CaseInsensitiveMap.java,12,121,44
XML,/tmp/clone_directory/src/site/xdoc/release_4_4.xml,9,14,44
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/comparators/TransformingComparatorTest.java,16,33,44
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/PredicatedBag.java,14,68,43
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/ChainedTransformer.java,13,72,43
XML,/tmp/clone_directory/src/site/xdoc/release_4_2.xml,8,14,43
XML,/tmp/clone_directory/src/site/xdoc/release_4_3.xml,9,14,43
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/keyvalue/TiedMapEntryTest.java,10,29,43
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/TransformedSortedBag.java,13,75,42
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/AbstractSortedSetDecorator.java,13,41,42
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/IncrementingHasher.java,13,42,42
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,12,32,41
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/AbstractBagDecorator.java,14,41,41
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/AllPredicate.java,11,64,41
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/IteratorIterable.java,11,86,41
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/AnyPredicate.java,9,64,40
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/keyvalue/AbstractMapEntryDecorator.java,13,36,40
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/functors/EqualPredicateTest.java,10,16,40
YAML,/tmp/clone_directory/.github/workflows/scorecards-analysis.yml,11,19,39
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bidimap/DualHashBidiMap.java,11,60,39
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bidimap/DualLinkedHashBidiMap.java,10,54,39
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/LoopingIterator.java,11,77,39
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/queue/PredicatedQueue.java,13,70,39
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/functors/AbstractMockPredicateTest.java,11,49,39
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/keyvalue/DefaultMapEntryTest.java,13,36,39
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/MultiSet.java,23,211,38
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bidimap/AbstractOrderedBidiMapDecorator.java,11,45,38
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bidimap/AbstractSortedBidiMapDecorator.java,12,45,38
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/EqualPredicate.java,13,69,38
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/trie/KeyAnalyzer.java,18,95,38
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/SynchronizedSortedBag.java,12,58,37
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/OnePredicate.java,9,62,37
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/WhileClosure.java,11,72,37
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/EnumerationUtils.java,9,67,36
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/comparators/ReverseComparator.java,11,73,36
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/AbstractMapIteratorDecorator.java,13,43,36
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/PushbackIterator.java,11,57,36
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/keyvalue/AbstractKeyValue.java,10,47,36
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/queue/AbstractQueueDecorator.java,13,47,36
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/sequence/EditScript.java,13,85,36
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/MockTestCase.java,8,21,36
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bidimap/TreeBidiMapTest.java,13,28,36
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bidimap/AbstractBidiMapDecorator.java,11,45,35
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/AbstractEmptyIterator.java,14,25,35
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/AbstractOrderedMapDecorator.java,11,49,35
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/HashedMap.java,11,79,34
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/ReferenceMap.java,11,154,34
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/sequence/ReplacementsFinder.java,9,70,34
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/TransformedSet.java,10,71,34
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/AbstractTreeMapTest.java,10,22,34
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/FixedSizeSortedMapTest.java,11,31,34
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/ArrayUtils.java,7,77,33
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/TransformedPredicate.java,12,59,33
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/SkippingIterator.java,11,52,33
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/ArrayHasher.java,8,21,33
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/TestingHashers.java,9,58,33
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/functors/AbstractAnyAllOnePredicateTest.java,9,35,33
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/ForClosure.java,9,64,32
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/NonePredicate.java,9,62,32
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/NodeListIterator.java,9,46,32
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/DefaultCellProducerTest.java,7,18,32
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/properties/SortedPropertiesTest.java,7,16,32
YAML,/tmp/clone_directory/.github/workflows/coverage.yml,7,14,31
XML,/tmp/clone_directory/src/assembly/bin.xml,2,14,31
XML,/tmp/clone_directory/src/assembly/src.xml,2,14,31
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/UnmodifiableIterator.java,10,41,31
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/BulkTest.java,13,197,31
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/list/Collections701Test.java,8,19,31
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/FixedSizeMapTest.java,11,30,31
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/PredicatedSortedBag.java,11,66,30
XML,/tmp/clone_directory/src/site/xdoc/release_3_2_1.xml,5,14,30
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/AbstractArrayListTest.java,10,22,30
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/BitMapProducerFromIndexProducerTest.java,7,16,30
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/functors/AbstractPredicateTest.java,10,19,30
YAML,/tmp/clone_directory/.github/workflows/maven.yml,6,18,29
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/QueueUtils.java,10,98,29
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/keyvalue/AbstractMapEntry.java,7,54,29
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/TestUtils.java,8,43,29
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/queue/SynchronizedQueueTest.java,8,19,29
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/AbstractSortedBagDecorator.java,11,41,28
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/TransformerPredicate.java,10,50,28
XML,/tmp/clone_directory/src/site/xdoc/building.xml,2,17,28
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/comparators/ComparableComparatorTest.java,8,22,28
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/ObjectArrayListIterator2Test.java,9,19,28
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/FactoryUtils.java,10,113,27
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/AndPredicate.java,10,52,27
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/NullIsExceptionPredicate.java,10,51,27
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/OrPredicate.java,10,52,27
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/MultiValuedMap.java,24,292,26
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/BitMap.java,8,107,26
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/comparators/ComparableComparator.java,10,90,26
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/DefaultEquator.java,12,45,26
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/NullIsFalsePredicate.java,10,50,26
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/NullIsTruePredicate.java,10,50,26
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multiset/HashMultiSet.java,8,50,26
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/properties/SortedProperties.java,8,25,26
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/MultiSetUtils.java,9,83,25
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/HashBag.java,8,52,25
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/CountingPredicate.java,5,45,25
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/ConstantFactory.java,11,53,25
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/IteratorEnumeration.java,10,56,25
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/PredicatedSet.java,10,66,25
XML,/tmp/clone_directory/src/site/site.xml,5,14,25
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/collection/SynchronizedCollectionTest.java,9,26,25
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/Bag.java,15,204,24
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/CountingLongPredicate.java,5,39,24
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/MapTransformer.java,10,52,24
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/PredicateTransformer.java,10,50,24
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/TransformerClosure.java,10,50,24
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/AbstractSetDecorator.java,10,41,24
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/NullHasher.java,7,25,24
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/WrappedBloomFilterTest.java,5,16,24
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/ClosureTransformer.java,10,50,23
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/IdentityPredicate.java,10,50,23
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/NotPredicate.java,10,49,23
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/CellProducerFromArrayCountingBloomFilterTest.java,6,16,23
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/CellProducerFromLayeredBloomFilterTest.java,6,16,23
