language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (3122.1 files/s 406011.3 lines/s)"
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/extension/ArrayExtension.swift,28,37,62
Python,/tmp/clone_directory/scripts/update_antlr_version.py,24,9,62
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/SingletonPredictionContext.cpp,12,6,61
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/context/ArrayPredictionContext.js,9,12,61
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/context/SingletonPredictionContext.js,9,5,61
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/TestSetInline.java,13,6,61
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/typescript/TsNodeRunner.java,28,6,60
Dart,/tmp/clone_directory/runtime/Dart/lib/src/dfa/src/dfa_state.dart,24,63,60
JavaScript,/tmp/clone_directory/runtime/JavaScript/webpack.config.js,7,0,60
Java,/tmp/clone_directory/tool/src/org/antlr/v4/misc/Graph.java,13,23,60
C#,/tmp/clone_directory/runtime/CSharp/src/Misc/MurmurHash.cs,8,50,59
Visual Studio Solution,/tmp/clone_directory/runtime/Cpp/demo/Windows/antlr4cpp-vs2022.sln,1,1,59
Dart,/tmp/clone_directory/runtime/Dart/lib/src/dfa/src/dfa_serializer.dart,10,7,59
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/Transition.java,16,28,59
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/DiagnosticErrorListener.js,9,35,59
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/misc/HashCode.js,5,4,59
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/pattern/RuleTagToken.swift,24,90,59
C#,/tmp/clone_directory/runtime/CSharp/src/Dfa/EmptyEdgeMap.cs,9,11,58
C#,/tmp/clone_directory/runtime/CSharp/src/IToken.cs,17,106,58
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/CommonTokenStream.cpp,12,8,58
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/CommonTokenStream.js,7,33,58
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LookupDictionary.swift,21,26,58
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/OutputModelFactory.java,41,7,58
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/Choice.java,10,15,58
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/WhitespaceInfluence_1.txt,7,0,57
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/WhitespaceInfluence_2.txt,7,0,57
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Performance/DropLoopEntryBranchInLRRule_5.txt,9,0,57
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/Processor.java,10,11,57
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/support/BitSet.h,13,6,57
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/RecognitionException.java,18,62,57
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/SingletonPredictionContext.java,11,6,57
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/dfa/DFAState.js,7,78,57
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/dfa/DFASerializer.py,10,6,57
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/RuntimeTestDescriptor.java,21,22,56
XML,/tmp/clone_directory/runtime/Cpp/demo/Mac/antlrcpp-demo.xcodeproj/xcshareddata/xcschemes/antlrcpp Tests.xcscheme,0,0,56
ANTLR Grammar,/tmp/clone_directory/runtime/Cpp/demo/TLexer.g4,21,9,56
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/dfa/DFASerializer.java,13,10,56
JavaScript,/tmp/clone_directory/runtime/JavaScript/spec/IntervalSetSpec.js,4,0,56
Java,/tmp/clone_directory/tool/src/org/antlr/v4/parse/GrammarToken.java,10,8,56
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/TestIntegerList.java,9,7,55
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Pattern/TokenTagToken.cs,8,75,55
DOS Batch,/tmp/clone_directory/runtime/Cpp/deploy-windows.cmd,20,6,55
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/BufferedTokenStream.h,33,112,55
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/Recognizer.h,39,66,55
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/error/DiagnosticErrorListener.py,17,35,55
Smalltalk,/tmp/clone_directory/tool/resources/org/antlr/v4/tool/templates/unicodedata.st,9,0,55
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/target/SwiftTarget.java,12,6,55
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/GrammarASTWithOptions.java,14,8,55
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/EmptyPredictionContext.cs,11,4,54
C#,/tmp/clone_directory/runtime/CSharp/src/LexerNoViableAltException.cs,8,6,54
C#,/tmp/clone_directory/runtime/CSharp/src/RuleDependencyAttribute.cs,8,4,54
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/ParserRuleContext.h,23,70,54
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/dfa/DFASerializer.js,8,7,54
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/index.node.js,4,4,54
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/atn/LexerActionExecutor.py,16,73,54
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/LexerInterpreter.swift,17,5,54
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/RuleTagToken.cpp,20,4,53
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/index.web.js,4,4,53
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/utils/stringHashCode.js,11,6,53
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/InputStream.py,17,17,53
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/RecognitionException.swift,19,63,53
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/Transition.swift,23,33,53
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/TerminalNodeImpl.swift,20,7,53
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/target/DartTarget.java,12,5,53
Markdown,/tmp/clone_directory/doc/faq/parse-trees.md,21,0,52
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/dfa/DFAState.h,31,71,52
Dart,/tmp/clone_directory/runtime/Dart/lib/src/token_factory.dart,8,39,52
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/CommonTokenStream.java,9,59,52
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/SingletonPredictionContext.swift,18,8,52
Java,/tmp/clone_directory/antlr4-maven-plugin/src/main/java/org/antlr/mojo/antlr4/Antlr4ErrorLog.java,12,37,51
Velocity Template Language,/tmp/clone_directory/antlr4-maven-plugin/src/site/apt/usage.apt.vm,8,0,51
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/AbstractParseTreeVisitor.cs,7,132,51
MSBuild script,/tmp/clone_directory/runtime/CSharp/tests/issue-3079/Test.csproj,9,5,51
Markdown,/tmp/clone_directory/runtime/Cpp/README.md,21,0,51
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/DefaultErrorStrategy.h,34,381,51
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PredictionContextMergeCache.h,26,24,51
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/misc/MurmurHash.h,20,31,51
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerCustomAction.java,12,59,51
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/PositionAdjustingLexer.txt,13,0,50
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Performance/DropLoopEntryBranchInLRRule_4.txt,9,0,50
C#,/tmp/clone_directory/runtime/CSharp/src/CommonTokenFactory.cs,8,78,50
C#,/tmp/clone_directory/runtime/CSharp/src/ProxyParserErrorListener.cs,4,5,50
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/ParseTreeMatch.cpp,15,4,50
JavaScript,/tmp/clone_directory/runtime/JavaScript/spec/HashMapSpec.js,10,0,50
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/dfa/DFAState.swift,22,82,50
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/csharp/CSharpRunner.java,13,5,49
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/ConflictInfo.cs,7,24,49
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/DecisionInfo.cs,24,175,49
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/EpsilonTransition.cs,8,11,49
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/PredicateTransition.cs,9,16,49
Markdown,/tmp/clone_directory/runtime/CSharp/src/README.md,28,0,49
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Pattern/TagChunk.cs,7,107,49
Dart,/tmp/clone_directory/runtime/Dart/lib/src/util/bit_operation_util_html.dart,5,2,49
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/FailedPredicateException.java,15,10,49
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerIndexedCustomAction.java,13,61,49
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/TerminalNodeImpl.java,17,5,49
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,23,82,49
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/dfa/DFAState.py,13,64,49
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/dfa/DFASerializer.swift,10,8,49
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/extension/CharacterExtension.swift,13,13,49
Java,/tmp/clone_directory/tool/src/org/antlr/v4/automata/ATNFactory.java,57,114,49
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/target/JavaScriptTarget.java,15,10,49
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/BailErrorStrategy.cpp,9,4,48
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/ParserInterpreter.h,27,98,48
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerATNConfig.cpp,15,4,48
Dart,/tmp/clone_directory/runtime/Dart/lib/src/runtime_meta_data.dart,11,131,48
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/MurmurHash.java,14,51,48
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/IterativeParseTreeWalker.java,16,17,48
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/ProxyErrorListener.swift,11,11,48
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/utils/CommonUtil.swift,18,14,48
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/AttributeDict.java,16,20,48
ANTLR Grammar,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/graphemes.g4,6,4,47
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/ATNSimulator.cs,15,36,47
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/RecognitionException.cpp,14,4,47
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/dfa/DFAState.cpp,8,4,47
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/ATNDeserializationOptions.java,14,9,47
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestActionSplitter.java,7,5,47
Java,/tmp/clone_directory/tool/src/org/antlr/v4/automata/RangeBorderCharactersData.java,6,0,47
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Performance/DropLoopEntryBranchInLRRule_3.txt,9,0,46
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/javascript/NodeRunner.java,12,5,46
MSBuild script,/tmp/clone_directory/runtime/CSharp/src/Antlr4.csproj,0,0,46
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/LexerMoreAction.cs,8,44,46
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/LexerPopModeAction.cs,8,44,46
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/LexerSkipAction.cs,8,44,46
C#,/tmp/clone_directory/runtime/CSharp/src/CharStreams.cs,6,41,46
Go,/tmp/clone_directory/runtime/Go/antlr/v4/atn_deserialization_options.go,12,4,46
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerChannelAction.java,12,35,46
Markdown,/tmp/clone_directory/doc/faq/installation.md,15,0,45
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATN.h,34,54,45
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/dfa/DFASerializer.cpp,11,4,45
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/ParseTreePattern.cpp,15,4,45
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/ParseTreePatternMatcher.h,24,116,45
Go,/tmp/clone_directory/runtime/Go/antlr/v4/file_stream.go,12,10,45
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerModeAction.java,12,35,45
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerPushModeAction.java,12,35,45
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerTypeAction.java,12,34,45
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/Parser.d.ts,5,0,45
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/transition/Transition.js,6,22,45
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/TerminalNodeImpl.js,11,4,45
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestUnicodeEscapes.java,13,5,45
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/ListenerFile.java,5,17,45
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/ActionTransition.cs,9,6,44
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/RuleTransition.cs,10,7,44
XML,/tmp/clone_directory/runtime/Cpp/runtime/nuget/ANTLR4.Runtime.cpp.shared.targets,0,0,44
XML,/tmp/clone_directory/runtime/Cpp/runtime/nuget/ANTLR4.Runtime.cpp.static.targets,0,0,44
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/CommonToken.h,30,84,44
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/Vocabulary.cpp,15,5,44
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/support/CPPUtils.h,12,9,44
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/IterativeParseTreeWalker.cpp,11,11,44
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/ParseTree.h,22,45,44
JavaScript,/tmp/clone_directory/runtime/JavaScript/spec/HashSetSpec.js,8,0,44
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/CommonTokenStream.py,9,34,44
Text,/tmp/clone_directory/scripts/files-to-update.txt,5,0,44
Python,/tmp/clone_directory/scripts/github_release_notes.py,9,7,44
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/Action.java,8,7,44
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/VisitorFile.java,5,14,44
Java,/tmp/clone_directory/antlr4-maven-plugin/src/main/java/org/antlr/mojo/antlr4/MojoUtils.java,13,23,43
Markdown,/tmp/clone_directory/doc/faq/lexical.md,20,0,43
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/StreamReader.java,8,6,43
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/PrecedencePredicateTransition.cs,7,5,43
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/SetTransition.cs,6,7,43
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/ParseTreeWalker.cs,4,28,43
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/LexerInterpreter.cpp,13,4,43
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATNState.h,26,70,43
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/BaseErrorListener.java,6,12,43
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/DecisionInfo.java,24,177,43
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/CodeBlock.java,12,6,43
Java,/tmp/clone_directory/tool/src/org/antlr/v4/parse/GrammarASTAdaptor.java,7,9,43
Java,/tmp/clone_directory/tool/src/org/antlr/v4/parse/ToolANTLRParser.java,7,10,43
Maven,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/importsCustom/pom.xml,1,5,42
C#,/tmp/clone_directory/runtime/CSharp/src/NoViableAltException.cs,7,26,42
C#,/tmp/clone_directory/runtime/CSharp/src/Sharpen/SequenceEqualityComparer.cs,11,4,42
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/misc/Interval.cpp,15,4,42
Dart,/tmp/clone_directory/runtime/Dart/lib/src/atn/src/atn_simulator.dart,14,41,42
Markdown,/tmp/clone_directory/doc/index.md,35,0,41
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/UnbufferedTokenStream.h,23,51,41
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/AbstractParseTreeVisitor.h,14,74,41
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/RuntimeMetaData.java,11,141,41
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/DecisionInfo.swift,28,177,41
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/pattern/ParseTreeMatch.swift,18,103,41
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/SemPred.java,10,23,41
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/states/JavaCompiledState.java,9,5,40
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/RangeTransition.cs,7,4,40
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/Transition.cs,7,34,40
C#,/tmp/clone_directory/runtime/CSharp/src/Misc/ArrayList.cs,10,4,40
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATNState.cpp,12,4,40
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerAction.h,20,40,40
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/DoubleKeyMap.java,9,12,40
Swift,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/RuntimeMetaDataTests.swift,4,3,40
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/LeftRecursiveRuleFunction.java,5,7,40
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/AltLabelStructDecl.java,8,7,40
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/LexerGrammar.java,13,8,40
C#,/tmp/clone_directory/runtime/CSharp/src/AntlrFileStream.cs,8,13,39
C#,/tmp/clone_directory/runtime/CSharp/src/Misc/Pair.cs,6,4,39
ANTLR Grammar,/tmp/clone_directory/runtime/CSharp/src/Tree/Xpath/XPathLexer.g4,11,15,39
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/RuntimeMetaData.cpp,11,4,39
Dart,/tmp/clone_directory/runtime/Dart/lib/src/util/murmur_hash.dart,11,27,39
ANTLR Grammar,/tmp/clone_directory/runtime/Python3/src/antlr4/xpath/XPathLexer.g4,6,0,39
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerAction.swift,16,40,39
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestVocabulary.java,6,9,39
Java,/tmp/clone_directory/tool/src/org/antlr/v4/automata/TailEpsilonRemover.java,6,13,39
Markdown,/tmp/clone_directory/doc/left-recursion.md,12,0,38
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/AtomTransition.cs,6,7,38
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/ProxyErrorListener.cpp,11,4,38
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/ErrorNodeImpl.cpp,12,4,38
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/TerminalNodeImpl.cpp,12,4,38
ANTLR Grammar,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathLexer.g4,11,15,38
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/AbstractParseTreeVisitor.java,11,92,38
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/tree/ParseTreeMatch.py,9,71,38
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/FailedPredicateException.swift,12,11,38
Swift,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/InterpreterDataTests.swift,8,4,38
Velocity Template Language,/tmp/clone_directory/antlr4-maven-plugin/src/site/apt/examples/libraries.apt.vm,9,0,37
Text,/tmp/clone_directory/developer-cert-of-origin.txt,15,0,37
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/FailedPredicateException.cpp,11,4,37
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerIndexedCustomAction.cpp,8,5,37
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/dfa/DFA.h,16,43,37
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/ATNSimulator.java,14,37,37
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/AbstractParseTreeVisitor.swift,13,83,37
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/CodeGeneratorExtension.java,27,8,37
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/DelegatesSeeSameTokenType.txt,8,0,36
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Performance/DropLoopEntryBranchInLRRule_1.txt,9,0,36
C#,/tmp/clone_directory/runtime/CSharp/src/Misc/IIntSet.cs,14,236,36
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/ANTLRInputStream.h,18,25,36
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/ParseTreeWalker.cpp,8,4,36
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/LexerNoViableAltException.java,12,7,36
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/Triple.java,7,5,36
JavaScript,/tmp/clone_directory/runtime/JavaScript/spec/rewriter/generatedCode/calc.js,12,2,36
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/PrecedencePredicate.js,10,5,36
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/ATNSimulator.swift,12,42,36
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerCustomAction.swift,13,59,36
XML,/tmp/clone_directory/tool/nb-configuration.xml,1,17,36
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/UnicodeEscapes.java,3,11,36
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/OutputFile.java,7,5,36
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/LabelElementPair.java,7,7,36
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/RuleAST.java,9,5,36
Swift,/tmp/clone_directory/Package.swift,2,1,35
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Performance/DropLoopEntryBranchInLRRule_2.txt,9,0,35
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/PredFromAltTestedInLoopBack_1.txt,9,0,35
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/DecisionInfo.h,27,165,35
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerActionExecutor.h,17,76,35
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerMoreAction.java,10,33,35
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerPopModeAction.java,10,33,35
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerSkipAction.java,10,33,35
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/pattern/TagChunk.swift,10,60,35
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/target/JavaTarget.java,10,11,35
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParseTrees/ExtraTokensAndAltLabels.txt,12,0,34
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/PredictionContextCache.cs,5,8,34
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/ANTLRErrorListener.java,7,140,34
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/TokenStreamRewriter.d.ts,4,0,34
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/BaseErrorListener.swift,10,12,34
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerIndexedCustomAction.swift,17,61,34
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/ParseTreeWalker.swift,6,24,34
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/Lexer.java,9,5,34
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/SrcOp.java,8,16,34
Velocity Template Language,/tmp/clone_directory/antlr4-maven-plugin/src/site/apt/examples/simple.apt.vm,7,0,33
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/LoopsSimulateTailRecursion.txt,8,0,33
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Performance/ExpressionGrammar_1.txt,8,0,33
C#,/tmp/clone_directory/runtime/CSharp/src/Dfa/AcceptStateInfo.cs,6,32,33
C#,/tmp/clone_directory/runtime/CSharp/src/Misc/MultiMap.cs,4,4,33
C#,/tmp/clone_directory/runtime/CSharp/src/Sharpen/AtomicReference.cs,7,4,33
C#,/tmp/clone_directory/runtime/CSharp/src/Sharpen/Collections.cs,7,4,33
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Xpath/XPathRuleElement.cs,3,5,33
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/UnbufferedCharStream.h,21,63,33
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerCustomAction.cpp,8,4,33
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PredictionContextMergeCacheOptions.h,14,24,33
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/RuleTransition.java,9,12,33
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/Pair.java,8,5,33
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/error/ErrorListener.py,17,22,33
Swift,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/ANTLRInputStreamTests.swift,6,6,33
