language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (4787.0 files/s 270250.9 lines/s)"
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/UnknownAttributesException.java,5,0,18
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/impl/attributes/PersistedListAttribute.java,5,3,18
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/impl/secrets/EnvSecretSource.java,3,0,18
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/IgnoreAliasEntryTest.java,6,0,18
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/JenkinsConfiguredWithCodeRuleClassRuleTest.java,4,0,18
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/junit/jupiter/JenkinsConfiguredWithCodeMethodRuleTest.java,4,0,18
Markdown,/tmp/clone_directory/demos/git/README.md,3,0,17
Markdown,/tmp/clone_directory/demos/matrix-auth/README.md,4,0,17
Markdown,/tmp/clone_directory/demos/saml/README.md,3,0,17
Markdown,/tmp/clone_directory/docs/features/mergeStrategy.md,9,0,17
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/CredentialsWithDomain.yml,0,0,17
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/UnknownConfiguratorException.java,6,0,17
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/impl/attributes/DescribableListAttribute.java,5,3,17
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/maxAliasesLimit.yml,0,0,17
YAML,/tmp/clone_directory/.github/stale.yml,7,8,16
Markdown,/tmp/clone_directory/demos/artifact-manager-s3/README.md,4,0,16
Markdown,/tmp/clone_directory/demos/nodejs/README.md,3,0,16
Markdown,/tmp/clone_directory/demos/simple-theme-plugin/README.md,3,0,16
Markdown,/tmp/clone_directory/demos/tfs/README.md,5,0,16
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/AzureKeyVaultTest.java,5,0,16
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/GitTest.yml,0,1,16
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/ProjectMatrixStrategy.yml,1,0,16
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/ConfiguratorRegistry.java,6,22,16
Java,/tmp/clone_directory/test-harness/src/main/java/io/jenkins/plugins/casc/misc/JenkinsConfiguredRule.java,3,9,16
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/core/UnsecuredAuthorizationStrategyConfiguratorTest.java,4,3,16
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/impl/configurators/nonnull/ClassParametersAreNonnullByDefault.java,4,4,16
Markdown,/tmp/clone_directory/demos/jdk/README.md,3,0,15
Markdown,/tmp/clone_directory/demos/sbt/README.md,3,0,15
Markdown,/tmp/clone_directory/demos/statistics-gatherer/README.md,4,0,15
Markdown,/tmp/clone_directory/docs/COMPATIBILITY.md,7,0,15
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/SSHCredentialsTest_Multiline_Key.yml,1,0,15
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/SSHCredentialsTest_Singleline_Key.yml,1,0,15
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/Security1446Test.yml,0,0,15
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/ConfigurationAsCodeBootFailure.java,4,0,15
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/SecretSource.java,5,26,15
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/yaml/StreamReaderWithSource.java,3,6,15
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/ExpectedLabelsConfiguration.yml,0,0,15
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/2-feature-request.yml,2,0,14
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/5-question.md,7,7,14
Markdown,/tmp/clone_directory/demos/golang/README.md,3,0,14
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/EssentialsTest.yml,1,3,14
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/SeedJobTest.yml,1,0,14
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/sonarSchemaFull.yml,0,1,14
Java,/tmp/clone_directory/test-harness/src/main/java/io/jenkins/plugins/casc/misc/ConfiguredWithCode.java,6,7,14
Java,/tmp/clone_directory/test-harness/src/main/java/io/jenkins/plugins/casc/misc/ConfiguredWithReadme.java,6,7,14
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/impl/configurators/nonnull/NonnullParameterConstructor.java,4,4,14
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/impl/configurators/nonnull/nonnullparampackage/PackageParametersNonNullCheckForNull.java,4,4,14
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/3-documentation.yml,2,0,13
JSON,/tmp/clone_directory/.github/renovate.json,0,0,13
Markdown,/tmp/clone_directory/demos/github-oauth/README.md,3,0,13
Markdown,/tmp/clone_directory/demos/github/README.md,4,0,13
Markdown,/tmp/clone_directory/demos/jobs/README.md,12,0,13
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/SeedJobTest_withEnvVars.yml,0,0,13
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/SeedJobTest_withSecurityConfig.yml,1,0,13
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/core/LabelAtomPropertyConfigurator.java,3,0,13
XML,/tmp/clone_directory/plugin/src/main/resources/io/jenkins/plugins/casc/ConfigurationAsCode/viewExport.jelly,1,0,13
Java,/tmp/clone_directory/test-harness/src/main/java/io/jenkins/plugins/casc/misc/Env.java,4,0,13
Java,/tmp/clone_directory/test-harness/src/main/java/io/jenkins/plugins/casc/misc/Envs.java,6,0,13
Java,/tmp/clone_directory/test-harness/src/main/java/io/jenkins/plugins/casc/misc/EnvsFromFile.java,6,0,13
Java,/tmp/clone_directory/test-harness/src/main/java/io/jenkins/plugins/casc/misc/junit/jupiter/WithJenkinsConfiguredWithCode.java,2,75,13
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/MavenConfiguratorTest.yml,0,0,13
YAML,/tmp/clone_directory/.github/workflows/cd.yaml,2,1,12
Markdown,/tmp/clone_directory/demos/gitea/README.md,3,0,12
Markdown,/tmp/clone_directory/demos/google-login/README.md,4,0,12
Markdown,/tmp/clone_directory/demos/log-recorder/README.md,3,0,12
Markdown,/tmp/clone_directory/demos/mstestrunner/README.md,3,0,12
Markdown,/tmp/clone_directory/demos/proxy/README.md,2,0,12
Markdown,/tmp/clone_directory/docs/migrate.md,8,0,12
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/CustomToolsTest.yml,0,0,12
CSS,/tmp/clone_directory/plugin/src/main/resources/io/jenkins/plugins/casc/assets/viewExport.css,2,3,12
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/permissions/Action.java,3,0,12
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/impl/configurators/nonnull/nonnullparampackage/PackageParametersAreNonnullByDefault.java,4,4,12
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/JenkinsConfiguratorCloudSupportTest.yml,0,0,12
Markdown,/tmp/clone_directory/demos/docker-workflow/README.md,3,0,11
Markdown,/tmp/clone_directory/demos/msbuild/README.md,3,0,11
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/LDAPSecurityRealmTestNoSecret.yml,0,0,11
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/ToolDefaultPropertiesExportIgnoreListExpected.yml,0,0,11
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/model/Source.java,5,3,11
XML,/tmp/clone_directory/plugin/src/main/resources/io/jenkins/plugins/casc/ObsoleteConfigurationMonitor/message.jelly,0,0,11
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/impl/configurators/MissingConfiguratorTest.yml,0,0,11
Markdown,/tmp/clone_directory/demos/graphite/README.md,2,0,10
Markdown,/tmp/clone_directory/demos/jira/README.md,3,0,10
Markdown,/tmp/clone_directory/demos/mailer/README.md,3,0,10
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/LDAPSecurityRealmTestNoSecretExpected.yml,0,0,10
Markdown,/tmp/clone_directory/demos/alauda-devops-sync/README.md,3,0,9
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/MailExtTest.yml,0,0,9
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/PropertiesSecretSourceTest.yaml,0,0,9
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/VersionConverter.java,3,0,9
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/impl/attributes/MultivaluedAttribute.java,3,3,9
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/yaml/conflicts.yml,0,0,9
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/yaml/normal.yml,0,0,9
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/yaml/sequence-a.yml,0,0,9
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/yaml/sequence-b.yml,0,0,9
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/ArtifactoryBuilderTest.yml,0,0,9
Markdown,/tmp/clone_directory/.github/pull_request_template.md,4,4,8
XML,/tmp/clone_directory/.mvn/checkstyle-suppressions.xml,2,0,8
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/JdkConfiguratorTestExpected.yml,0,0,8
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/MavenConfiguratorTestExpected.yml,0,0,8
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/SbtTestExpected.yml,0,0,8
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/TerraformConfiguratorTestExpected.yml,0,0,8
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/sonarSchema.yml,0,0,8
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/yaml/MergeStrategy.java,4,14,8
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/known.yml,1,0,8
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/yaml/overwrite.yml,0,0,8
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/BackwardCompatibilityTest.yml,0,3,8
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/Proxy.yml,0,0,8
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/ProxyWithSecrets.yml,0,0,8
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/impl/configurators/SelfConfiguratorTest.yml,1,0,8
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/junit/jupiter/admin.yml,0,0,8
YAML,/tmp/clone_directory/updatecli/values.yaml,0,0,8
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,8,7,7
XML,/tmp/clone_directory/.mvn/extensions.xml,0,0,7
YAML,/tmp/clone_directory/demos/google-login/config.yaml,1,4,7
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/Configurable.java,5,5,7
XML,/tmp/clone_directory/plugin/src/main/resources/io/jenkins/plugins/casc/CasCGlobalConfig/config.jelly,0,0,7
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/UpdateCenter.yml,0,0,7
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/impl/configurators/DescriptorConfiguratorTest_camelCase.yml,0,0,7
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/DockerWorkflowSymbol.yml,0,0,6
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/GithubOrganisationFolderTest.yml,0,0,6
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/GlobalNodePropertiesTest.yml,0,0,6
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/MavenConfiguratorTestGlobalConfigSpecificFilesExpected.yml,0,0,6
Groovy,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/testJob2.groovy,1,0,6
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/ConfiguratorConflictException.java,2,0,6
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/yaml/multiple-keys-a.yml,0,0,6
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/yaml/multiple-keys-b.yml,0,0,6
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/SetEnvironmentVariable.yml,0,0,6
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/impl/configurators/DuplicateKeyDescribableConfigure.yml,0,0,6
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/merge1.yml,1,0,6
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/merge3.yml,1,0,6
PowerShell,/tmp/clone_directory/updatecli/current-jenkins.ps1,1,0,6
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,5
XML,/tmp/clone_directory/.idea/codeStyles/codeStyleConfig.xml,0,0,5
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/GitToolInstallationTestExpected.yml,0,0,5
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/LogRecorderTestExpected.yaml,0,0,5
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/MailerTest.yml,0,0,5
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/ToolDefaultPropertiesExportIgnoreList.yml,0,0,5
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/HeteroDescribable.yml,0,0,5
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/UnsecuredAuthorizationStrategyConfiguratorTest.yml,0,0,5
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/impl/configurators/DescriptorConfiguratorTest_lowerCase.yml,0,0,5
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/invalidToolBaseConfig.yml,0,0,5
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/validSelfConfig.yml,0,0,5
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/DockerWorkflowSymbolExpected.yml,0,0,4
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/GlobalNodePropertiesTestExpected.yml,0,0,4
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/azureKeyVault.yml,0,0,4
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/slackSchema.yml,0,0,4
XML,/tmp/clone_directory/plugin/src/main/resources/index.jelly,0,3,4
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/unknown2.yml,1,0,4
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/ProxyMinimal.yml,0,0,4
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/multi-line1.yml,1,0,4
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/validJenkinsBaseConfigWithSymbol.yml,0,0,4
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/JobDslGlobalSecurityConfigurationTest.yml,0,0,3
Properties,/tmp/clone_directory/plugin/src/main/resources/io/jenkins/plugins/casc/ConfigurationAsCode/index.properties,0,0,3
JSON,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/some secret.json,0,0,3
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/yaml/incompatible.yml,0,0,3
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/yaml/systemMessage-a.yml,0,0,3
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/yaml/systemMessage-b.yml,0,0,3
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/impl/configurators/nonnull/nonnullparampackage/package-info.java,1,4,3
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/AgentProtocolsTest.yml,0,0,3
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/benchmarks.yml,0,0,3
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/Primitives.yml,0,0,3
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/invalidSchemaConfig.yml,0,0,3
YAML,/tmp/clone_directory/codecov.yml,0,0,2
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/MavenConfiguratorTestGlobalConfigExpected.yml,0,0,2
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/SeedJobTest_withSecrets.yml,0,0,2
Properties,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/secrets.properties,0,0,2
Properties,/tmp/clone_directory/plugin/src/main/resources/io/jenkins/plugins/casc/BaseConfigurator/documentation_zh_CN.properties,1,21,2
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/DocumentationGenerationTest.java,1,3,2
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/TestCrumbIssuerConfigurator.java,1,3,2
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/jmh/benchmarks/ConfigureBenchmark.java,1,0,2
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/unknown1.yml,0,0,2
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/GlobalSecurityConfiguration.yml,0,0,2
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/JenkinsConfigTest.yml,0,0,2
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/aNonEmpty.yml,0,0,2
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/attributesNotFlattenedToTop.yml,0,0,2
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/folder/jenkins.yml,0,0,2
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/folder/jenkins2.yml,0,0,2
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/impl/configurators/SelfConfiguratorRestrictedTest.yml,0,0,2
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/merge2.yml,0,0,2
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/multi-line2.yml,0,0,2
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/validJenkinsBaseConfig.yml,0,0,2
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/validSchemaConfig.yml,0,0,2
YAML,/tmp/clone_directory/.github/release-drafter.yml,0,0,1
Text,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/mysecretfile.txt,0,0,1
Properties,/tmp/clone_directory/plugin/src/main/resources/io/jenkins/plugins/casc/ObsoleteConfigurationMonitor/message_zh_CN.properties,1,21,1
YAML,/tmp/clone_directory/plugin/src/test/resources/io/jenkins/plugins/casc/yaml/unknown.yml,0,0,1
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/impl/configurators/nonnull/package-info.java,0,4,1
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/invalidBaseConfig.yml,0,0,1
SUM,,3433,1997,19749
