language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2547.7 files/s 266481.4 lines/s)"
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/view/InitializingView.kt,3,0,29
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/data/JsonMerger.java,6,8,28
Gradle,/tmp/clone_directory/build.gradle,4,3,28
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/spec/HeaderBasedPacketMerger.kt,6,12,28
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/battery/BatteryLevelDataCallback.java,8,28,27
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/data/ServerViewState.kt,5,11,27
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tests/TestWriteWithHeaderMerger.kt,4,4,27
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/alert/AlertLevelDataCallback.java,7,1,26
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/sc/SensorLocation.java,3,0,26
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/spec/PacketMerger.kt,7,9,26
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/spec/PacketSplitter.kt,7,15,26
Gradle,/tmp/clone_directory/gradle/git-tag-version.gradle,1,0,26
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/spec/HeaderBasedPacketSplitter.kt,6,14,26
YAML,/tmp/clone_directory/.github/workflows/deploy-to-nexus.yml,0,4,25
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/csc/CyclingSpeedAndCadenceFeatureDataCallback.java,9,29,25
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/glucose/GlucoseFeatureDataCallback.java,9,29,25
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/rsc/RunningSpeedAndCadenceFeatureDataCallback.java,9,29,25
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/rsc/RunningSpeedAndCadenceFeatureCallback.java,7,27,25
Java,/tmp/clone_directory/ble-livedata/src/main/java/no/nordicsemi/android/ble/livedata/ObservableBleManager.java,7,0,25
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/observer/ConnectionObserver.java,9,78,25
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/MainActivity.kt,4,0,25
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/view/LoadingView.kt,3,0,25
XML,/tmp/clone_directory/examples/trivia/src/main/res/values/strings.xml,8,0,25
Kotlin,/tmp/clone_directory/test/src/test/java/no/nordicsemi/andorid/ble/test/spec/FlagBasedPacketMergerTest.kt,5,0,25
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/hr/BodySensorLocationDataCallback.java,9,29,24
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/ht/MeasurementIntervalDataCallback.java,9,29,24
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/ht/TemperatureTypeDataCallback.java,9,29,24
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/sc/SensorLocationDataCallback.java,9,29,24
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/cgm/ContinuousGlucoseMeasurementCallback.java,7,58,24
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/Bytes.java,5,14,24
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/task/ClientTaskPerformer.kt,3,0,24
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/tests/TestIndication.kt,3,5,24
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tasks/ServerTaskPerformer.kt,3,0,24
Kotlin,/tmp/clone_directory/test/src/test/java/no/nordicsemi/andorid/ble/test/spec/MtuBasedMergerTest.kt,4,0,24
Java,/tmp/clone_directory/ble-livedata/src/main/java/no/nordicsemi/android/ble/livedata/BondingStateLiveData.java,7,0,23
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/tests/TestNotification.kt,4,5,23
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tests/TestIndications.kt,3,4,23
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tests/TestNotification.kt,3,4,23
Kotlin,/tmp/clone_directory/test/src/test/java/no/nordicsemi/andorid/ble/test/spec/HeaderBasedPacketMergerTest.kt,5,0,23
XML,/tmp/clone_directory/examples/ble-gatt-server/src/main/res/layout/activity_main.xml,2,0,22
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/viewmodel/ClientViewState.kt,3,0,22
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/sc/SensorLocationTypes.java,2,21,21
XML,/tmp/clone_directory/examples/ble-gatt-client/src/main/res/layout/activity_main.xml,2,0,21
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/model/AnswerMapper.kt,2,0,21
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/model/QuestionMapper.kt,3,3,21
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/Destinations.kt,3,0,21
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/MainActivity.kt,4,0,21
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/task/ClientTask.kt,2,0,21
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tasks/ServerTask.kt,2,0,21
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/viewmodel/ServerViewState.kt,3,0,21
YAML,/tmp/clone_directory/.github/workflows/generate-readme.yml,0,2,20
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/csc/CyclingSpeedAndCadenceFeatureCallback.java,7,27,20
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/glucose/GlucoseTypes.java,3,21,20
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/LegacyBleManager.java,6,10,20
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/di/BluetoothAdapterModule.kt,4,0,20
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/tests/TestWriteWithDefaultSplitter.kt,4,5,20
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/tests/TestWriteWithFlagBasedSplitter.kt,4,4,20
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/di/BluetoothAdapterModule.kt,4,0,20
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/bp/BloodPressureMeasurementCallback.java,5,35,19
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/cgm/CGMFeatureCallback.java,6,45,19
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/glucose/GlucoseSampleType.java,3,0,19
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/data/DefaultMtuSplitter.java,6,24,19
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/data/QuestionResponse.kt,3,3,19
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tests/TestWriteWithMtuMerger.kt,4,5,19
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/csc/CyclingSpeedAndCadenceCallback.java,6,44,18
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/ht/TemperatureType.java,3,0,18
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/exception/RequestFailedException.java,6,31,18
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/data/alert/AlertLevelData.java,6,30,17
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/hr/BodySensorLocationCallback.java,4,27,17
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/CharacteristicPermissions.java,5,21,17
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/CharacteristicProperties.java,5,21,17
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/DescriptorPermissions.java,5,21,17
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/DisconnectionReason.java,5,21,17
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/data/DisplayAnswer.kt,3,0,17
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/tests/TestBeginAtomicRequestQueue.kt,5,2,17
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/tests/TestWrite.kt,3,2,17
XML,/tmp/clone_directory/test/src/main/res/values/strings.xml,3,0,17
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/bp/IntermediateCuffPressureCallback.java,5,33,16
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/hr/BodySensorLocation.java,3,0,16
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/PairingVariant.java,3,0,16
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/FailCallback.java,5,33,16
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/cgm/CGMSessionRunTimeCallback.java,6,45,15
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/cgm/CGMSessionStartTimeCallback.java,7,46,15
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/cgm/CGMStatusCallback.java,6,44,15
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/glucose/GlucoseSampleLocation.java,3,0,15
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/LogPriority.java,4,0,15
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/navigation/StartDestination.kt,3,0,15
Gradle,/tmp/clone_directory/gradle/publish-root.gradle,4,3,15
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/tests/TestReadCharacteristics.kt,3,2,15
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/tests/TestReliableWrite.kt,3,2,15
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/di/ApplicationScope.kt,3,0,15
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tests/TestBeginAtomicRequestQueue.kt,3,1,15
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tests/TestReliableWrite.kt,3,1,15
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tests/TestSetReadCharacteristics.kt,3,1,15
Kotlin,/tmp/clone_directory/ble-ktx/src/main/java/no/nordicsemi/android/ble/ktx/BluetoothGattServiceExt.kt,3,12,14
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/repository/ScanningException.kt,3,0,14
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/navigation/ClientDestination.kt,3,0,14
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/navigation/ServerDestination.kt,3,0,14
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/data/Result.kt,11,4,14
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/repository/QuestionRepository.kt,3,0,14
Properties,/tmp/clone_directory/gradle.properties,0,13,14
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tests/TestSetWriteCallback.kt,3,1,14
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/hr/HeartRateMeasurementCallback.java,5,32,13
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/ht/HealthThermometerTypes.java,2,21,13
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/ConnectionState.java,5,21,13
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/exception/InvalidDataException.java,5,21,13
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/exception/InvalidRequestException.java,5,25,13
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/data/Players.kt,7,3,13
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/alert/AlertLevel.java,3,0,12
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/csc/CyclingSpeedAndCadenceMeasurementCallback.java,5,40,12
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/RequestHandler.java,6,20,12
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/BondState.java,5,21,12
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/ConnectionPriority.java,4,21,12
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/PhyMask.java,4,21,12
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/PhyOption.java,4,21,12
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/PhyValue.java,4,21,12
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/annotation/WriteType.java,5,21,12
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/PhyCallback.java,7,42,12
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/profile/ProfileDataCallback.java,5,28,12
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/spec/MtuBasedMerger.kt,3,11,12
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/bp/BloodPressureUnit.java,3,0,11
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/glucose/GlucoseUnit.java,3,0,11
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/glucose/MedicationUnit.java,3,0,11
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/ht/TemperatureUnit.java,3,0,11
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/rsc/RunningSpeedAndCadenceMeasurementCallback.java,4,31,11
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/ConnectionParametersUpdatedCallback.java,5,51,11
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/ReadProgressCallback.java,5,29,11
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/WriteProgressCallback.java,5,28,11
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/utils/ILogger.java,5,39,11
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/api/QuestionsService.kt,4,0,11
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/model/HtmlTextMapper.kt,2,3,11
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/data/DataSplitter.java,4,33,10
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/data/hr/HeartRateControlPointData.java,4,25,9
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/TimeZoneCallback.java,5,34,9
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/alert/AlertLevelCallback.java,4,6,9
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/ht/MeasurementIntervalCallback.java,4,28,9
Kotlin,/tmp/clone_directory/ble-ktx/src/main/java/no/nordicsemi/android/ble/ktx/state/BondState.kt,5,4,9
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/DataReceivedCallback.java,5,29,9
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/DataSentCallback.java,5,28,9
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/MtuCallback.java,5,28,9
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/RssiCallback.java,5,27,9
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/observer/BondingObserver.java,5,17,9
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/observer/ServerObserver.java,6,16,9
Gradle,/tmp/clone_directory/settings.gradle,1,0,9
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/data/Result.kt,2,0,9
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/spec/Characteristics.kt,2,1,9
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/battery/BatteryLevelCallback.java,4,28,8
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/ht/TemperatureTypeCallback.java,4,27,8
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/sc/SensorLocationCallback.java,4,27,8
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/data/DataMerger.java,4,30,8
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/data/DataProvider.java,4,13,8
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/data/GameState.kt,5,0,8
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/spec/DeviceSpecifications.kt,3,1,8
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/DateTimeCallback.java,5,27,7
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/CallbackHandler.java,5,22,7
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/AfterCallback.java,5,27,7
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/BeforeCallback.java,5,26,7
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/SuccessCallback.java,5,26,7
XML,/tmp/clone_directory/examples/ble-gatt-client/src/main/res/values/strings.xml,0,0,7
XML,/tmp/clone_directory/examples/ble-gatt-server/src/main/res/values/strings.xml,0,0,7
XML,/tmp/clone_directory/examples/ble-gatt-server/src/main/res/values/styles.xml,1,2,7
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/data/NameResult.kt,2,0,7
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/cgm/CRCSecuredResponse.java,4,33,6
XML,/tmp/clone_directory/examples/ble-gatt-server/src/main/res/values/colors.xml,0,0,6
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/navigation/NavigationConst.kt,1,0,6
XML,/tmp/clone_directory/test/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,6
XML,/tmp/clone_directory/ble/src/main/AndroidManifest.xml,3,4,5
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/ClosedCallback.java,3,24,5
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/ConnectionPriorityCallback.java,2,43,5
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/InvalidRequestCallback.java,3,25,5
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/data/DataFilter.java,4,28,5
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/data/PacketFilter.java,4,28,5
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/HiltApplication.kt,2,0,5
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/data/ClientResult.kt,1,5,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Bourne Shell,/tmp/clone_directory/moustache/split.sh,3,0,5
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/TestApplication.kt,2,0,5
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/data/TestCase.kt,1,0,5
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tasks/TaskManager.kt,1,0,5
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/exception/ConnectionException.java,2,21,4
Kotlin,/tmp/clone_directory/examples/ble-gatt-server/src/main/java/no/nordicsemi/android/ble/ble_gatt_server/DeviceAPI.kt,2,3,4
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/Operation.java,2,26,3
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/exception/BluetoothDisabledException.java,2,21,3
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/exception/DeviceDisconnectedException.java,2,21,3
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/viewmodel/TestState.kt,2,0,3
XML,/tmp/clone_directory/ble-ktx/src/main/AndroidManifest.xml,0,0,2
XML,/tmp/clone_directory/ble-livedata/src/main/AndroidManifest.xml,0,0,2
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/repository/AdvertisingException.kt,1,0,2
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/repository/ScanningException.kt,1,0,2
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/repository/AdvertisingException.kt,1,0,2
ProGuard,/tmp/clone_directory/ble/ble-proguard-rules.pro,3,18,0
ProGuard,/tmp/clone_directory/test/proguard-rules.pro,3,18,0
SUM,,4629,12829,25741
