language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.93 s (4163.5 files/s 218400.3 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/org/mapstruct/MapperConfig.java,27,284,38
Maven,/tmp/clone_directory/integrationtest/src/test/resources/faultyAstModifyingAnnotationProcessorTest/generator/pom.xml,8,4,38
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/selector/MethodSelectors.java,8,18,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2236/CarDto.java,12,8,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_855/OrderedSource.java,11,8,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/builder/abstractGenericTarget/AbstractGenericTargetBuilderTest.java,8,9,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/builder/parentchild/ParentChildBuilderTest.java,8,6,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/constructor/nestedsource/_target/ChartEntryComposed.java,12,8,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/Source.java,12,5,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/Target.java,12,5,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/decorator/Person.java,12,5,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/ignore/expand/FlattenedToolBox.java,13,9,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/inheritance/complex/TargetComposite.java,11,5,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/injectionstrategy/cdi/_default/CdiDefaultCompileOptionFieldMapperTest.java,5,11,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/injectionstrategy/cdi/jakarta/JakartaCdiCdiDefaultCompileOptionFieldMapperTest.java,5,11,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/injectionstrategy/jakarta/field/JakartaFieldMapperTest.java,5,8,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/injectionstrategy/jakarta_cdi/_default/JakartaCdiDefaultCompileOptionFieldMapperTest.java,5,11,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/naming/VariableNamingTest.java,9,10,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedsource/parameter/LetterEntity.java,12,9,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedsourceproperties/_target/ChartEntryComposed.java,12,8,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/subclassmapping/mappables/Target.java,11,5,38
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/template/Target.java,17,8,38
Java,/tmp/clone_directory/core/src/main/java/org/mapstruct/Mapping.java,25,425,37
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/conversion/GetDateTimeFormatterField.java,11,7,37
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/conversion/JavaZonedDateTimeToDateConversion.java,9,9,37
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/assignment/LocalVarWrapper.java,8,10,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1460/Issue1460Test.java,8,8,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1719/SourceElement.java,10,5,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2042/Issue2402Mapper.java,14,8,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2170/Issue2170Test.java,7,8,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2236/Issue2236Test.java,9,8,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2245/TestMapper.java,13,5,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2501/Issue2501Mapper.java,17,8,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2937/Issue2937Mapper.java,14,8,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_3310/Issue3310Mapper.java,16,8,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_880/Issue880Test.java,5,8,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/builder/off/SimpleNotRealyImmutableBuilderTest.java,12,5,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/defaultimplementation/SourceTargetMapper.java,19,5,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/constructor/Person.java,10,8,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/defaultvalue/CountryMapper.java,6,5,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/injectionstrategy/jakarta/_default/JakartaDefaultCompileOptionFieldMapperTest.java,5,11,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/injectionstrategy/jsr330/jakarta/JakartaJsr330DefaultCompileOptionFieldMapperTest.java,5,11,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedbeans/other/RoofDto.java,13,5,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nullvaluemapping/_target/CarDto.java,13,5,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/methodgenerics/array/GenericArrayTest.java,15,9,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/qualifier/errors/ErroneousMessageByAnnotationAndNamedMapper.java,10,7,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/source/manysourcearguments/Address.java,11,5,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/source/manysourcearguments/Person.java,11,5,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/subclassmapping/MappingInheritanceTest.java,8,5,37
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/updatemethods/manysourcearguments/ManyArgumentsUpdateMappingTest.java,8,8,37
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/bugs/_1576/java8/Issue1576MapperImpl.java,6,5,37
Java,/tmp/clone_directory/core/src/test/java/org/mapstruct/factory/MappersTest.java,11,14,36
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/builtin/XmlGregorianCalendarToLocalDateTime.java,9,8,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/accessibility/AccessibilityTest.java,12,10,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bool/BooleanMappingTest.java,12,14,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1159/Issue1159Test.java,7,9,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1719/Issue1719Test.java,8,10,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2278/Issue2278MapperB.java,10,19,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_913/DomainDtoWithNcvsAlwaysMapper.java,7,9,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_913/DtoWithPresenceCheck.java,13,9,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/callbacks/ongeneratedmethods/MappingResultPostprocessorTest.java,10,12,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/callbacks/returning/NodeDto.java,12,8,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/StringHolder.java,5,9,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conditional/propertyname/sourcepropertyname/ConditionalMethodInMapperWithAllExceptTarget.java,7,11,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conditional/propertyname/targetpropertyname/ConditionalMethodInMapperWithAllExceptTarget.java,7,9,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/constructor/nestedsource/_target/ChartEntry.java,10,8,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/constructor/nestedsource/_target/ChartEntryWithMapping.java,10,8,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/imports/sourcewithextendsbound/SourceTypeContainsCollectionWithExtendsBoundTest.java,10,10,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/java8stream/StringHolder.java,5,9,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedsourceproperties/source/SourceDtoFactory.java,12,9,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/superbuilder/InheritedAbstractCar.java,13,5,36
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/value/spi/CustomErroneousEnumMappingStrategy.java,10,8,36
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/imports/innerclasses/InnerClassMapperImpl.java,14,5,36
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/conversion/JavaLocalDateToSqlDateConversion.java,9,9,35
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/common/FormattingParameters.java,10,9,35
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/common/NegatePresenceCheck.java,9,8,35
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/builtin/JaxbElemToValue.java,10,8,35
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/selector/MethodFamilySelector.java,6,11,35
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/util/AnnotationProcessingException.java,10,12,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/annotatewith/CustomAnnotationWithParams.java,24,5,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1320/Target.java,12,8,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1453/AuctionDto.java,10,8,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1596/Issue1596Test.java,7,8,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1801/Issue1801Test.java,7,8,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2213/Issue2213Test.java,7,8,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_3057/Issue3057Mapper.java,12,8,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_3142/Issue3142Test.java,5,8,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_3565/Issue3565Mapper.java,14,8,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_913/DomainDtoWithNvmsNullMapper.java,7,10,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_913/DomainDtoWithPresenceCheckMapper.java,7,10,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/callbacks/returning/Number.java,8,8,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/forged/Source.java,12,9,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/iterabletoset/IterableToSetMappingTest.java,6,9,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/nativetypes/CharConversionTest.java,12,5,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nullvaluemapping/CarMapper.java,11,5,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/methodgenerics/multiple/ReturnTypeHasMultipleTypeVarOneGenericMapper.java,15,8,35
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/value/composition/ValueCompositionTest.java,5,8,35
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/imports/nested/SourceInOtherPackageMapperImpl.java,14,5,35
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/imports/nested/TargetInOtherPackageMapperImpl.java,14,5,35
Java,/tmp/clone_directory/integrationtest/src/test/java/org/mapstruct/itest/testutil/extension/ProcessorTestTemplateInvocationContext.java,10,8,34
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/Annotation.java,10,10,34
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/builtin/XmlGregorianCalendarToJodaDateTime.java,9,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/annotatewith/ErroneousMapperWithWrongParameter.java,3,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bool/Person.java,11,7,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1131/Target.java,12,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1255/Issue1255Test.java,9,9,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1799/Target.java,12,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2347/Issue2347Test.java,4,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2781/Issue2781Mapper.java,11,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_3462/Issue3462Mapper.java,14,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/builder/ignore/Person.java,11,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/builder/parentchild/ImmutableParent.java,10,5,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/callbacks/returning/Attribute.java,11,9,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/defaultimplementation/NoSetterCollectionMappingTest.java,13,12,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/immutabletarget/ImmutableProductTest.java,11,9,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/constructor/nestedsource/ArtistToChartEntryComposedReverse.java,7,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/uuid/UUIDConversionTest.java,12,10,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/factories/qualified/QualifiedFactoryTest.java,12,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/frommap/MapToBeanFromMapAndNestedMapWithDefinedMapping.java,15,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedsourceproperties/ArtistToChartEntryComposedReverse.java,7,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/methodgenerics/nestedgenerics/SourceTypeHasNestedTypeVarMapper.java,16,8,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/subclassmapping/qualifier/RossiniMapper.java,11,5,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/subclassmapping/qualifier/VivaldiMapper.java,11,5,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/superbuilder/MuscleCar.java,13,5,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/updatemethods/selection/ExternalHandWrittenMapper.java,9,9,34
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/value/nametransformation/CheeseCaseMapper.java,15,8,34
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/source/constants/ConstantsMapperImpl.java,6,5,34
Maven,/tmp/clone_directory/integrationtest/src/test/resources/namingStrategyTest/strategy/pom.xml,6,4,33
Java,/tmp/clone_directory/integrationtest/src/test/resources/namingStrategyTest/strategy/src/main/java/org/mapstruct/itest/naming/CustomAccessorNamingStrategy.java,10,11,33
Maven,/tmp/clone_directory/integrationtest/src/test/resources/superTypeGenerationTest/generator/pom.xml,7,4,33
Maven,/tmp/clone_directory/integrationtest/src/test/resources/targetTypeGenerationTest/generator/pom.xml,7,4,33
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/ServicesEntry.java,12,8,33
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/builtin/XmlGregorianCalendarToJodaLocalDate.java,9,8,33
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/builtin/XmlGregorianCalendarToJodaLocalDateTime.java,9,8,33
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/builtin/XmlGregorianCalendarToJodaLocalTime.java,9,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1170/PetMapper.java,11,22,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1681/Issue1681Test.java,9,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1904/Issue1904Test.java,3,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1966/Issue1966Mapper.java,14,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2101/Issue2101Mapper.java,9,7,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2122/Issue2122TypeConversion2MethodMapper.java,13,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2233/Issue2233Test.java,6,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2278/Issue2278MapperA.java,10,19,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2668/Erroneous2668ListMapper.java,13,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2668/Erroneous2668MapMapper.java,13,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_3248/Issue3248Mapper.java,11,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_3360/Vehicle.java,14,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_394/SameClassNameInDifferentPackageTest.java,6,6,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_590/ErroneousSourceTargetMapper.java,11,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_865/Issue865Test.java,13,9,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/builder/mappingTarget/simple/SimpleImmutableTarget.java,9,5,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/java8time/Java8CustomPatternDateTimeFormatterGeneratedTest.java,12,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/frommap/MapToBeanNonStringMapAsMultiSourceMapper.java,14,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/gem/ConstantTest.java,5,10,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/mappingcontrol/CustomerDto.java,11,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/naming/spi/CustomAccessorNamingStrategy.java,10,11,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedbeans/unmappable/erroneous/UnmappableSourceEnumMapper.java,8,5,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/references/statics/StaticsTest.java,12,9,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/methodgenerics/nestedgenerics/ReturnTypeHasNestedTypeVarMapper.java,16,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/twosteperror/ErroneousMapperCM.java,16,7,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/value/enum2enum/SpecialOrderMapper.java,7,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/value/enum2enum/SpecialThrowExceptionMapper.java,6,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/value/exception/CustomUnexpectedValueMappingExceptionTest.java,4,8,33
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/testutil/runner/FilteringParentClassLoader.java,10,22,33
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/imports/innerclasses/BeanWithInnerEnumMapperImpl.java,10,5,33
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/mapstruct-reference-guide.asciidoc,18,0,32
Java,/tmp/clone_directory/integrationtest/src/test/resources/jakartaJaxbTest/src/main/java/org/mapstruct/itest/jakarta/jaxb/OrderDto.java,12,8,32
Java,/tmp/clone_directory/integrationtest/src/test/resources/jaxbTest/src/main/java/org/mapstruct/itest/jaxb/OrderDto.java,12,8,32
Maven,/tmp/clone_directory/integrationtest/src/test/resources/usesTypeGenerationTest/generator/pom.xml,7,4,32
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/common/ImplementationType.java,10,32,32
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/builtin/LocalDateTimeToXmlGregorianCalendar.java,8,8,32
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/selector/TargetTypeSelector.java,12,13,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/abstractclass/Target.java,11,7,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1153/Issue1153Test.java,3,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1164/Target.java,12,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1269/dto/VehicleInfoDto.java,14,9,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1457/BookMapper.java,10,5,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1523/java8/Issue1523Test.java,7,18,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2109/Issue2109Test.java,12,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2122/Issue2122Method2TypeConversionMapper.java,14,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_2253/TestMapper.java,11,5,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_3331/Issue3331Test.java,8,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_775/IterableWithBoundedElementTypeTest.java,10,15,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/builder/factory/Person.java,10,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/builder/nestedprop/expanding/FlattenedStock.java,10,5,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/builder/simple/SimpleMutablePerson.java,10,5,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/iterabletolist/IterableToListMappingTest.java,6,9,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/complex/CarMapper.java,12,5,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conditional/qualifier/ConditionalMethodWithSourceParameterMapper.java,8,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/constructor/visibility/SimpleWithPublicParameterlessConstructorAndDefaultAnnotatedMapper.java,11,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/erroneous/ambiguousmapping/ErroneousWithAmbiguousMethodsMapper.java,12,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/inheritance/attribute/AttributeInheritanceTest.java,7,10,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedbeans/maps/AntonymsDictionary.java,11,5,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedbeans/maps/AntonymsDictionaryDto.java,11,5,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/oneway/OnewayTest.java,12,11,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/jaxb/OrderDto.java,12,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/qualifier/defaults/QualifierWithDefaultsTest.java,11,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/qualifier/iterable/TopologyWithoutIterableMappingMapper.java,7,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/source/manytargetproperties/Target.java,11,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/source/presencecheck/spi/Target.java,12,8,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/superbuilder/Passenger.java,13,5,32
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/superbuilder/Vehicle.java,13,5,32
Java,/tmp/clone_directory/core/src/main/java/org/mapstruct/AnnotateWith.java,18,127,31
Java,/tmp/clone_directory/integrationtest/src/test/java/org/mapstruct/itest/tests/FullFeatureCompilationExclusionCliEnhancer.java,7,17,31
Java,/tmp/clone_directory/integrationtest/src/test/resources/autoValueBuilderTest/src/main/java/org/mapstruct/itest/auto/value/PersonDto.java,9,5,31
Java,/tmp/clone_directory/integrationtest/src/test/resources/freeBuilderBuilderTest/src/main/java/org/mapstruct/itest/freebuilder/PersonDto.java,9,5,31
Java,/tmp/clone_directory/integrationtest/src/test/resources/immutablesBuilderTest/mapper/src/main/java/org/mapstruct/itest/immutables/PersonDto.java,9,5,31
Java,/tmp/clone_directory/integrationtest/src/test/resources/jakartaJaxbTest/src/main/java/org/mapstruct/itest/jakarta/jaxb/ShippingAddressDto.java,11,8,31
Java,/tmp/clone_directory/integrationtest/src/test/resources/jaxbTest/src/main/java/org/mapstruct/itest/jaxb/ShippingAddressDto.java,11,8,31
Maven,/tmp/clone_directory/integrationtest/src/test/resources/jsr330Test/pom.xml,6,4,31
Java,/tmp/clone_directory/integrationtest/src/test/resources/protobufBuilderTest/src/main/java/org/mapstruct/itest/protobuf/PersonDto.java,9,5,31
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/conversion/ReverseConversion.java,10,11,31
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/builtin/ZonedDateTimeToCalendar.java,8,10,31
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/selector/CreateOrUpdateSelector.java,5,20,31
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/processor/JakartaCdiComponentProcessor.java,9,12,31
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/processor/ModelElementProcessor.java,17,58,31
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/util/Fields.java,10,10,31
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/util/accessor/DelegateAccessor.java,9,8,31
