language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.82 s (1280.4 files/s 232969.1 lines/s)"
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/freon/containergenerator/GeneratorDatanode.java,66,31,273
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/utils/DBCheckpointServlet.java,42,61,271
Java,/tmp/clone_directory/hadoop-ozone/client/src/main/java/org/apache/hadoop/ozone/client/io/BlockOutputStreamEntryPool.java,38,121,271
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/HddsConfigKeys.java,54,79,270
Java,/tmp/clone_directory/hadoop-ozone/client/src/main/java/org/apache/hadoop/ozone/client/io/BlockOutputStreamEntry.java,59,112,270
Maven,/tmp/clone_directory/hadoop-ozone/ozone-manager/pom.xml,18,16,270
TypeScript,/tmp/clone_directory/hadoop-ozone/recon/src/main/resources/webapps/recon/ozone-recon-web/src/views/overview/overview.tsx,21,18,270
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/snapshot/TestOMSnapshotRenameRequest.java,52,38,269
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/common/ContainerTestUtils.java,47,39,268
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/common/TestSchemaTwoBackwardsCompatibility.java,37,50,268
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/pipeline/MockPipelineManager.java,64,26,268
Text,/tmp/clone_directory/hadoop-ozone/dist/src/main/license/jar-report.txt,0,0,268
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/TestListKeys.java,59,76,268
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/hdds/scm/TestSecretKeysApi.java,46,43,267
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/replication/health/TestMismatchedReplicasHandler.java,29,35,266
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/pipeline/TestPipelinePlacementFactory.java,38,52,266
RobotFramework,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/s3/MultipartUpload.robot,84,42,266
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/protocolPB/OzoneManagerProtocolServerSideTranslatorPB.java,38,64,266
Java,/tmp/clone_directory/hadoop-hdds/client/src/main/java/org/apache/hadoop/hdds/scm/XceiverClientManager.java,41,119,265
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/freon/TestOmBucketReadWriteFileOps.java,37,27,265
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/main/java/org/apache/hadoop/ozone/s3/signature/StringToSignProducer.java,33,66,265
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/keyvalue/impl/FilePerBlockStrategy.java,58,24,264
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/container/replication/ContainerReplicaPendingOps.java,38,105,264
Java,/tmp/clone_directory/hadoop-ozone/common/src/test/java/org/apache/hadoop/ozone/TestOzoneAcls.java,39,24,264
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/scm/protocolPB/ScmBlockLocationProtocolClientSideTranslatorPB.java,36,85,262
Java,/tmp/clone_directory/hadoop-hdds/tools/src/main/java/org/apache/hadoop/hdds/scm/cli/TopologySubcommand.java,34,27,262
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/security/OzoneTokenIdentifier.java,44,83,262
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/hdds/scm/TestStorageContainerManagerHA.java,25,39,262
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/test/java/org/apache/hadoop/ozone/s3/TestAuthorizationFilter.java,36,29,262
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/ozone/container/testutils/ReplicationNodeManagerMock.java,55,224,261
Java,/tmp/clone_directory/hadoop-hdds/test-utils/src/main/java/org/apache/ozone/test/MetricsAsserts.java,47,164,261
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/impl/ContainerDataYaml.java,46,80,260
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/conf/TestHddsConfServlet.java,22,32,260
Bourne Again Shell,/tmp/clone_directory/hadoop-ozone/dist/src/shell/ozone/ozone,27,35,259
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/fs/contract/AbstractContractCopyFromLocalTest.java,57,32,259
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/container/AbstractContainerReportHandler.java,32,141,258
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/common/volume/TestStorageVolumeHealthChecks.java,42,47,257
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/node/SCMNodeStorageStatMap.java,35,76,257
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/compose/upgrade/compose/ha/docker-compose.yaml,11,16,257
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/main/java/org/apache/hadoop/ozone/s3/endpoint/S3Acl.java,31,60,257
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/impl/StorageLocationReport.java,41,113,256
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/key/OMKeysDeleteRequest.java,42,40,256
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/hdds/upgrade/TestScmHAFinalization.java,45,59,255
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/metadata/AbstractDatanodeStore.java,48,60,254
Java,/tmp/clone_directory/hadoop-hdds/erasurecode/src/main/java/org/apache/ozone/erasurecode/rawcoder/util/GF256.java,29,49,253
CSS,/tmp/clone_directory/hadoop-hdds/framework/src/main/resources/webapps/static/hadoop.css,62,16,253
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/freon/TestOMSnapshotDAG.java,41,49,253
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/OzoneListStatusHelper.java,21,48,253
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/ozoneimpl/ContainerReader.java,22,72,252
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/pipeline/PipelineStateMap.java,46,136,251
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/om/helpers/OmKeyArgs.java,46,24,251
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/client/rpc/TestDeleteWithInAdequateDN.java,24,55,251
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/common/impl/TestContainerSet.java,42,27,250
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/keyvalue/impl/TestKeyValueStreamDataChannel.java,41,24,250
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/ozoneimpl/TestOzoneContainer.java,38,30,250
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/server/TestSCMCertStore.java,59,37,250
Java,/tmp/clone_directory/hadoop-hdds/tools/src/test/java/org/apache/hadoop/hdds/scm/cli/datanode/TestDecommissionStatusSubCommand.java,35,30,250
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/fs/ozone/TestOzoneFsHAURLs.java,45,90,250
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/tasks/OmTableInsightTask.java,39,70,250
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/container/states/ContainerStateMap.java,49,168,249
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/ozone/common/IncrementalChunkBuffer.java,34,44,248
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/impl/BlockDeletingService.java,32,36,248
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/scm/ha/SCMHAUtils.java,35,73,247
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/s3/multipart/TestS3MultipartUploadCompleteRequest.java,82,27,247
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/block/DeletedBlockLogStateManagerImpl.java,36,36,246
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/TestBlockTokensCLI.java,41,43,246
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/TestOzoneManagerListVolumes.java,44,72,246
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/s3/multipart/S3InitiateMultipartUploadRequest.java,39,49,246
Maven,/tmp/clone_directory/hadoop-ozone/integration-test/pom.xml,7,11,245
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/freon/TestOmBucketReadWriteKeyOps.java,38,29,245
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/node/TestDeadNodeHandler.java,35,42,244
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/security/x509/certificate/utils/SelfSignedCertificate.java,39,49,243
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/node/states/NodeStateMap.java,33,183,243
Maven,/tmp/clone_directory/hadoop-hdds/common/pom.xml,12,14,242
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/replication/ReplicationServer.java,52,34,242
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/upgrade/TestScmFinalization.java,36,93,242
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/OmSnapshot.java,38,52,242
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/s3/multipart/S3ExpiredMultipartUploadsAbortRequest.java,46,50,242
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/s3/tenant/OMTenantAssignUserAccessIdRequest.java,48,77,242
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/key/TestOMPrefixAclRequest.java,52,58,242
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/protocol/ScmBlockLocationProtocolServerSideTranslatorPB.java,25,28,241
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/om/helpers/OmBucketArgs.java,41,98,241
Markdown,/tmp/clone_directory/hadoop-hdds/docs/content/interface/Cli.md,65,14,240
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/pipeline/WritableECContainerProvider.java,30,58,240
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/OFSPath.java,33,100,240
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/security/acl/TestVolumeOwner.java,35,31,240
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/keyvalue/TarContainerPacker.java,40,39,239
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/utils/db/TestCodec.java,48,23,239
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/security/x509/certificate/utils/CertificateCodec.java,36,136,238
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/impl/ContainerSet.java,31,124,238
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/pipeline/BackgroundPipelineCreator.java,39,50,238
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/hdds/scm/TestFailoverWithSCMHA.java,28,60,238
TypeScript,/tmp/clone_directory/hadoop-ozone/recon/src/main/resources/webapps/recon/ozone-recon-web/src/views/pipelines/pipelines.tsx,18,20,238
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/block/SCMBlockDeletingService.java,31,43,237
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/security/TestOzoneTokenIdentifier.java,43,32,237
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/common/ScmTestMock.java,38,100,236
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/keyvalue/helpers/TestChunkUtils.java,36,31,236
Java,/tmp/clone_directory/hadoop-hdds/tools/src/test/java/org/apache/hadoop/hdds/scm/cli/container/upgrade/TestUpgradeManager.java,45,24,236
Java,/tmp/clone_directory/hadoop-ozone/recon/src/test/java/org/apache/hadoop/ozone/recon/api/TestBlocksEndPoint.java,25,23,236
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/ozone/util/ShutdownHookManager.java,37,124,235
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/codec/OMDBDefinition.java,34,32,235
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/TestOMStorage.java,45,39,235
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/keyvalue/impl/FilePerChunkStrategy.java,38,107,234
Java,/tmp/clone_directory/hadoop-hdds/rocksdb-checkpoint-differ/src/main/java/org/apache/ozone/rocksdb/util/SstFileSetReader.java,47,25,234
Java,/tmp/clone_directory/hadoop-ozone/fault-injection-test/mini-chaos-tests/src/test/java/org/apache/hadoop/ozone/loadgenerators/LoadBucket.java,48,38,234
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/keyvalue/impl/KeyValueStreamDataChannel.java,35,33,233
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/hdds/scm/TestSCMInstallSnapshotWithHA.java,39,53,232
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/server/upgrade/FinalizationStateManagerImpl.java,36,79,231
Text,/tmp/clone_directory/hadoop-ozone/dist/src/main/license/bin/licenses/NOTICE-ratis-thirdparty-misc.txt,87,0,231
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/key/OMKeysRenameRequest.java,38,48,231
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/s3/multipart/S3MultipartUploadAbortRequest.java,38,38,231
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/ozoneimpl/TestOnDemandContainerDataScanner.java,30,53,230
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/scm/proxy/SCMContainerLocationFailoverProxyProvider.java,36,45,230
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/container/replication/ReplicationManagerUtil.java,30,132,230
XML,/tmp/clone_directory/hadoop-ozone/httpfsgateway/src/main/resources/httpfs-default.xml,58,49,230
Java,/tmp/clone_directory/hadoop-hdds/annotations/src/main/java/org/apache/ozone/annotations/RequestFeatureValidatorProcessor.java,32,28,229
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/helpers/ContainerUtils.java,31,85,229
Text,/tmp/clone_directory/hadoop-ozone/dist/src/main/license/bin/licenses/LICENSE-org.aspectj.txt,50,0,229
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/tasks/FileSizeCountTask.java,30,64,229
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/tasks/NSSummaryTaskWithLegacy.java,41,46,229
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/keyvalue/KeyValueContainerData.java,65,145,228
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/server/events/FixedThreadPoolWithAffinityExecutor.java,45,42,228
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/node/TestNodeDecommissionMetrics.java,41,83,228
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/om/helpers/OmMultipartKeyInfo.java,47,90,228
Text,/tmp/clone_directory/hadoop-ozone/dist/src/main/license/bin/licenses/LICENSE-jakarta.annotation-jakarta.annotation-api.txt,49,0,228
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/ListIterator.java,48,72,228
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/file/OMDirectoryCreateRequestWithFSO.java,38,53,228
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/test/java/org/apache/hadoop/ozone/s3/endpoint/TestPermissionCheck.java,30,33,228
Java,/tmp/clone_directory/hadoop-hdds/client/src/main/java/org/apache/hadoop/hdds/scm/storage/ECBlockOutputStream.java,33,51,227
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/snapshot/TestOMSnapshotDeleteRequest.java,40,53,227
XML,/tmp/clone_directory/hadoop-hdds/common/src/main/conf/hadoop-policy.xml,32,17,226
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/utils/db/TestDBStoreBuilder.java,37,31,226
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/safemode/SCMSafeModeManager.java,45,105,225
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/update/server/TestSCMUpdateServiceGrpcServer.java,36,41,225
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/fs/ozone/contract/AbstractOzoneContractTest.java,44,46,225
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/recon/TestReconTasks.java,35,51,225
SVG,/tmp/clone_directory/hadoop-hdds/docs/static/OzoneOverview.svg,2,12,224
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/security/x509/keys/KeyCodec.java,39,162,224
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/utils/db/TestRDBStoreByteArrayIterator.java,55,25,224
Python,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/s3/boto_client.py,28,16,224
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/snapshot/OMSnapshotCreateRequest.java,35,88,224
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/file/TestOMRecoverLeaseRequest.java,53,39,224
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/volume/TestOMVolumeCreateRequest.java,55,35,223
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/common/statemachine/commandhandler/TestCloseContainerCommandHandler.java,38,35,222
RobotFramework,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/basic/ozone-shell-lib.robot,22,20,222
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/key/OMAllocateBlockRequest.java,47,49,222
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/scm/proxy/SCMBlockLocationFailoverProxyProvider.java,42,38,221
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/api/handlers/LegacyBucketHandler.java,44,79,219
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/security/x509/certificate/authority/TestDefaultProfile.java,32,110,218
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/pipeline/RatisPipelineProvider.java,26,31,218
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/multitenant/TestMultiTenantVolume.java,44,56,218
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/ha/OMHANodeDetails.java,40,59,218
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/scm/proxy/SCMSecurityProtocolFailoverProxyProvider.java,44,47,217
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/ha/TestInterSCMGrpcProtocolService.java,34,22,217
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/hdds/scm/TestXceiverClientManager.java,32,32,217
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/container/server/TestContainerServer.java,26,26,217
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/bucket/OMBucketDeleteRequest.java,33,49,217
Java,/tmp/clone_directory/hadoop-ozone/recon/src/test/java/org/apache/hadoop/ozone/recon/scm/TestReconContainerManager.java,41,51,217
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/common/volume/TestStorageVolumeChecker.java,42,59,216
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/hdds/scm/TestSecretKeySnapshot.java,34,35,216
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/tasks/ContainerSizeCountTask.java,36,145,216
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/keyvalue/impl/BlockManagerImpl.java,40,80,215
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/utils/RocksDBStoreMetrics.java,30,62,215
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/security/x509/certificate/utils/TestCertificateSignRequest.java,41,39,215
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/ha/SCMHAManagerStub.java,43,29,215
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/node/NodeDecommissionMetrics.java,48,35,215
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/key/TestOMKeyRequest.java,27,32,215
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/response/s3/multipart/TestS3ExpiredMultipartUploadsAbortResponse.java,49,66,215
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/scm/ReconNodeManager.java,32,77,215
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/freon/OzoneClientKeyReadWriteListOps.java,37,22,215
Java,/tmp/clone_directory/hadoop-hdds/client/src/test/java/org/apache/hadoop/hdds/scm/client/TestHddsClientUtils.java,35,48,214
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/safemode/TestHealthyPipelineSafeModeRule.java,49,45,214
Java,/tmp/clone_directory/hadoop-ozone/client/src/main/java/org/apache/hadoop/ozone/client/io/BlockDataStreamOutputEntryPool.java,31,67,214
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/client/rpc/TestOzoneRpcClientForAclAuditLog.java,35,51,214
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/ReconControllerModule.java,30,24,214
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/test/java/org/apache/hadoop/ozone/s3/signature/TestStringToSignProducer.java,29,30,214
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/snapshot/TestSnapshotCache.java,41,38,213
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/scm/proxy/SecretKeyProtocolFailoverProxyProvider.java,44,47,212
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/metadata/SCMMetadataStoreImpl.java,74,44,212
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/client/rpc/TestBlockDataStreamOutput.java,25,35,212
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/key/OMKeyRenameRequest.java,46,55,212
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/test/java/org/apache/hadoop/ozone/s3/endpoint/TestBucketAcl.java,26,24,212
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/utils/TestRDBSnapshotProvider.java,26,30,211
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/om/helpers/SnapshotDiffJob.java,44,27,211
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/hdds/scm/TestSCMDbCheckpointServlet.java,37,53,211
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/key/TestOMDirectoriesPurgeRequestAndResponse.java,39,46,211
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/freon/LeaderAppendLogEntryGenerator.java,48,23,211
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/node/TestContainerPlacement.java,21,38,210
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/dn/volume/TestDatanodeHddsVolumeFailureDetection.java,33,55,210
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/recovery/ReconOmMetadataManagerImpl.java,42,63,210
Java,/tmp/clone_directory/hadoop-hdds/erasurecode/src/test/java/org/apache/ozone/erasurecode/rawcoder/TestRawCoderBase.java,44,85,209
