language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.04 s (1529.4 files/s 429615.1 lines/s)"
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/IntSerializer-test.js,20,27,100
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/PathSerializer-test.js,20,31,100
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/StoreTest.java,15,21,100
JSON,/tmp/clone_directory/gremlin-util/src/test/resources/org/apache/tinkerpop/gremlin/structure/io/graphson/vertex-v3.json,0,0,100
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/language/grammar/ComplexTraversalMethodVisitorTest.java,24,27,99
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Driver/Remote/DriverRemoteConnection.cs,20,49,99
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/VertexSerializer-test.js,21,28,99
Java,/tmp/clone_directory/gremlin-language/src/main/java/org/apache/tinkerpop/gremlin/language/corpus/FeatureReader.java,13,54,99
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_O_S_SE_SL_Traverser.java,29,27,98
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/util/MultiMapTest.java,24,21,98
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/DropTest.java,21,21,98
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/__tests__/determineWhatPartsOfCodeAreGremlin.test.ts,9,18,98
awk,/tmp/clone_directory/docs/preprocessor/awk/tabify.awk,15,20,97
AsciiDoc,/tmp/clone_directory/docs/src/dev/future/proposal-transaction-4.asciidoc,26,14,97
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/AddVertexStep.java,17,22,97
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/RangeLocalStep.java,17,47,97
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ProfileStep.java,19,33,97
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/GryoTypeReg.java,20,23,97
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Process/Traversal/Strategy/StrategyTests.cs,25,19,97
Java,/tmp/clone_directory/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Host.java,22,27,97
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/binary/internals/ArraySerializer.js,16,23,97
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/DateSerializerTestTemplate.js,24,27,97
Java,/tmp/clone_directory/neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jVertexProperty.java,19,23,97
CSS,/tmp/clone_directory/docs/site/home/css/prism.css,20,13,96
AsciiDoc,/tmp/clone_directory/docs/src/dev/io/graphml.asciidoc,8,14,96
Go,/tmp/clone_directory/gremlin-go/driver/serializer_test.go,15,22,96
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/ArraySerializerTestTemplate.js,26,27,96
Java,/tmp/clone_directory/gremlin-util/src/main/java/org/apache/tinkerpop/gremlin/util/message/RequestMessage.java,24,60,96
Java,/tmp/clone_directory/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/CombineIterator.java,13,21,96
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/GremlinLangScriptEngine.java,21,47,95
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/PageRankVertexProgramStep.java,16,22,95
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/AbstractExplanation.java,20,33,95
Java,/tmp/clone_directory/gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/engine/GremlinExecutorOverGraphTest.java,22,29,95
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/LongSerializer-test.js,21,28,95
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/UuidSerializer-test.js,24,28,95
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/VertexPropertySerializer-test.js,20,27,95
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONXModuleV2.java,15,31,94
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONXModuleV3.java,15,31,94
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/dsl/graph/GraphTraversalSourceTest.java,15,45,94
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/binary/internals/PropertySerializer.js,18,29,94
XML,/tmp/clone_directory/gremlin-server/src/assembly/standalone.xml,5,15,94
Java,/tmp/clone_directory/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/process/computer/TinkerMessenger.java,12,24,94
AsciiDoc,/tmp/clone_directory/docs/src/dev/future/index.asciidoc,28,14,93
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/IncidentToAdjacentStrategy.java,11,60,93
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/LazyBarrierStrategy.java,17,38,93
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/binary/DataType.java,11,33,93
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Structure/IO/GraphSON/GraphSONReader.cs,13,45,93
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/binary/internals/VertexSerializer.js,18,24,93
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/BooleanSerializer-test.js,20,27,93
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/PropertySerializer-test.js,20,27,93
Java,/tmp/clone_directory/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/server/authz/AllowListAuthorizer.java,13,51,93
Java,/tmp/clone_directory/gremlin-tools/gremlin-benchmark/src/main/java/org/apache/tinkerpop/gremlin/driver/GraphBinaryReaderWriterBenchmark.java,18,18,93
Java,/tmp/clone_directory/gremlin-util/src/main/java/org/apache/tinkerpop/gremlin/util/message/ResponseMessage.java,23,24,93
AsciiDoc,/tmp/clone_directory/docs/src/recipes/between-vertices.asciidoc,12,14,92
AsciiDoc,/tmp/clone_directory/docs/src/upgrade/release-3.0.x-incubating.asciidoc,54,14,92
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/PeerPressureVertexProgramStep.java,16,22,92
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/VertexProgramStep.java,15,28,92
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/traversal/AbstractRemoteTraversal.java,22,30,92
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/ConnectiveStrategy.java,12,31,92
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/RepeatUnrollStrategyTest.java,14,30,92
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/TextPSerializer-test.js,21,29,92
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/UnfoldTest.java,14,21,92
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/Trim.feature,6,16,92
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/formatSyntaxTrees/formatTraversal/getStepGroups/utils.ts,12,20,92
Java,/tmp/clone_directory/neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jEdge.java,16,26,92
Java,/tmp/clone_directory/spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/AbstractIoRegistryCheck.java,14,31,92
Java,/tmp/clone_directory/gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/jsr223/DriverRemoteAcceptorTest.java,22,23,91
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/MapReduce.java,35,177,91
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/EarlyLimitStrategy.java,10,46,91
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/TestSupport.java,23,94,91
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/LazyBarrierStrategyTest.java,10,21,91
Java,/tmp/clone_directory/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultQueue.java,30,42,91
Java,/tmp/clone_directory/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/remote/DriverRemoteTransaction.java,23,60,91
Python,/tmp/clone_directory/gremlin-python/src/main/python/tests/process/test_strategies.py,5,25,91
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/branch/Optional.feature,6,16,91
Java,/tmp/clone_directory/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/jsr223/HadoopRemoteAcceptor.java,13,27,91
Java,/tmp/clone_directory/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/graphson/GraphSONRecordReader.java,11,21,91
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/PathProcessorStrategyTest.java,12,24,90
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.IntegrationTest/Driver/GremlinClientAuthenticationTests.cs,11,18,90
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.IntegrationTest/Driver/GremlinClientBehaviorIntegrationTests.cs,20,23,90
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Structure/IO/GraphBinary/Types/Sample/SamplePersonSerializerTests.cs,20,18,90
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/ToUpper.feature,8,16,90
Groovy,/tmp/clone_directory/gremlin-console/src/main/groovy/org/apache/tinkerpop/gremlin/console/commands/RemoteCommand.groovy,22,25,89
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/ByModulatorOptimizationStrategy.java,13,37,89
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/GroupCountStep.java,21,22,88
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/ProjectStep.java,21,21,88
Java,/tmp/clone_directory/gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/jsr223/GroovyCompilerGremlinPluginTest.java,15,21,88
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/Graph.feature,5,16,88
Java,/tmp/clone_directory/gremlin-util/src/main/java/org/apache/tinkerpop/gremlin/util/ser/GraphSONMessageSerializerV1.java,14,23,88
Java,/tmp/clone_directory/gremlin-util/src/main/java/org/apache/tinkerpop/gremlin/util/ser/GraphSONUntypedMessageSerializerV1.java,14,24,88
Java,/tmp/clone_directory/sparql-gremlin/src/main/java/org/apache/tinkerpop/gremlin/sparql/WhereTraversalBuilder.java,16,24,88
CSS,/tmp/clone_directory/docs/site/home/css/responsive.css,29,3,87
XML,/tmp/clone_directory/gremlin-console/src/assembly/standalone.xml,4,14,87
Groovy,/tmp/clone_directory/gremlin-console/src/main/groovy/org/apache/tinkerpop/gremlin/console/commands/BytecodeCommand.groovy,15,24,87
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/Operator.java,15,106,87
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/VertexStep.java,18,22,87
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SideEffectCapStep.java,12,23,87
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/EmptyStep.java,28,21,87
Java,/tmp/clone_directory/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/remote/DriverRemoteTraversal.java,17,31,87
Markdown,/tmp/clone_directory/gremlin-go/driver/README.md,50,16,87
Java,/tmp/clone_directory/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/handler/HttpBasicAuthenticationHandler.java,12,26,87
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/LoadGraphWith.java,21,56,87
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankVertexProgramTest.java,6,23,87
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/Project.feature,6,16,87
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,86
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/lambda/ValueTraversal.java,16,53,86
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/TraversalMergeStep.java,18,22,86
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/detached/DetachedFactory.java,11,21,86
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/reference/ReferenceFactory.java,11,21,86
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/binary/internals/ByteBufferSerializer.js,16,23,86
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/LongSerializerNg-test.js,20,26,86
Groovy,/tmp/clone_directory/gremlin-python/build/generate.groovy,15,38,86
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/IsTest.java,19,21,86
Java,/tmp/clone_directory/gremlin-util/src/test/java/org/apache/tinkerpop/gremlin/util/ser/binary/types/sample/SamplePersonSerializerTest.java,21,18,86
Bourne Shell,/tmp/clone_directory/bin/run-examples.sh,18,16,85
AsciiDoc,/tmp/clone_directory/docs/src/recipes/index.asciidoc,51,14,85
Groovy,/tmp/clone_directory/gremlin-console/src/main/groovy/org/apache/tinkerpop/gremlin/console/PluggedIn.groovy,16,22,85
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/MapMemory.java,20,22,85
Go,/tmp/clone_directory/gremlin-go/driver/logger.go,19,26,85
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/binary/internals/TraverserSerializer.js,15,23,85
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/filter/SimplePath.feature,6,16,85
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/NoOpBarrierStep.java,18,21,84
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/language/grammar/TraversalPredicateVisitorTest.java,8,18,84
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/binary/internals/BulkSetSerializer.js,13,28,84
Java,/tmp/clone_directory/gremlin-language/src/main/java/org/apache/tinkerpop/gremlin/language/corpus/DocumentationReader.java,11,32,84
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/AndTest.java,21,21,84
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PeerPressureTest.java,15,21,84
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/filter/Drop.feature,6,16,84
Java,/tmp/clone_directory/gremlin-util/src/test/java/org/apache/tinkerpop/gremlin/structure/io/AbstractCompatibilityTest.java,15,21,84
Java,/tmp/clone_directory/gremlin-util/src/test/java/org/apache/tinkerpop/gremlin/util/ser/binary/TypeSerializerFailureTests.java,18,21,84
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/language/grammar/TraversalSourceSelfMethodVisitor.java,16,41,83
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/clustering/peerpressure/ClusterPopulationMapReduce.java,25,22,83
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/util/DatetimeHelperTest.java,14,18,83
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/util/function/ScriptEngineLambdaTest.java,20,21,83
Java,/tmp/clone_directory/gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/SettingsTest.java,7,21,83
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/binary/internals/PathSerializer.js,16,24,83
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/binary/internals/UuidSerializer.js,14,23,83
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/integration/sasl-authentication-tests.js,15,18,83
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/TraverserSerializer-test.js,21,27,83
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/GraphTest.java,18,21,83
Java,/tmp/clone_directory/spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/GryoSerializerIntegrateTest.java,10,22,83
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/ElementMapStep.java,18,26,82
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/GraphFactory.java,17,57,82
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/ConnectiveStrategyTest.java,10,22,82
JSON,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/package.json,0,0,82
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/translator-test.js,14,18,82
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/ReadOnlyStrategyProcessTest.java,16,24,82
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/util/detached/DetachedPropertyTest.java,14,21,82
Java,/tmp/clone_directory/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/kryoshim/unshaded/UnshadedKryoShimService.java,11,22,82
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,22,27,81
Bourne Shell,/tmp/clone_directory/bin/publish-docs.sh,20,22,81
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/DefaultImportCustomizer.java,20,56,81
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/ConnectedComponentVertexProgramStep.java,16,21,81
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/HasStep.java,15,23,81
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_O_S_SE_SL_Traverser.java,20,24,81
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONIo.java,18,45,81
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/GryoIo.java,18,45,81
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/HasStepTest.java,10,28,81
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/binary/internals/StringSerializer.js,13,21,81
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/SetSerializerTestTemplate.js,21,25,81
TypeScript,/tmp/clone_directory/docs/gremlint/src/components/LoadingAnimation.tsx,10,18,80
Python,/tmp/clone_directory/gremlin-python/src/main/python/tests/structure/test_graph.py,5,26,80
Java,/tmp/clone_directory/gremlin-util/src/main/java/org/apache/tinkerpop/gremlin/util/ser/GraphSONMessageSerializerV2.java,15,41,80
Java,/tmp/clone_directory/gremlin-util/src/main/java/org/apache/tinkerpop/gremlin/util/ser/GraphSONMessageSerializerV3.java,15,43,80
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/__tests__/curlyBracketWrapping.test.ts,7,24,80
Java,/tmp/clone_directory/spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/SparkTest.java,13,21,80
AsciiDoc,/tmp/clone_directory/docs/src/index.asciidoc,18,17,79
AsciiDoc,/tmp/clone_directory/docs/src/upgrade/appendix.asciidoc,20,14,79
AsciiDoc,/tmp/clone_directory/docs/src/upgrade/release-4.x.x.asciidoc,46,18,79
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/language/grammar/TraversalRootVisitor.java,13,49,79
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/MessageScope.java,26,45,79
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/ConnectiveP.java,13,21,79
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/language/grammar/GremlinQueryParserTest.java,16,18,79
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/helper.js,13,22,79
YAML,/tmp/clone_directory/gremlin-python/docker-compose.yml,7,16,79
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/TraversalInterruptionTest.java,15,29,79
Java,/tmp/clone_directory/gremlin-tools/gremlin-benchmark/src/main/java/org/apache/tinkerpop/jsr223/GremlinGroovyScriptEngineBenchmark.java,20,21,79
TypeScript,/tmp/clone_directory/docs/gremlint/src/views/QueryFormatter/AdvancedOptions.tsx,6,18,78
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/GroupCountSideEffectStep.java,16,21,78
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/language/grammar/TraversalEnumParserTest.java,16,21,78
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.IntegrationTest/Process/Traversal/BytecodeGeneration/BytecodeGenerationTests.cs,20,18,78
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/binary/internals/IntSerializer.js,14,21,78
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/integrated/ReadOnlyStrategy.feature,9,16,78
Java,/tmp/clone_directory/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/services/TinkerTextSearchFactory.java,19,31,78
Java,/tmp/clone_directory/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/process/traversal/strategy/decoration/HaltedTraverserStrategyTest.java,10,25,78
Bourne Shell,/tmp/clone_directory/bin/process-docs.sh,17,19,77
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,16,21,77
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/ScriptEngineLambda.java,13,21,77
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Structure/IO/GraphBinary/Types/ByteCodeSerializer.cs,14,26,77
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/GraphBinaryReader-test.js,13,38,77
Java,/tmp/clone_directory/gremlin-language/src/test/java/org/apache/tinkerpop/gremlin/language/grammar/ReferenceGrammarTest.java,12,27,77
Java,/tmp/clone_directory/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/handler/WebSocketAuthorizationHandler.java,9,23,77
XML,/tmp/clone_directory/source-release.xml,8,39,77
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/clustering/peerpressure/ClusterCountMapReduce.java,26,22,76
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/AggregateLocalStep.java,15,21,76
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/translator/AnonymizingTypeTranslator.java,20,79,76
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/EarlyLimitStrategyTest.java,10,21,76
Go,/tmp/clone_directory/gremlin-go/driver/error_codes.go,25,29,76
Groovy,/tmp/clone_directory/gremlin-groovy/src/main/groovy/org/apache/tinkerpop/gremlin/groovy/jsr223/ast/InterpreterModeASTTransformation.groovy,14,30,76
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/FloatSerializer-test.js,20,26,76
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/ShortSerializer-test.js,19,26,76
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/jsr223/BindingsScriptEngineTest.java,18,21,76
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/SeedStrategyProcessTest.java,11,18,76
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/EarlyLimitStrategyProcessTest.java,10,26,76
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/ToyTriangle.java,22,21,76
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/filter/Sample.feature,8,16,76
