language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.94 s (1431.1 files/s 355639.5 lines/s)"
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/LightingData.java,30,30,132
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/TelephonyDataRecallLastNumber.java,34,30,132
Java,/tmp/clone_directory/plc4j/drivers/eip/src/main/generated/org/apache/plc4x/java/eip/readwrite/CipReadResponse.java,37,30,132
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/InformationObjectWithSevenByteTime_INTEGRATED_TOTALS.java,28,26,132
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/InformationObjectWithTreeByteTime_INTEGRATED_TOTALS.java,28,26,132
Java,/tmp/clone_directory/plc4j/drivers/s7/src/main/generated/org/apache/plc4x/java/s7/readwrite/S7DataAlarmMessage.java,31,29,132
Java,/tmp/clone_directory/plc4j/drivers/s7/src/main/generated/org/apache/plc4x/java/s7/readwrite/S7Payload.java,23,24,132
Java,/tmp/clone_directory/code-generation/language-base-freemarker/src/test/java/org/apache/plc4x/plugins/codegenerator/protocol/freemarker/TracerTest.java,13,18,131
Go,/tmp/clone_directory/plc4go/protocols/ads/readwrite/model/AdsMultiRequestItem.go,26,30,131
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BVLCRegisterForeignDevice.go,32,46,131
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/ErrorReportingSystemCategoryTypeReserved.go,32,46,131
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/ComObjectTable.go,26,30,131
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/KnxGroupAddress.go,26,30,131
Java,/tmp/clone_directory/plc4j/drivers/ads/src/main/java/org/apache/plc4x/java/ads/tag/DirectAdsTag.java,33,24,131
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetLandingCallStatus.java,29,27,131
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/ErrorEnclosed.java,30,28,131
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/NLMRejectRouterToNetwork.java,30,27,131
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/NLMRequestMasterKey.java,30,27,131
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/AccessControlDataInvalidAccessRequest.java,28,26,131
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/AccessControlDataValidAccessRequest.java,28,26,131
Java,/tmp/clone_directory/plc4j/drivers/firmata/src/main/generated/org/apache/plc4x/java/firmata/readwrite/FirmataMessage.java,25,26,131
Java,/tmp/clone_directory/plc4j/drivers/firmata/src/main/generated/org/apache/plc4x/java/firmata/readwrite/FirmataMessageSubscribeAnalogPinValue.java,31,28,131
Java,/tmp/clone_directory/plc4j/drivers/firmata/src/main/generated/org/apache/plc4x/java/firmata/readwrite/FirmataMessageSubscribeDigitalPinValue.java,31,28,131
Java,/tmp/clone_directory/plc4j/drivers/knxnetip/src/main/generated/org/apache/plc4x/java/knxnetip/readwrite/ApduDataExtPropertyValueRead.java,36,30,131
Java,/tmp/clone_directory/plc4j/drivers/knxnetip/src/main/generated/org/apache/plc4x/java/knxnetip/readwrite/TunnelingRequest.java,28,26,131
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/ChannelSecurityToken.java,36,30,131
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/Payload.java,27,27,131
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/ReferenceListEntryDataType.java,35,30,131
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/UserNameIdentityToken.java,32,28,131
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantUInt64.java,28,26,131
Maven,/tmp/clone_directory/plc4j/integrations/apache-nifi/pom.xml,10,18,131
Java,/tmp/clone_directory/plc4j/spi/src/test/java/org/apache/plc4x/java/spi/connection/DefaultNettyPlcConnectionTest.java,28,18,131
Java,/tmp/clone_directory/plc4j/tools/plc4x-server/src/main/java/org/apache/plc4x/java/tools/plc4xserver/Plc4xServer.java,26,18,131
Java,/tmp/clone_directory/plc4j/tools/plc4x-server/src/main/java/org/apache/plc4x/java/tools/plc4xserver/protocol/Plc4xServerAdapter.java,15,30,131
XSLT,/tmp/clone_directory/plc4c/build-utils/parser-serializer-testcase-generator.xsl,19,0,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/MediaTransportControlDataCategoryName.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/MediaTransportControlDataSelectionName.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/MediaTransportControlDataSetCategory.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/MediaTransportControlDataTrackName.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/MeteringDataDrinkingWaterConsumption.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/MeteringDataElectricityConsumption.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/MeteringDataGasConsumption.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/MeteringDataOilConsumption.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/MeteringDataOtherWaterConsumption.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataArmReadyNotReady.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataDisplayMessage.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataEvent.go,30,47,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataOff.go,30,47,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataOn.go,30,47,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataRequestZoneName.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataZoneIsolated.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataZoneOpen.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataZoneSealed.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataZoneShort.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataZoneUnsealed.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/ServerErrorReply.go,32,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/TelephonyDataDivert.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/TriggerControlDataTriggerEvent.go,31,46,130
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/KnxGroupAddressFreeLevel.go,32,46,130
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/KnxNetIpCore.go,32,46,130
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/KnxNetIpDeviceManagement.go,32,46,130
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/KnxNetIpRouting.go,32,46,130
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/KnxNetIpTunneling.go,32,46,130
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/KnxNetObjectServer.go,32,46,130
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/KnxNetRemoteConfigurationAndDiagnosis.go,32,46,130
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/KnxNetRemoteLogging.go,32,46,130
Go,/tmp/clone_directory/plc4go/spi/model/DefaultPlcSubscriptionRequest.go,20,20,130
Java,/tmp/clone_directory/plc4j/drivers/ads/src/main/generated/org/apache/plc4x/java/ads/discovery/readwrite/AmsNetId.java,41,33,130
Java,/tmp/clone_directory/plc4j/drivers/ads/src/main/generated/org/apache/plc4x/java/ads/readwrite/AmsNetId.java,41,33,130
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetError.java,22,24,130
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetEventParameterChangeOfValueCivCriteriaReferencedPropertyIncrement.java,25,25,130
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetServiceAckAtomicReadFileStream.java,28,26,130
Java,/tmp/clone_directory/plc4j/drivers/canopen/src/main/generated/org/apache/plc4x/java/canopen/readwrite/SDOSegmentUploadResponse.java,38,33,130
Java,/tmp/clone_directory/plc4j/drivers/eip/src/main/generated/org/apache/plc4x/java/eip/readwrite/PortSegmentExtended.java,35,30,130
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/QualifierOfParameterOfMeasuredValues.java,29,27,130
Java,/tmp/clone_directory/plc4j/drivers/modbus/src/main/generated/org/apache/plc4x/java/modbus/readwrite/ModbusPDUWriteMultipleCoilsRequest.java,37,31,130
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/EventFieldList.java,32,28,130
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/RepublishRequest.java,32,28,130
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantByte.java,28,26,130
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantInt16.java,28,26,130
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantUInt16.java,28,26,130
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantUInt32.java,28,26,130
Java,/tmp/clone_directory/plc4j/drivers/s7/src/main/generated/org/apache/plc4x/java/s7/readwrite/AlarmMessageAckPushType.java,33,29,130
Java,/tmp/clone_directory/plc4j/drivers/s7/src/main/generated/org/apache/plc4x/java/s7/readwrite/AlarmMessagePushType.java,33,29,130
Java,/tmp/clone_directory/plc4j/drivers/s7/src/main/generated/org/apache/plc4x/java/s7/readwrite/TPKTPacket.java,32,31,130
Java,/tmp/clone_directory/plc4j/protocols/benchmarks/src/main/java/org/apache/plc4x/java/ads/protocol/ADSProtocolBenchmark.java,15,18,130
Java,/tmp/clone_directory/plc4j/spi/src/main/java/org/apache/plc4x/java/spi/internal/DefaultSendRequestContext.java,35,18,130
Python,/tmp/clone_directory/plc4py/plc4py/protocols/umas/readwrite/UmasPDUReadMemoryBlockRequest.py,35,37,130
Python,/tmp/clone_directory/plc4py/plc4py/protocols/umas/readwrite/UmasUnlocatedVariableReference.py,41,41,130
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/developers/code-gen/language/freemarker.adoc,46,17,130
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/users/protocols/canopen.adoc,36,16,130
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetTagPayloadEnumerated.go,34,56,129
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/AirConditioningDataRefresh.go,31,46,129
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/AirConditioningDataSetZoneGroupOff.go,31,46,129
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/AirConditioningDataSetZoneGroupOn.go,31,46,129
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/LightingDataOff.go,31,46,129
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/LightingDataOn.go,31,46,129
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/LightingDataTerminateRamp.go,31,46,129
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/XmlParserHelper.go,7,20,129
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/OpenChannelMessage.go,26,30,129
Go,/tmp/clone_directory/plc4go/spi/values/PlcLINT.go,32,20,129
Go,/tmp/clone_directory/plc4go/spi/values/PlcULINT.go,32,20,129
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetAuthenticationPolicy.java,29,27,129
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetFaultParameter.java,28,27,129
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetNotificationParametersChangeOfDiscreteValueNewValueObjectidentifier.java,25,25,129
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/Confirmation.java,32,29,129
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/EnableControlData.java,32,30,129
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/ParameterValueBaudRateSelector.java,30,28,129
Java,/tmp/clone_directory/plc4j/drivers/canopen/src/main/generated/org/apache/plc4x/java/canopen/readwrite/SDOSegmentDownloadRequest.java,38,33,129
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/InformationObjectWithoutTime_SET_POINT_COMMAND_NORMALISED_VALUE.java,28,26,129
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/TransactionErrorType.java,32,28,129
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/UserIdentityToken.java,31,29,129
Java,/tmp/clone_directory/plc4j/drivers/profinet/src/main/generated/org/apache/plc4x/java/profinet/readwrite/TlvIeee8023MacPhyConfigStatus.java,32,28,129
Java,/tmp/clone_directory/plc4j/examples/hello-influx-data-collection/src/main/java/org/apache/plc4x/java/examples/helloinflux/HelloInflux.java,13,18,129
Java,/tmp/clone_directory/plc4j/integrations/apache-nifi/nifi-plc4x-processors/src/main/java/org/apache/plc4x/nifi/record/Plc4xReadResponseRecordSet.java,41,21,129
Maven,/tmp/clone_directory/plc4j/tools/ui/backend/pom.xml,9,23,129
Python,/tmp/clone_directory/plc4py/plc4py/protocols/modbus/readwrite/ModbusPDUReadWriteMultipleHoldingRegistersRequest.py,38,38,129
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/developers/contributing.adoc,62,17,129
Go,/tmp/clone_directory/plc4go/internal/ads/ValueHandler.go,25,25,128
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/APDUReject.java,33,30,128
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetConfirmedServiceRequestReadRangeRangeByTime.java,28,26,128
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetConfirmedServiceRequestVTClose.java,26,25,128
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetNotificationParametersComplexEventType.java,25,25,128
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/Reply.java,26,26,128
Java,/tmp/clone_directory/plc4j/drivers/canopen/src/main/generated/org/apache/plc4x/java/canopen/readwrite/CANOpenPayload.java,22,24,128
Maven,/tmp/clone_directory/plc4j/drivers/ctrlx/pom.xml,13,54,128
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/InformationObjectWithoutTime_BITSTRING_OF_32_BIT.java,28,26,128
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/InformationObjectWithoutTime_MEASURED_VALUE_NORMALISED_VALUE.java,28,26,128
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/InformationObjectWithoutTime_STEP_POSITION_INFORMATION.java,28,26,128
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/LocalizedText.java,36,31,128
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/OpcuaNodeIdServicesVariableSessions.java,9,19,128
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/QueryDataDescription.java,32,28,128
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantBoolean.java,28,26,128
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantDateTime.java,28,26,128
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantDouble.java,28,26,128
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantFloat.java,28,26,128
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantInt32.java,28,26,128
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantInt64.java,28,26,128
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/VariantSByte.java,28,26,128
Java,/tmp/clone_directory/plc4j/drivers/profinet/src/main/generated/org/apache/plc4x/java/profinet/readwrite/PnIoCm_DataUnitDataObject.java,26,26,128
Java,/tmp/clone_directory/plc4j/integrations/apache-nifi/nifi-plc4x-processors/src/test/java/org/apache/plc4x/nifi/record/SchemaCacheTest.java,23,23,128
Maven,/tmp/clone_directory/protocols/knxnetip/pom.xml,13,25,128
Go,/tmp/clone_directory/plc4go/protocols/eip/readwrite/model/CIPDataConnected.go,31,42,127
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/ChannelInformation.go,31,42,127
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/ProjectInstallationIdentifier.go,31,42,127
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/FourByteNodeId.go,31,42,127
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/NumericNodeId.go,31,42,127
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/OpcuaAPU.go,31,43,127
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/PascalByteString.go,30,43,127
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/SecurityHeader.go,31,42,127
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/SequenceHeader.go,31,42,127
Go,/tmp/clone_directory/plc4go/spi/transports/serial/Transport_test.go,8,23,127
Go,/tmp/clone_directory/plc4go/tools/plc4xbrowser/ui/actions.go,11,21,127
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetActionList.java,29,27,127
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetCOVMultipleSubscriptionListOfCovSubscriptionSpecificationEntry.java,25,25,127
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetConfirmedServiceRequestConfirmedTextMessageMessageClassCharacter.java,25,25,127
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetNotificationParametersChangeOfDiscreteValueNewValueCharacterString.java,25,25,127
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetServiceAckAtomicReadFile.java,30,27,127
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetTagPayloadBitString.java,30,28,127
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/CBusPointToMultiPointCommandStatus.java,31,30,127
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/IdentifyReplyCommandNetworkVoltage.java,39,32,127
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/TelephonyDataLineOffHook.java,28,26,127
Java,/tmp/clone_directory/plc4j/drivers/ctrlx/src/main/java/org/apache/plc4x/java/ctrlx/readwrite/rest/datalayer/model/BrowseData.java,35,61,127
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/InformationObjectWithoutTime_MEASURED_VALUE_SCALED_VALUE.java,28,26,127
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/InformationObjectWithoutTime_SET_POINT_COMMAND_SCALED_VALUE.java,28,26,127
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/AnnotationDataType.java,32,28,127
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/OpcuaHelloRequest.java,33,28,127
Java,/tmp/clone_directory/plc4j/drivers/plc4x/src/main/generated/org/apache/plc4x/java/plc4x/readwrite/Plc4xConnectResponse.java,28,26,127
Java,/tmp/clone_directory/plc4j/drivers/plc4x/src/main/generated/org/apache/plc4x/java/plc4x/readwrite/Plc4xTagValueRequest.java,29,27,127
Java,/tmp/clone_directory/plc4j/drivers/profinet/src/main/generated/org/apache/plc4x/java/profinet/readwrite/Ethernet_Frame.java,29,27,127
Java,/tmp/clone_directory/plc4j/drivers/profinet/src/main/generated/org/apache/plc4x/java/profinet/readwrite/PnIoCm_IoDataObject.java,29,27,127
Java,/tmp/clone_directory/plc4j/drivers/profinet/src/test/java/org/apache/plc4x/java/profinet/ProfinetDeviceContextTests.java,27,18,127
Java,/tmp/clone_directory/plc4j/drivers/s7/src/main/generated/org/apache/plc4x/java/s7/readwrite/S7PayloadUserDataItemCpuFunctionReadSzlRequest.java,30,26,127
TypeScript,/tmp/clone_directory/plc4j/tools/ui/frontend/project/src/generated/plc4j-tools-ui-frontend.ts,35,46,127
Python,/tmp/clone_directory/plc4py/plc4py/protocols/umas/readwrite/ModbusPDU.py,39,34,127
Ruby,/tmp/clone_directory/protocols/c-bus/src/main/resources/protocols/cbus/c-bus_telephony_application.mspec,6,0,127
Go,/tmp/clone_directory/plc4go/spi/default/mock_DefaultCodecRequirements_test.go,34,32,126
Java,/tmp/clone_directory/plc4j/drivers/ads/src/main/generated/org/apache/plc4x/java/ads/readwrite/AdsDeleteDeviceNotificationResponse.java,25,24,126
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetVTSession.java,29,27,126
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/NLMInitalizeRoutingTable.java,30,27,126
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/NLMInitalizeRoutingTableAck.java,30,27,126
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/NLMNetworkNumberIs.java,33,30,126
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/NLMVendorProprietaryMessage.java,30,27,126
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/CBusCommandDeviceManagement.java,34,30,126
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/SecurityDataPasswordEntryStatus.java,39,34,126
Java,/tmp/clone_directory/plc4j/drivers/ctrlx/src/main/java/org/apache/plc4x/java/ctrlx/readwrite/rest/datalayer/model/ChangeSubscriptionRequest.java,35,61,126
Java,/tmp/clone_directory/plc4j/drivers/eip/src/main/generated/org/apache/plc4x/java/eip/readwrite/GetAttributeAllRequest.java,33,29,126
Java,/tmp/clone_directory/plc4j/drivers/eip/src/main/generated/org/apache/plc4x/java/eip/readwrite/Services.java,28,28,126
Java,/tmp/clone_directory/plc4j/drivers/knxnetip/src/main/generated/org/apache/plc4x/java/knxnetip/readwrite/ConnectionStateResponse.java,28,26,126
Java,/tmp/clone_directory/plc4j/drivers/knxnetip/src/main/generated/org/apache/plc4x/java/knxnetip/readwrite/DisconnectResponse.java,28,26,126
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/EnumValueType.java,32,28,126
Java,/tmp/clone_directory/plc4j/drivers/open-protocol/src/main/generated/org/apache/plc4x/java/openprotocol/readwrite/OpenProtocolMessageSetTimeRev1.java,24,24,126
Java,/tmp/clone_directory/plc4j/drivers/profinet/src/main/generated/org/apache/plc4x/java/profinet/readwrite/LldpUnit.java,30,29,126
Java,/tmp/clone_directory/plc4j/drivers/profinet/src/main/generated/org/apache/plc4x/java/profinet/readwrite/PnIoCm_IoCs.java,29,27,126
Java,/tmp/clone_directory/plc4j/drivers/s7/src/main/generated/org/apache/plc4x/java/s7/readwrite/S7PayloadUserDataItemCpuFunctionMsgSubscriptionSysResponse.java,30,26,126
Markdown,/tmp/clone_directory/plc4j/integrations/apache-nifi/README.md,38,16,126
Maven,/tmp/clone_directory/plc4j/tools/plc4x-server/pom.xml,15,20,126
Java,/tmp/clone_directory/plc4j/utils/test-utils/src/main/java/org/apache/plc4x/test/migration/MessageValidatorAndMigrator.java,11,81,126
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/protocols/delta-v/index.adoc,55,16,126
Go,/tmp/clone_directory/plc4go/internal/cbus/Writer.go,10,24,125
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetConstructedDataAccessCredentialAll.go,28,35,125
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetConstructedDataAccessDoorAll.go,28,35,125
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetConstructedDataAccessPointAll.go,28,35,125
