language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (3609.8 files/s 253085.3 lines/s)"
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/specific/ActivityOptionsSupportTransform.kt,10,23,58
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-manager/src/main/java/com/tencent/shadow/dynamic/manager/PluginServiceConnectionBinder.java,10,23,58
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/androidTest/java/com/tencent/shadow/test/plugin/general_cases/app/PackageManagerTest.java,14,0,58
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/activity/TestActivityReCreate.java,14,17,58
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/service/TestService.java,14,17,58
Java,/tmp/clone_directory/projects/sample/source/sample-host/src/main/java/com/tencent/shadow/sample/host/plugin_view/HostAddPluginViewActivity.java,15,2,57
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/UriConverter.java,15,17,57
Java,/tmp/clone_directory/projects/sdk/core/transform-kit/src/test/java/test/override/Foo.java,24,4,57
Kotlin,/tmp/clone_directory/projects/sdk/dynamic/dynamic-loader-impl/src/main/kotlin/com/tencent/shadow/dynamic/loader/impl/BinderPluginServiceConnection.kt,5,17,57
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/context/TestLayoutInflaterActivity.java,12,17,57
Java,/tmp/clone_directory/projects/sample/source/sample-host/src/main/java/com/tencent/shadow/sample/host/PluginLoadActivity.java,20,17,56
Gradle,/tmp/clone_directory/projects/sdk/coding/common-jar-settings/build.gradle,12,0,56
Java,/tmp/clone_directory/projects/sdk/core/common/src/main/java/com/tencent/shadow/core/common/InstalledApk.java,14,20,56
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ResolverHook.java,13,17,55
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/test/kotlin/com/tencent/shadow/core/transform/specific/WebViewTransformTest.kt,13,20,55
XML,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/main/AndroidManifest.xml,11,5,55
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/main/java/com/tencent/shadow/test/dynamic/host/PluginLoadActivity.java,20,17,55
Java,/tmp/clone_directory/projects/sample/dynamic-apk/sample-hello-host/src/main/java/com/tencent/shadow/sample/host/MainActivity.java,11,18,54
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-loader/src/main/java/com/tencent/shadow/sample/plugin/loader/SamplePluginLoader.java,17,17,54
Java,/tmp/clone_directory/projects/test/dynamic/manager/test-dynamic-manager/src/main/java/com/tencent/shadow/test/dynamic/manager/ReinstallPluginTestDynamicPluginManager.java,16,24,54
YAML,/tmp/clone_directory/.github/workflows/test-avd.yml,1,0,53
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/receiver/TestDynamicReceiverActivity.java,14,17,53
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_service/PluginServiceConnectionTest.java,12,6,53
Gradle,/tmp/clone_directory/projects/test/plugin/androidx-cases/test-plugin-androidx-cases/build.gradle,11,4,53
YAML,/tmp/clone_directory/.github/workflows/pr-check-gradle-plugin.yml,3,0,52
Java,/tmp/clone_directory/projects/sample/dynamic-apk/sample-hello-api-holder/src/main/java/com/tencent/shadow/sample/apk/hello/HelloImplLoader.java,10,19,52
Kotlin,/tmp/clone_directory/projects/sdk/coding/aar-to-jar-plugin/src/main/kotlin/com/tencent/shadow/coding/aar_to_jar_plugin/AarToJarPlugin.kt,8,20,52
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/specific/LayoutInflaterTransform.kt,9,0,52
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/application/TestGetApplicationInfoActivity.java,9,0,52
Java,/tmp/clone_directory/projects/sample/maven/host-project/introduce-shadow-lib/src/main/java/com/tencent/shadow/sample/introduce_shadow_lib/InitApplication.java,12,7,51
Gradle,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-base/build.gradle,11,4,51
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/PackageManagerInvokeRedirect.java,16,22,51
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowInstrumentation.java,19,39,51
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/FailedException.java,12,17,51
XML,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/AndroidManifest.xml,24,0,50
Java,/tmp/clone_directory/projects/sdk/core/transform-kit/src/main/java/javassist/convert/TransformNewClassFix.java,9,11,50
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/specific/InstrumentationTransform.kt,10,17,50
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/test/kotlin/com/tencent/shadow/core/transform/specific/SimpleRenameTransformTest.kt,9,17,50
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/ManagerImplLoader.java,11,17,50
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/main/java/com/tencent/shadow/test/dynamic/host/MainActivity.java,14,17,50
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/context/TestThemeActivity.java,11,17,50
Gradle,/tmp/clone_directory/projects/test/plugin/particular-cases/plugin-service-for-host/build.gradle,11,4,50
Java,/tmp/clone_directory/projects/sdk/core/manager/src/test/java/com/tencent/shadow/core/manager/installplugin/SafeZipFileTest.java,8,2,49
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/activity/TestActivityOnCreate.java,12,17,49
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/activity/TestActivitySetTheme.java,12,18,48
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/InstrumentationTest.java,14,0,48
Gradle,/tmp/clone_directory/projects/sdk/core/gradle-plugin/src/test/testProjects/case1/build.gradle,6,0,47
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-apk/src/main/java/com/tencent/shadow/dynamic/apk/ImplLoader.java,11,17,47
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/blocs/CreateApplicationBloc.kt,5,23,46
Java,/tmp/clone_directory/projects/sdk/core/manager/src/main/java/com/tencent/shadow/core/manager/installplugin/InstalledPlugin.java,17,40,46
Java,/tmp/clone_directory/projects/sdk/core/transform/src/test/java/test/TestReceiver.java,13,24,46
Java,/tmp/clone_directory/projects/test/dynamic/manager/test-dynamic-manager/src/main/java/com/tencent/shadow/test/dynamic/manager/TestDynamicPluginManager.java,8,0,46
Java,/tmp/clone_directory/projects/test/none-dynamic/host/test-none-dynamic-host/src/main/java/com/tencent/shadow/test/none_dynamic/host/TestLoadingActivity.java,12,17,46
XML,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/res/layout/layout_receiver.xml,9,17,46
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/webview/WebViewActivity.java,13,4,45
Gradle,/tmp/clone_directory/projects/sdk/core/loader/build.gradle,10,0,45
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/delegates/ShadowNativeActivityDelegate.kt,11,1,45
Java,/tmp/clone_directory/projects/sdk/core/transform-kit/src/main/java/javassist/convert/TransformCallExceptSuperCallToStatic.java,7,3,45
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/PackageManagerTest.java,13,0,45
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/activity/TestActivityOrientation.java,12,17,44
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/fragment/TestDialogFragment.java,8,1,44
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowLayoutInflater.java,14,22,44
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/fragment/ProgrammaticallyAddFragmentActivity.java,9,17,44
Java,/tmp/clone_directory/projects/sample/source/sample-host/src/main/java/com/tencent/shadow/sample/host/PluginHelper.java,23,23,43
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowNativeActivity.java,12,0,43
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/TransformManager.kt,4,26,43
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/PluginBroadcastReceiverTest.java,13,12,43
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_service/PluginIntentServiceConnectionTest.java,9,5,43
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/main/java/com/tencent/shadow/test/dynamic/host/PluginHelper.java,23,23,43
Java,/tmp/clone_directory/projects/sdk/core/load-parameters/src/main/java/com/tencent/shadow/core/load_parameters/LoadParameters.java,9,26,42
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/PpsStatus.java,9,17,42
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/main/java/com/tencent/shadow/test/dynamic/host/BindPluginServiceActivity.java,14,17,42
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/dialog/TestDialogActivity.java,11,20,42
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/interfaces/TestHostInterfaceActivity.java,14,17,42
Gradle,/tmp/clone_directory/projects/sdk/coding/java-build-config/build.gradle,9,0,41
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/blocs/CreatePluginApplicationInfoBloc.kt,4,0,41
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/FixedContextLayoutInflater.java,11,33,41
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/view/TestViewIdActivity.java,10,0,41
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/receiver/TestReceiverActivity.java,10,17,40
Gradle,/tmp/clone_directory/projects/sdk/core/build.gradle,3,3,40
Kotlin,/tmp/clone_directory/projects/sdk/core/transform-kit/src/main/kotlin/com/tencent/shadow/core/transform_kit/JavassistTransform.kt,12,23,40
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/specific/PendingIntentTransform.kt,10,17,40
Java,/tmp/clone_directory/projects/sdk/core/utils/src/main/java/com/tencent/shadow/core/utils/Md5.java,4,6,40
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/RegisterNullReceiverTest.java,11,2,40
Java,/tmp/clone_directory/projects/test/plugin/androidx-cases/test-plugin-androidx-cases/src/main/java/com/tencent/shadow/test/plugin/androidx_cases/lib/LiveDataWithActivityTestActivity.java,10,3,40
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/specific/WebViewTransform.kt,8,17,39
Java,/tmp/clone_directory/projects/sdk/core/transform/src/test/java/com/tencent/shadow/core/runtime/ShadowInstrumentation.java,10,0,39
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/application_info/PackageManagerGetOtherInstalledApplicationInfoTest.java,10,5,39
XML,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/res/layout/layout_packagemanager.xml,12,17,39
Java,/tmp/clone_directory/projects/test/plugin/particular-cases/plugin-service-for-host/src/main/java/com/tencent/shadow/test/plugin/particular_cases/plugin_service_for_host/SystemExitService.java,5,1,39
Java,/tmp/clone_directory/projects/sample/dynamic-apk/sample-hello-host/src/main/java/com/tencent/shadow/sample/host/PluginHelper.java,19,20,38
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/delegates/ShadowDelegate.kt,10,17,38
Java,/tmp/clone_directory/projects/sdk/core/manager/src/main/java/com/tencent/shadow/core/manager/installplugin/ODexBloc.java,14,25,38
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/activity/PrintActivityResultActivity.java,11,17,38
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/fragment/TargetFragmentTestActivity.java,9,0,38
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/activity/TestActivityWindowSoftMode.java,17,17,37
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/context/ServiceContextSubDirTestActivity.java,11,17,37
Gradle,/tmp/clone_directory/projects/sample/maven/plugin-project/build.gradle,3,5,36
Java,/tmp/clone_directory/projects/sdk/core/manager/src/main/java/com/tencent/shadow/core/manager/installplugin/SafeZipFile.java,10,20,36
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/ActivityReCreateTest.java,11,17,36
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/application/ActivityLifecycleCallbacksTestActivity.java,10,8,36
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/context/RegisterNullReceiverActivity.java,9,0,36
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/fragment/XmlAddFragmentActivity.java,8,17,36
XML,/tmp/clone_directory/projects/sample/maven/host-project/introduce-shadow-lib/src/main/AndroidManifest.xml,6,6,35
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/activity/TestActivityOptionMenu.java,9,17,35
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/activity/TestActivityReCreateBySystem.java,9,17,35
Gradle,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-loader/build.gradle,7,1,35
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/classloaders/CombineClassLoader.kt,5,17,35
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/application_info/CommonApplicationInfoTest.java,11,0,35
Gradle,/tmp/clone_directory/projects/test/dynamic/manager/test-dynamic-manager/build.gradle,5,0,35
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/application/TestApplicationActivity.java,8,17,35
Gradle,/tmp/clone_directory/buildScripts/gradle/common.gradle,2,0,34
Gradle,/tmp/clone_directory/projects/sample/source/sample-manager/build.gradle,5,0,34
Java,/tmp/clone_directory/projects/sdk/core/common/src/main/java/com/tencent/shadow/core/common/Logger.java,34,17,34
Gradle,/tmp/clone_directory/projects/sdk/core/transform-kit/build.gradle,7,0,34
Java,/tmp/clone_directory/projects/sdk/core/utils/src/test/java/com/tencent/shadow/core/utils/Md5Test.java,8,0,34
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/dialog/TestDialogActivity.java,11,17,33
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/fragment/TestDialogFragmentActivity.java,10,17,33
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/host_communication/PluginUseHostClassActivity.java,10,17,33
XML,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-base-lib/src/main/res/layout/layout_main_above.xml,5,17,33
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/XmlPullParserUtil.java,6,18,33
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/ApplicationTest.java,9,17,33
Gradle,/tmp/clone_directory/projects/test/dynamic/plugin/test-dynamic-loader/build.gradle,5,1,33
XML,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/res/layout/layout_softmode.xml,10,17,33
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/fragment/TestDynamicFragmentActivity.java,9,17,32
Kotlin,/tmp/clone_directory/projects/sdk/core/manifest-parser/src/test/kotlin/com/tencent/shadow/core/manifest_parser/PluginManifestGeneratorTest.kt,8,0,32
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ActivityOptionsSupport.java,5,20,32
Java,/tmp/clone_directory/projects/sdk/core/transform/src/test/java/test/TestPackageManager.java,14,17,32
Gradle,/tmp/clone_directory/projects/test/common-jar-settings-test/build.gradle,3,9,32
XML,/tmp/clone_directory/projects/test/none-dynamic/host/test-none-dynamic-host/src/main/AndroidManifest.xml,7,0,32
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/dialog/TestAlertDialogActivity.java,12,20,32
Gradle,/tmp/clone_directory/projects/sample/maven/manager-project/sample-manager/build.gradle,4,0,31
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/fragment/TestFragment.java,7,17,31
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowAppComponentFactory.java,7,0,31
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/LoaderImplLoader.java,8,23,31
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_androidx/LiveDataWithActivityTest.java,11,17,31
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/GetCallingActivityTest.java,9,17,31
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/HostInterfaceTest.java,9,20,31
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/activity/WindowSoftModeJumpActivity.java,12,17,31
Java,/tmp/clone_directory/projects/sample/dynamic-apk/sample-hello-host/src/main/java/com/tencent/shadow/sample/host/HostApplication.java,8,17,30
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-base-lib/src/main/java/com/tencent/shadow/sample/plugin/app/lib/gallery/splash/SplashAnimation.java,13,17,30
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowWebViewLayoutInflater.java,12,22,30
Kotlin,/tmp/clone_directory/projects/sdk/core/transform-kit/src/main/kotlin/com/tencent/shadow/core/transform_kit/AndroidClassPoolBuilder.kt,7,19,30
Java,/tmp/clone_directory/projects/sdk/core/transform/src/test/java/com/tencent/shadow/core/runtime/ShadowFragmentSupport.java,11,0,30
Gradle,/tmp/clone_directory/projects/sdk/dynamic/build.gradle,3,3,30
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/repeat/RepeatRule.java,8,17,30
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/fragment/FragmentStartedActivity.java,8,0,30
YAML,/tmp/clone_directory/.github/workflows/pr-check-format-code.yml,2,0,29
Gradle,/tmp/clone_directory/projects/sample/dynamic-apk/sample-hello-apk/build.gradle,4,4,29
Gradle,/tmp/clone_directory/projects/sample/maven/plugin-project/sample-loader/build.gradle,5,1,29
Gradle,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-base-lib/build.gradle,6,0,29
XML,/tmp/clone_directory/projects/sample/source/sample-plugin/third-party/slidingmenu/src/main/res/values/attrs.xml,2,0,29
Gradle,/tmp/clone_directory/projects/sdk/coding/build.gradle,4,3,29
Gradle,/tmp/clone_directory/projects/sdk/core/gradle-plugin/build.gradle,6,0,29
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowPendingIntent.java,9,18,29
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/NotFoundException.java,8,17,29
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_androidx/ComponentFactoryTest.java,9,17,29
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/ActivityWindowSoftModeTest.java,10,17,29
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/LayoutInflaterTest.java,9,17,29
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/ThemeTest.java,10,17,29
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/activity/TestActivityOrientation.java,9,17,29
Gradle,/tmp/clone_directory/build.gradle,2,3,28
Java,/tmp/clone_directory/projects/sample/maven/plugin-project/sample-loader/src/main/java/com/tencent/shadow/sample/loader/SampleComponentManager.java,11,15,28
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/service/HostAddPluginViewService.java,6,0,28
XML,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-base-lib/src/main/AndroidManifest.xml,4,0,28
Java,/tmp/clone_directory/projects/sdk/core/manager/src/main/java/com/tencent/shadow/core/manager/installplugin/AppCacheFolderManager.java,15,20,28
Bourne Shell,/tmp/clone_directory/projects/test/gradle-plugin-agp-compat-test/test_JDK11.sh,6,9,28
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/classloader/TestBootClassloaderActivity.java,8,21,28
Java,/tmp/clone_directory/projects/test/plugin/particular-cases/plugin-service-for-host/src/main/java/com/tencent/shadow/test/plugin/particular_cases/plugin_service_for_host/SystemExitIntentService.java,6,1,28
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/fragment/TestXmlFragmentActivity.java,9,17,27
Kotlin,/tmp/clone_directory/projects/sdk/core/manifest-parser/src/test/kotlin/com/tencent/shadow/core/manifest_parser/AndroidManifestReaderTest.kt,2,0,27
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-loader/src/main/java/com/tencent/shadow/dynamic/loader/PluginLoader.java,15,21,27
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/main/java/com/tencent/shadow/test/dynamic/host/SimpleIdlingResourceImpl.java,12,29,27
Java,/tmp/clone_directory/projects/test/none-dynamic/host/test-none-dynamic-host/src/main/java/com/tencent/shadow/test/none_dynamic/host/MainActivity.java,8,17,27
Java,/tmp/clone_directory/projects/test/plugin/androidx-cases/test-plugin-androidx-cases/src/main/java/com/tencent/shadow/test/plugin/androidx_cases/lib/AppCompatTestActivity.java,6,0,27
XML,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/res/layout/layout_recreate.xml,6,17,27
Java,/tmp/clone_directory/projects/sample/maven/host-project/introduce-shadow-lib/src/main/java/com/tencent/shadow/sample/introduce_shadow_lib/FixedPathPmUpdater.java,10,3,26
Gradle,/tmp/clone_directory/projects/sample/maven/plugin-project/sample-runtime/build.gradle,5,0,26
Java,/tmp/clone_directory/projects/sample/source/sample-host/src/main/java/com/tencent/shadow/sample/host/manager/FixedPathPmUpdater.java,11,17,26
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-loader/src/main/java/com/tencent/shadow/sample/plugin/loader/SampleComponentManager.java,11,32,26
Gradle,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-runtime/build.gradle,5,0,26
Gradle,/tmp/clone_directory/projects/sdk/core/activity-container/build.gradle,6,0,26
Kotlin,/tmp/clone_directory/projects/sdk/core/manifest-parser/src/main/kotlin/com/tencent/shadow/core/manifest_parser/AndroidManifestKeys.kt,1,0,26
Gradle,/tmp/clone_directory/projects/sdk/core/runtime/build.gradle,7,9,26
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/ShadowTransform.kt,7,17,26
Java,/tmp/clone_directory/projects/sdk/core/transform/src/test/java/android/app/Fragment.java,15,5,26
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/test/kotlin/com/tencent/shadow/core/transform/specific/InstrumentationTransformTest.kt,8,17,26
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/main/java/com/tencent/shadow/test/dynamic/host/manager/FixedPathPmUpdater.java,11,17,26
Java,/tmp/clone_directory/projects/test/dynamic/plugin/test-dynamic-loader/src/main/java/com/tencent/shadow/test/dynamic/loader/TestComponentManager.java,11,32,26
Gradle,/tmp/clone_directory/projects/test/dynamic/plugin/test-dynamic-runtime/build.gradle,5,0,26
